# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598499983e-02      -1.972593104197e+02      -2.886356711966e+02      -3.540718338285e-02      -2.665047239440e+02       2.747061958819e-02       2.747061958819e-02 
       2.364533436625e-01      -3.388840600450e-02      -2.020189485404e+02      -2.942809866179e+02      -3.383216599650e-02      -2.718540424090e+02       2.623761276956e-02       2.623761276956e-02 
       2.443625682390e-01      -3.257935074942e-02      -2.113535621331e+02      -3.009923176266e+02      -3.252513801190e-02      -2.787718250729e+02       2.519177405647e-02       2.519177405647e-02 
       2.525380678946e-01      -3.137834430003e-02      -2.222623108176e+02      -3.082371066363e+02      -3.132598393063e-02      -2.863658670936e+02       2.422961915249e-02       2.422961915249e-02 
       2.609898025770e-01      -3.011578006616e-02      -2.307614220602e+02      -3.151717588016e+02      -3.006545999165e-02      -2.933397763319e+02       2.323821542433e-02       2.323821542433e-02 
       2.697284614969e-01      -2.871379181700e-02      -2.343620956335e+02      -3.211943810483e+02      -2.866585023090e-02      -2.988222944592e+02       2.216349480040e-02       2.216349480040e-02 
       2.787655775073e-01      -2.722016889821e-02      -2.337451685015e+02      -3.262714896082e+02      -2.717482015787e-02      -3.028893845865e+02       2.103218975839e-02       2.103218975839e-02 
       2.881136588192e-01      -2.577446632091e-02      -2.325659865441e+02      -3.310905220143e+02      -2.573161237772e-02      -3.066595827908e+02       1.993459910020e-02       1.993459910020e-02 
       2.977863412019e-01      -2.450515757464e-02      -2.349012233836e+02      -3.366038768926e+02      -2.446442998787e-02      -3.115325571264e+02       1.895712450843e-02       1.895712450843e-02 
       3.077985646248e-01      -2.342472084432e-02      -2.419279561685e+02      -3.431458710555e+02      -2.338573724283e-02      -3.179610591130e+02       1.811003185034e-02       1.811003185034e-02 
       3.181667793367e-01      -2.244084114805e-02      -2.510262508401e+02      -3.502853258102e+02      -2.240342983870e-02      -3.251938190499e+02       1.733448606003e-02       1.733448606003e-02 
       3.289091877084e-01      -2.143746683837e-02      -2.579661903675e+02      -3.571462663012e+02      -2.140170530432e-02      -3.318705266585e+02       1.655369462050e-02       1.655369462050e-02 
       3.400460298905e-01      -2.037230212284e-02      -2.607386825878e+02      -3.631677852145e+02      -2.033834633442e-02      -3.372263695701e+02       1.573708579908e-02       1.573708579908e-02 
       3.515999235695e-01      -1.930921780413e-02      -2.615881345373e+02      -3.687514662327e+02      -1.927707536418e-02      -3.419313293368e+02       1.492517732982e-02       1.492517732982e-02 
       3.635962710278e-01      -1.833357175961e-02      -2.645062045846e+02      -3.747043098025e+02      -1.830306457304e-02      -3.472530032450e+02       1.417376595231e-02       1.417376595231e-02 
       3.760637505499e-01      -1.746760316641e-02      -2.709795620178e+02      -3.814914630648e+02      -1.743851409571e-02      -3.537983816575e+02       1.349928959282e-02       1.349928959282e-02 
       3.890349143014e-01      -1.664725384911e-02      -2.782305642833e+02      -3.885625542921e+02      -1.661950852394e-02      -3.606945616388e+02       1.285998283363e-02       1.285998283363e-02 
       4.025469215929e-01      -1.581634854659e-02      -2.830435201312e+02      -3.952699843834e+02      -1.578999124809e-02      -3.669224310524e+02       1.221853517100e-02       1.221853517100e-02 
       4.166424455447e-01      -1.498485662663e-02      -2.858242176633e+02      -4.015910282588e+02      -1.495990183603e-02      -3.725249957253e+02       1.157993844512e-02       1.157993844512e-02 
       4.313708034899e-01      -1.420197636043e-02      -2.897589648113e+02      -4.081565705344e+02      -1.417832977342e-02      -3.785032070138e+02       1.097604498478e-02       1.097604498478e-02 
       4.467893781976e-01      -1.347711407257e-02      -2.958807133745e+02      -4.152368842657e+02      -1.345466467572e-02      -3.852354416122e+02       1.041353825367e-02       1.041353825367e-02 
       4.629654198623e-01      -1.277743643771e-02      -3.018841856863e+02      -4.225142493373e+02      -1.275614741320e-02      -3.921112025909e+02       9.871652521222e-03       9.871652521222e-03 
       4.799783500912e-01      -1.208137568697e-02      -3.062224854593e+02      -4.295694100241e+02      -1.206125202860e-02      -3.985519618506e+02       9.335107703565e-03       9.335107703565e-03 
       4.979227318246e-01      -1.140952584852e-02      -3.107635775017e+02      -4.367005899558e+02      -1.139052424334e-02      -4.050858208704e+02       8.816592662732e-03       8.816592662732e-03 
       5.169121269689e-01      -1.077523969429e-02      -3.167928094939e+02      -4.443343131351e+02      -1.075729049499e-02      -4.122575411890e+02       8.325546891482e-03       8.325546891482e-03 
       5.370841403262e-01      -1.015657958827e-02      -3.225085485312e+02      -4.521110015201e+02      -1.013966047081e-02      -4.194988138746e+02       7.847361350858e-03       7.847361350858e-03 
       5.586070463286e-01      -9.549998788954e-03      -3.276898063611e+02      -4.599604821288e+02      -9.534092289516e-03      -4.267185674080e+02       7.379148662102e-03       7.379148662102e-03 
       5.816885093582e-01      -8.966107879589e-03      -3.337531853262e+02      -4.682144731997e+02      -8.951172848927e-03      -4.344038017322e+02       6.927717272069e-03       6.927717272069e-03 
       6.065870143577e-01      -8.396818262235e-03      -3.399749420575e+02      -4.768033652079e+02      -8.382831246942e-03      -4.423875506691e+02       6.487750764375e-03       6.487750764375e-03 
       6.336266466978e-01      -7.838506057395e-03      -3.461680782606e+02      -4.856994542316e+02      -7.825449629771e-03      -4.506187094980e+02       6.056473260881e-03       6.056473260881e-03 
       6.632156057925e-01      -7.294031334060e-03      -3.530159591475e+02      -4.951258241051e+02      -7.281881362777e-03      -4.593838881698e+02       5.635646049286e-03       5.635646049286e-03 
       6.958678637575e-01      -6.758208320651e-03      -3.600297775117e+02      -5.050498394093e+02      -6.746951140739e-03      -4.685821029771e+02       5.221671348888e-03       5.221671348888e-03 
       7.322247983784e-01      -6.232082508588e-03      -3.676424129168e+02      -5.156543570457e+02      -6.221701539289e-03      -4.784289540651e+02       4.815107216382e-03       4.815107216382e-03 
       7.730680193171e-01      -5.713838269583e-03      -3.757087801423e+02      -5.269878242479e+02      -5.704320617033e-03      -4.889421102902e+02       4.414681506105e-03       4.414681506105e-03 
       8.193049551574e-01      -5.204964363871e-03      -3.844263475357e+02      -5.391884265747e+02      -5.196294318135e-03      -5.002648091795e+02       4.021481894876e-03       4.021481894876e-03 
       8.718988013754e-01      -4.707853267379e-03      -3.937934938069e+02      -5.523092995984e+02      -4.700011260416e-03      -5.124403506186e+02       3.637378236231e-03       3.637378236231e-03 
       9.317218028590e-01      -4.227723648257e-03      -4.038307890385e+02      -5.663729967754e+02      -4.220681401614e-03      -5.254903420258e+02       3.266401055072e-03       3.266401055072e-03 
       9.993660906273e-01      -3.771681880540e-03      -4.144888537484e+02      -5.813045485210e+02      -3.765399268626e-03      -5.393458444388e+02       2.914039168867e-03       2.914039168867e-03 
       1.075037109879e+00      -3.347006487827e-03      -4.256372078506e+02      -5.969240625004e+02      -3.341431265309e-03      -5.538396146301e+02       2.585915647544e-03       2.585915647544e-03 
       1.158653485387e+00      -2.959030137591e-03      -4.371188708053e+02      -6.130112973988e+02      -2.954101177317e-03      -5.687673174512e+02       2.286150007022e-03       2.286150007022e-03 
       1.250099156961e+00      -2.609935869988e-03      -4.488178284809e+02      -6.294006756702e+02      -2.605588401931e-03      -5.839756379167e+02       2.016429430519e-03       2.016429430519e-03 
       1.349432400897e+00      -2.298706715161e-03      -4.606205875136e+02      -6.459384910135e+02      -2.294877669927e-03      -5.993213726020e+02       1.775966254114e-03       1.775966254114e-03 
       1.456947456991e+00      -2.022694024510e-03      -4.724782427856e+02      -6.625526017107e+02      -2.019324742126e-03      -6.147379718243e+02       1.562713852797e-03       1.562713852797e-03 
       1.573135110893e+00      -1.778549420912e-03      -4.843586089854e+02      -6.792002203156e+02      -1.775586818272e-03      -6.301854818468e+02       1.374084809445e-03       1.374084809445e-03 
       1.698621895119e+00      -1.562874916526e-03      -4.962406840836e+02      -6.958492225049e+02      -1.560271569696e-03      -6.456343861021e+02       1.207453467756e-03       1.207453467756e-03 
       1.834127512423e+00      -1.372489810486e-03      -5.080992120753e+02      -7.124652800250e+02      -1.370203593147e-03      -6.610527157908e+02       1.060362164449e-03       1.060362164449e-03 
       1.980444933977e+00      -1.204523935737e-03      -5.199076348931e+02      -7.290123228291e+02      -1.202517504642e-03      -6.764068769173e+02       9.305927108205e-04       9.305927108205e-04 
       2.138435191130e+00      -1.056396975183e-03      -5.316305482380e+02      -7.454387965786e+02      -1.054637282948e-03      -6.916492421672e+02       8.161517014644e-04       8.161517014644e-04 
       2.309029198543e+00      -9.258157153912e-04      -5.432236852526e+02      -7.616848593720e+02      -9.242735358616e-04      -7.067240463421e+02       7.152669949991e-04       7.152669949991e-04 
       2.493232376993e+00      -8.107254950807e-04      -5.546258102931e+02      -7.776623544409e+02      -8.093750235198e-04      -7.215497422984e+02       6.263512137515e-04       6.263512137515e-04 
       2.692130394536e+00      -7.093029180211e-04      -5.657572743346e+02      -7.932611259650e+02      -7.081213874646e-04      -7.360239575294e+02       5.479954200212e-04       5.479954200212e-04 
       2.906895533764e+00      -6.199241926467e-04      -5.765140909024e+02      -8.083344015495e+02      -6.188915404792e-04      -7.500106149847e+02       4.789450829386e-04       4.789450829386e-04 
       3.138793596840e+00      -5.411416710642e-04      -5.867535498746e+02      -8.226832040548e+02      -5.402402463481e-04      -7.633249732235e+02       4.180816547736e-04       4.180816547736e-04 
       3.389191365541e+00      -4.716717455483e-04      -5.962917322456e+02      -8.360497638680e+02      -4.708860353653e-04      -7.757278501444e+02       3.644134144865e-04       3.644134144865e-04 
       3.659564656886e+00      -4.103732557701e-04      -6.048864701824e+02      -8.480935757567e+02      -4.096896477539e-04      -7.869034129696e+02       3.170587422667e-04       3.170587422667e-04 
       3.951507021438e+00      -3.562348843874e-04      -6.122220981298e+02      -8.583729998033e+02      -3.556414508522e-04      -7.964417837697e+02       2.752362752552e-04       2.752362752552e-04 
       4.266739135513e+00      -3.083559921402e-04      -6.178822330423e+02      -8.663034539033e+02      -3.078423053984e-04      -8.038006430544e+02       2.382502237033e-04       2.382502237033e-04 
       4.607118942658e+00      -2.659393685011e-04      -6.213269167445e+02      -8.711291969874e+02      -2.654963288908e-04      -8.082786338307e+02       2.054846565731e-04       2.054846565731e-04 
       4.974652604172e+00      -2.282824949591e-04      -6.218700475503e+02      -8.718875701163e+02      -2.279021728335e-04      -8.089826286157e+02       1.763968513128e-04       1.763968513128e-04 
       5.371506323193e+00      -1.947654352317e-04      -6.186368831595e+02      -8.673519802206e+02      -1.944409335130e-04      -8.047745487761e+02       1.505078661448e-04       1.505078661448e-04 
       5.800019112071e+00      -1.648433158347e-04      -6.105232134545e+02      -8.559749332063e+02      -1.645686450666e-04      -7.942184779428e+02       1.273967312225e-04       1.273967312225e-04 
       6.262716578240e+00      -1.380437253341e-04      -5.961684082769e+02      -8.358484670987e+02      -1.378136829220e-04      -7.755441425033e+02       1.066984603913e-04       1.066984603913e-04 
       6.762325809881e+00      -1.139596108829e-04      -5.739127795080e+02      -8.046458377851e+02      -1.137696723115e-04      -7.465926458116e+02       8.809853189652e-05       8.809853189652e-05 
       7.301791449077e+00      -9.224934978482e-05      -5.417935392684e+02      -7.596141016049e+02      -9.209555962487e-05      -7.048097755674e+02       7.133295504322e-05       7.133295504322e-05 
       7.884293047211e+00      -7.263314494474e-05      -4.975468673658e+02      -6.975789967434e+02      -7.251201400289e-05      -6.472503182456e+02       5.618545498272e-05       5.618545498272e-05 
       8.513263804891e+00      -5.489333233044e-05      -4.386728460236e+02      -6.150344566561e+02      -5.480173422786e-05      -5.706612798001e+02       4.248771433569e-05       4.248771433569e-05 
       9.192410806865e+00      -3.887486614722e-05      -3.625750459231e+02      -5.083390877784e+02      -3.880993314959e-05      -4.716641042396e+02       3.011973324415e-05       3.011973324415e-05 
       9.925736871166e+00      -2.448700084288e-05      -2.668282346341e+02      -3.740895733295e+02      -2.444601686015e-05      -3.471013466476e+02       1.901112980725e-05       1.901112980725e-05 
       1.071756414128e+01      -1.170128237280e-05      -1.495747726714e+02      -2.096788442241e+02      -1.168157940390e-05      -1.945543124155e+02       9.139571266181e-06       9.139571266181e-06 
       1.157255956041e+01      -5.495439930002e-07      -1.013443513627e+01      -1.414938493058e+01      -5.484018777048e-07      -1.313498178306e+01       5.292340547027e-07       5.292340547027e-07 
       1.249576237789e+01       8.880912471566e-06       1.501433858837e+02       2.106126404504e+02       8.866358324775e-06       1.954059423930e+02      -6.752885606625e-06      -6.752885606625e-06 
       1.349261385000e+01       1.646205840739e-05       3.268812936682e+02       4.584742846132e+02       1.643488460668e-05       4.253775221238e+02      -1.260838601878e-05      -1.260838601878e-05 
       1.456898931011e+01       2.204072884160e-05       5.114280905039e+02       7.173103971742e+02       2.200426582561e-05       6.655289588440e+02      -1.691941138578e-05      -1.691941138578e-05 
       1.573123279727e+01       2.547142088006e-05       6.898163842253e+02       9.675390838385e+02       2.542924012702e-05       8.976910479683e+02      -1.957395204377e-05      -1.957395204377e-05 
       1.698619444729e+01       2.665341410454e-05       8.420529667420e+02       1.181123041800e+03       2.660925365952e-05       1.095849971722e+03      -2.049444015893e-05      -2.049444015893e-05 
       1.834127086665e+01       2.558064837695e-05       9.425119947480e+02       1.322116965951e+03       2.553825551909e-05       1.226655628074e+03      -1.967618726077e-05      -1.967618726077e-05 
       1.980444872733e+01       2.239419464078e-05       9.620859338411e+02       1.349677701834e+03       2.235708141055e-05       1.252215209425e+03      -1.722783082970e-05      -1.722783082970e-05 
       2.138435183937e+01       1.743036124169e-05       8.729589001345e+02       1.224753262229e+03       1.740148014599e-05       1.136299988964e+03      -1.340843093015e-05      -1.340843093015e-05 
       2.309029197863e+01       1.124999761281e-05       6.565485497944e+02       9.212193501746e+02       1.123136881810e-05       8.546781854339e+02      -8.650095626026e-06      -8.650095626026e-06 
       2.493232376942e+01       4.630688659962e-06       3.143170689254e+02       4.410500960775e+02       4.623040394777e-06       4.091897231423e+02      -3.552027665241e-06      -3.552027665241e-06 
       2.692130394533e+01      -1.499713042383e-06      -1.206983108914e+02      -1.694856616149e+02      -1.497193398425e-06      -1.572292686122e+02       1.170626488700e-06       1.170626488700e-06 
       2.906895533764e+01      -6.198811081590e-06      -5.760416576131e+02      -8.087766306437e+02      -6.188500252332e-06      -7.503012655677e+02       4.791306623382e-06       4.791306623382e-06 
       3.138793596840e+01      -8.708956721514e-06      -9.426004312458e+02      -1.323678831610e+03      -8.694487746769e-06      -1.227949051072e+03       6.725614418562e-06       6.725614418562e-06 
       3.389191365541e+01      -8.687789495566e-06      -1.096044520301e+03      -1.539532279007e+03      -8.673361509080e-06      -1.428151274498e+03       6.709021151097e-06       6.709021151097e-06 
       3.659564656886e+01      -6.393835188446e-06      -9.407217546183e+02      -1.321740392973e+03      -6.383215891038e-06      -1.226075122587e+03       4.940095687515e-06       4.940095687515e-06 
       3.951507021438e+01      -2.728168011616e-06      -4.689856210509e+02      -6.591344195654e+02      -2.723628289860e-06      -6.114061767791e+02       2.112912115928e-06       2.112912115928e-06 
       4.266739135513e+01       9.600634984685e-07       1.894637829183e+02       2.664863206833e+02       9.584905009240e-07       2.471677620448e+02      -7.326166200220e-07      -7.326166200220e-07 
       4.607118942658e+01       3.323803151910e-06       7.709422820257e+02       1.084664645784e+03       3.318315436303e-06       1.005999697703e+03      -2.557502826321e-06      -2.557502826321e-06 
       4.974652604172e+01       3.599675070796e-06       9.738516224255e+02       1.370883938569e+03       3.593731357707e-06       1.271381223072e+03      -2.772218101108e-06      -2.772218101108e-06 
       5.371506323193e+01       2.036745358204e-06       6.417862698560e+02       9.040060046506e+02       2.033386994572e-06       8.383293482457e+02      -1.567832277400e-06      -1.567832277400e-06 
       5.800019112071e+01      -1.652302219129e-07      -6.233282835031e+01      -8.793162527439e+01      -1.649504497155e-07      -8.152921030351e+01       1.307770369586e-07       1.307770369586e-07 
       6.262716578240e+01      -1.545030945102e-06      -6.644046986607e+02      -9.375408997527e+02      -1.542475397182e-06      -8.692473009555e+02       1.195900197028e-06       1.195900197028e-06 
       6.762325809881e+01      -1.373227700307e-06      -6.882446295619e+02      -9.721727268315e+02      -1.370958471068e-06      -9.012497356601e+02       1.063481803913e-06       1.063481803913e-06 
