# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132624768e-03      -2.206604013857e+04      -2.218022984032e+04       9.104263164317e-03      -2.215585443843e+04       1.945401143692e-02       1.945401143692e-02 
       2.525380678946e-01       8.589184812618e-03      -2.267493061131e+04      -2.278370036868e+04       8.756670036890e-03      -2.275999451164e+04       1.871149429235e-02       1.871149429235e-02 
       2.609898025770e-01       8.237706331816e-03      -2.323153087476e+04      -2.333807055482e+04       8.398340765037e-03      -2.331455011388e+04       1.794609602410e-02       1.794609602410e-02 
       2.697284614969e-01       7.856658044265e-03      -2.366423596529e+04      -2.377425346152e+04       8.009861718931e-03      -2.375006107031e+04       1.711595774260e-02       1.711595774260e-02 
       2.787655775073e-01       7.455549560107e-03      -2.398018853026e+04      -2.409818281062e+04       7.600928731317e-03      -2.407264831247e+04       1.624185413686e-02       1.624185413686e-02 
       2.881136588192e-01       7.066436250632e-03      -2.427256681341e+04      -2.439872875995e+04       7.204225600615e-03      -2.437182920139e+04       1.539396361773e-02       1.539396361773e-02 
       2.977863412019e-01       6.719911917400e-03      -2.465653785326e+04      -2.478671067640e+04       6.850944543958e-03      -2.475907003499e+04       1.463911444662e-02       1.463911444662e-02 
       3.077985646248e-01       6.419701193626e-03      -2.516894448794e+04      -2.529797432319e+04       6.544880920986e-03      -2.527036187091e+04       1.398518790145e-02       1.398518790145e-02 
       3.181667793367e-01       6.144927032476e-03      -2.574704441720e+04      -2.587303377772e+04       6.264749059705e-03      -2.584572731856e+04       1.338656403052e-02       1.338656403052e-02 
       3.289091877084e-01       5.868088190074e-03      -2.627804043279e+04      -2.640382774298e+04       5.982513269929e-03      -2.637639665609e+04       1.278360903619e-02       1.278360903619e-02 
       3.400460298905e-01       5.578443043509e-03      -2.669979326783e+04      -2.683009045766e+04       5.687222030966e-03      -2.680182902762e+04       1.215287525763e-02       1.215287525763e-02 
       3.515999235695e-01       5.290704451838e-03      -2.706797661465e+04      -2.720472141967e+04       5.393869697236e-03      -2.717534197180e+04       1.152570498476e-02       1.152570498476e-02 
       3.635962710278e-01       5.024388259771e-03      -2.748774757655e+04      -2.762838288829e+04       5.122359591287e-03      -2.759827067124e+04       1.094543569338e-02       1.094543569338e-02 
       3.760637505499e-01       4.785326205239e-03      -2.800835309238e+04      -2.814905234023e+04       4.878636594790e-03      -2.811877690113e+04       1.042469854219e-02       1.042469854219e-02 
       3.890349143014e-01       4.558693176116e-03      -2.855721579856e+04      -2.869742813744e+04       4.647585251151e-03      -2.866706742002e+04       9.931072089307e-03       9.931072089307e-03 
       4.025469215929e-01       4.331306809668e-03      -2.905007804785e+04      -2.919281349218e+04       4.415764650555e-03      -2.916191262363e+04       9.435675784451e-03       9.435675784451e-03 
       4.166424455447e-01       4.104917225718e-03      -2.949129722931e+04      -2.963879388068e+04       4.184960348565e-03      -2.960701758355e+04       8.942473529000e-03       8.942473529000e-03 
       4.313708034899e-01       3.890862914837e-03      -2.996377085699e+04      -3.011463117484e+04       3.966731894538e-03      -3.008218909910e+04       8.476136993103e-03       8.476136993103e-03 
       4.467893781976e-01       3.691478140711e-03      -3.049826230053e+04      -3.065014907131e+04       3.763459356182e-03      -3.061738896165e+04       8.041785722004e-03       8.041785722004e-03 
       4.629654198623e-01       3.499384226359e-03      -3.104364697890e+04      -3.119709624672e+04       3.567619967744e-03      -3.116393095548e+04       7.623337571064e-03       7.623337571064e-03 
       4.799783500912e-01       3.309195502304e-03      -3.155264362811e+04      -3.170968166219e+04       3.373722433046e-03      -3.167580459440e+04       7.208989336747e-03       7.208989336747e-03 
       4.979227318246e-01       3.125377091194e-03      -3.206924813955e+04      -3.222961465414e+04       3.186319800295e-03      -3.219506433031e+04       6.808562285440e-03       6.808562285440e-03 
       5.169121269689e-01       2.951328290440e-03      -3.263793048784e+04      -3.280023891045e+04       3.008877088235e-03      -3.276521713485e+04       6.429387970776e-03       6.429387970776e-03 
       5.370841403262e-01       2.781818526979e-03      -3.321143576458e+04      -3.337637413194e+04       2.836062017688e-03      -3.334077174209e+04       6.060117110089e-03       6.060117110089e-03 
       5.586070463286e-01       2.615847737246e-03      -3.378265879303e+04      -3.395104699297e+04       2.666854997633e-03      -3.391473627015e+04       5.698566883714e-03       5.698566883714e-03 
       5.816885093582e-01       2.455823816305e-03      -3.439141736263e+04      -3.456255285271e+04       2.503710752507e-03      -3.452563276517e+04       5.349962058715e-03       5.349962058715e-03 
       6.065870143577e-01       2.299869185578e-03      -3.502376218881e+04      -3.519791104611e+04       2.344715122165e-03      -3.516033298626e+04       5.010219889940e-03       5.010219889940e-03 
       6.336266466978e-01       2.146994218252e-03      -3.567540563418e+04      -3.585301130892e+04       2.188859180466e-03      -3.581470015522e+04       4.677184251463e-03       4.677184251463e-03 
       6.632156057925e-01       1.997847007209e-03      -3.636981018349e+04      -3.655068216500e+04       2.036803393853e-03      -3.651165516622e+04       4.352232346285e-03       4.352232346285e-03 
       6.958678637575e-01       1.851108207191e-03      -3.709820243750e+04      -3.728279156803e+04       1.887203232584e-03      -3.724296812221e+04       4.032559175054e-03       4.032559175054e-03 
       7.322247983784e-01       1.706993456628e-03      -3.787835554083e+04      -3.806675012529e+04       1.740278511429e-03      -3.802610117150e+04       3.718629909177e-03       3.718629909177e-03 
       7.730680193171e-01       1.565058212806e-03      -3.871121986818e+04      -3.890378402708e+04       1.595575683512e-03      -3.886223703338e+04       3.409434929973e-03       3.409434929973e-03 
       8.193049551574e-01       1.425696727272e-03      -3.960849149292e+04      -3.980549551584e+04       1.453496678764e-03      -3.976298920166e+04       3.105831477479e-03       3.105831477479e-03 
       8.718988013754e-01       1.289563298347e-03      -4.057350817110e+04      -4.077530061401e+04       1.314708626732e-03      -4.073176046040e+04       2.809254238037e-03       2.809254238037e-03 
       9.317218028590e-01       1.158075087838e-03      -4.160814283191e+04      -4.181508015620e+04       1.180656568317e-03      -4.177042985505e+04       2.522821089053e-03       2.522821089053e-03 
       9.993660906273e-01       1.033208364677e-03      -4.270738453889e+04      -4.291978759546e+04       1.053354905161e-03      -4.287395788978e+04       2.250786922886e-03       2.250786922886e-03 
       1.075037109879e+00       9.169225496649e-04      -4.385785068903e+04      -4.407597957225e+04       9.348016946718e-04      -4.402891465760e+04       1.997473804023e-03       1.997473804023e-03 
       1.158653485387e+00       8.107103326136e-04      -4.504379254130e+04      -4.526782871321e+04       8.265182439445e-04      -4.521948973332e+04       1.766072538268e-03       1.766072538268e-03 
       1.250099156961e+00       7.151441368949e-04      -4.625357799504e+04      -4.648364907072e+04       7.290886322058e-04      -4.643400902472e+04       1.557891765336e-03       1.557891765336e-03 
       1.349432400897e+00       6.299579661255e-04      -4.747626930408e+04      -4.771244727208e+04       6.422414199208e-04      -4.766149108882e+04       1.372319968069e-03       1.372319968069e-03 
       1.456947456991e+00       5.544320339790e-04      -4.870759680079e+04      -4.894993486542e+04       5.652427657242e-04      -4.889765167182e+04       1.207786713705e-03       1.207786713705e-03 
       1.573135110893e+00       4.876430387496e-04      -4.994511634457e+04      -5.019365979444e+04       4.971514310331e-04      -5.014004067625e+04       1.062288936450e-03       1.062288936450e-03 
       1.698621895119e+00       4.286640252068e-04      -5.118781451760e+04      -5.144260286599e+04       4.370223512176e-04      -5.138764011159e+04       9.338029964133e-04       9.338029964133e-04 
       1.834127512423e+00       3.766281556242e-04      -5.243535285931e+04      -5.269642683761e+04       3.839717963043e-04      -5.264011264425e+04       8.204418097289e-04       8.204418097289e-04 
       1.980444933977e+00       3.307471887863e-04      -5.368703558881e+04      -5.395443751901e+04       3.371961587407e-04      -5.389676403961e+04       7.204886986480e-04       7.204886986480e-04 
       2.138435191130e+00       2.903246307552e-04      -5.494309538838e+04      -5.521687068179e+04       2.959853054420e-04      -5.515782951702e+04       6.324191432620e-04       6.324191432620e-04 
       2.309029198543e+00       2.547173951739e-04      -5.620268324889e+04      -5.648287848415e+04       2.596838313315e-04      -5.642246130176e+04       5.548597254819e-04       5.548597254819e-04 
       2.493232376993e+00       2.233819470032e-04      -5.746616067766e+04      -5.775282879567e+04       2.277373971094e-04      -5.769102616069e+04       4.866007486854e-04       4.866007486854e-04 
       2.692130394536e+00       1.958188345991e-04      -5.873293467162e+04      -5.902613454947e+04       1.996368338275e-04      -5.896293627190e+04       4.265568738604e-04       4.265568738604e-04 
       2.906895533764e+00       1.715813383379e-04      -6.000328370982e+04      -6.030307760135e+04       1.749268369933e-04      -6.023847288044e+04       3.737705925202e-04       3.737705925202e-04 
       3.138793596840e+00       1.502922417232e-04      -6.127657598686e+04      -6.158303931092e+04       1.532225582795e-04      -6.151701547027e+04       3.273857455452e-04       3.273857455452e-04 
       3.389191365541e+00       1.315921514339e-04      -6.255260447592e+04      -6.286581981912e+04       1.341578114953e-04      -6.279836312083e+04       2.866461849264e-04       2.866461849264e-04 
       3.659564656886e+00       1.151719146446e-04      -6.383131145029e+04      -6.415136825376e+04       1.174174483533e-04      -6.408246390355e+04       2.508825048832e-04       2.508825048832e-04 
       3.951507021438e+00       1.007676385291e-04      -6.511242797541e+04      -6.543943711082e+04       1.027322802759e-04      -6.536906703762e+04       2.195011478042e-04       2.195011478042e-04 
       4.266739135513e+00       8.813468690908e-05      -6.639603126982e+04      -6.673011726698e+04       8.985297298849e-05      -6.665826123820e+04       1.919781592822e-04       1.919781592822e-04 
       4.607118942658e+00       7.705855406795e-05      -6.768178230887e+04      -6.802308960817e+04       7.856086052190e-05      -6.794972437310e+04       1.678490451530e-04       1.678490451530e-04 
       4.974652604172e+00       6.734974479928e-05      -6.896960057184e+04      -6.931829468426e+04       6.866277924312e-05      -6.924339371634e+04       1.467043035591e-04       1.467043035591e-04 
       5.371506323193e+00       5.884651375476e-05      -7.025917978069e+04      -7.061545976534e+04       5.999375306522e-05      -7.053899137466e+04       1.281820130461e-04       1.281820130461e-04 
       5.800019112071e+00       5.140229150771e-05      -7.155056332250e+04      -7.191466004284e+04       5.240436038221e-05      -7.183658754634e+04       1.119636039742e-04       1.119636039742e-04 
       6.262716578240e+00       4.488506234877e-05      -7.284341978314e+04      -7.321560127786e+04       4.576006054029e-05      -7.313588226854e+04       9.776761339411e-05       9.776761339411e-05 
       6.762325809881e+00       3.918304606477e-05      -7.413767830725e+04      -7.451826182163e+04       3.994686143635e-05      -7.443684620784e+04       8.534651786350e-05       8.534651786350e-05 
       7.301791449077e+00       3.419663825753e-05      -7.543294615586e+04      -7.582230829679e+04       3.486320601439e-05      -7.573913680672e+04       7.448203377065e-05       7.448203377065e-05 
       7.884293047211e+00       2.983506873772e-05      -7.672980901644e+04      -7.712838786449e+04       3.041660716378e-05      -7.704339142751e+04       6.498302153020e-05       6.498302153020e-05 
       8.513263804891e+00       2.602353839998e-05      -7.802708875139e+04      -7.843540097225e+04       2.653075338560e-05      -7.834849855839e+04       5.667982758246e-05       5.667982758246e-05 
       9.192410806865e+00       2.269331865599e-05      -7.932513343249e+04      -7.974379254687e+04       2.313559135783e-05      -7.965488785673e+04       4.942465040604e-05       4.942465040604e-05 
       9.925736871166e+00       1.978432460661e-05      -8.062341103349e+04      -8.105313058467e+04       2.016986790645e-05      -8.096211181237e+04       4.308700793396e-05       4.308700793396e-05 
       1.071756414128e+01       1.724384694363e-05      -8.192241054901e+04      -8.236404467799e+04       1.757985248072e-05      -8.227077785683e+04       3.755289697291e-05       3.755289697291e-05 
       1.157255956041e+01       1.502621580974e-05      -8.322052463721e+04      -8.367507061900e+04       1.531897238857e-05      -8.357939984125e+04       3.272129052380e-05       3.272129052380e-05 
       1.249576237789e+01       1.309044211100e-05      -8.451918028448e+04      -8.498782528509e+04       1.334545500664e-05      -8.488956448708e+04       2.850485357349e-05       2.850485357349e-05 
       1.349261385000e+01       1.140159058421e-05      -8.581668011201e+04      -8.630081643595e+04       1.162367061595e-05      -8.619974792986e+04       2.482583348366e-05       2.482583348366e-05 
       1.456898931011e+01       9.928439037466e-06      -8.711291033649e+04      -8.761417049329e+04       1.012179198584e-05      -8.751003900987e+04       2.161668295872e-05       2.161668295872e-05 
       1.573123279727e+01       8.644012080161e-06      -8.840820272084e+04      -8.892853757506e+04       8.812315037613e-06      -8.882103789462e+04       1.881829847779e-05       1.881829847779e-05 
       1.698619444729e+01       7.524178978813e-06      -8.970124100726e+04      -9.024294349749e+04       7.670641992451e-06      -9.013171722062e+04       1.637855139046e-05       1.637855139046e-05 
       1.834127086665e+01       6.547956915301e-06      -9.099179232020e+04      -9.155755468467e+04       6.675383571233e-06      -9.144218095212e+04       1.425206358533e-05       1.425206358533e-05 
       1.980444872733e+01       5.697392716794e-06      -9.227972671820e+04      -9.287273929809e+04       5.808231735845e-06      -9.275271928843e+04       1.239912847066e-05       1.239912847066e-05 
       2.138435183937e+01       4.956475034330e-06      -9.356309821582e+04      -9.418710797975e+04       5.052862260298e-06      -9.406185627915e+04       1.078478241109e-05       1.078478241109e-05 
       2.309029197863e+01       4.311069045407e-06      -9.484187598361e+04      -9.550131271795e+04       4.394868623896e-06      -9.537013699578e+04       9.378720254693e-06       9.378720254693e-06 
       2.493232376942e+01       3.749065189974e-06      -9.611458613278e+04      -9.681466203331e+04       3.821903011492e-06      -9.667674787126e+04       8.154297301789e-06       8.154297301789e-06 
       2.692130394533e+01       3.259766635987e-06      -9.738072188088e+04      -9.812758573090e+04       3.323060976374e-06      -9.798197219487e+04       7.088331483533e-06       7.088331483533e-06 
       2.906895533764e+01       2.833940124637e-06      -9.863855741699e+04      -9.943945686072e+04       2.888927424729e-06      -9.928501144834e+04       6.160484451645e-06       6.160484451645e-06 
       3.138793596840e+01       2.463305054376e-06      -9.988596386467e+04      -1.007494127243e+05       2.511062517861e-06      -1.005848052825e+05       5.352995625021e-06       5.352995625021e-06 
       3.389191365541e+01       2.140911529928e-06      -1.011225860347e+05      -1.020586294498e+05       2.182378811453e-06      -1.018822901334e+05       4.650466720275e-06       4.650466720275e-06 
       3.659564656886e+01       1.860418660540e-06      -1.023438495402e+05      -1.033642868788e+05       1.896413226653e-06      -1.031743724853e+05       4.039271187774e-06       4.039271187774e-06 
       3.951507021438e+01       1.616494351962e-06      -1.035494783664e+05      -1.046682407554e+05       1.647729135593e-06      -1.044625743408e+05       3.507722537494e-06       3.507722537494e-06 
       4.266739135513e+01       1.404369176386e-06      -1.047348808223e+05      -1.059683034181e+05       1.431464510269e-06      -1.057443329305e+05       3.045474336317e-06       3.045474336317e-06 
       4.607118942658e+01       1.219947890366e-06      -1.058969072847e+05      -1.072641822608e+05       1.243443981600e-06      -1.070189091807e+05       2.643575361776e-06       2.643575361776e-06 
       4.974652604172e+01       1.059637232561e-06      -1.070314057610e+05      -1.085550861513e+05       1.080004311831e-06      -1.082849868869e+05       2.294207827562e-06       2.294207827562e-06 
       5.371506323193e+01       9.203158074762e-07      -1.081344616599e+05      -1.098409878154e+05       9.379632776375e-07      -1.095419311924e+05       1.990573579169e-06       1.990573579169e-06 
       5.800019112071e+01       7.992541680819e-07      -1.091983038909e+05      -1.111187453408e+05       8.145379415913e-07      -1.107858775657e+05       1.726694786785e-06       1.726694786785e-06 
       6.262716578240e+01       6.940743642616e-07      -1.102176245533e+05      -1.123883701042e+05       7.073042590246e-07      -1.120160059730e+05       1.497423320291e-06       1.497423320291e-06 
       6.762325809881e+01       6.027124560048e-07      -1.111849003225e+05      -1.136486164471e+05       6.141579826811e-07      -1.132300899187e+05       1.298254074996e-06       1.298254074996e-06 
