# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546136048655e-02      -1.972325292476e+02      -2.885985931522e+02      -3.540256654591e-02      -2.664702699364e+02       2.746706814696e-02       2.746706814696e-02 
       2.364533436625e-01      -3.388350264780e-02      -2.019889237099e+02      -2.942389132803e+02      -3.382727076686e-02      -2.718150019797e+02       2.623384483305e-02       2.623384483305e-02 
       2.443625682390e-01      -3.257425596894e-02      -2.113192273740e+02      -3.009440303664e+02      -3.252005202095e-02      -2.787270375842e+02       2.518772674303e-02       2.518772674303e-02 
       2.525380678946e-01      -3.137259213854e-02      -2.222221140745e+02      -3.081802498657e+02      -3.132024135597e-02      -2.863131663437e+02       2.422516010785e-02       2.422516010785e-02 
       2.609898025770e-01      -3.010951035372e-02      -2.307156817460e+02      -3.151072297531e+02      -3.005920041126e-02      -2.932799459924e+02       2.323347570131e-02       2.323347570131e-02 
       2.697284614969e-01      -2.870730411516e-02      -2.343102311914e+02      -3.211214644814e+02      -2.865937335003e-02      -2.987546602087e+02       2.215847840092e-02       2.215847840092e-02 
       2.787655775073e-01      -2.721318074912e-02      -2.336856535646e+02      -3.261882571500e+02      -2.716784357816e-02      -3.028121342453e+02       2.102682560229e-02       2.102682560229e-02 
       2.881136588192e-01      -2.576701225989e-02      -2.324981035179e+02      -3.309956435697e+02      -2.572417066851e-02      -3.065715173233e+02       1.992887434228e-02       1.992887434228e-02 
       2.977863412019e-01      -2.449714407330e-02      -2.348234054938e+02      -3.364948197193e+02      -2.445642976478e-02      -3.114313629180e+02       1.895096672605e-02       1.895096672605e-02 
       3.077985646248e-01      -2.341610918923e-02      -2.418385963709e+02      -3.430207038492e+02      -2.337713985150e-02      -3.178449093427e+02       1.810341633510e-02       1.810341633510e-02 
       3.181667793367e-01      -2.243165426111e-02      -2.509247789982e+02      -3.501425042288e+02      -2.239425816303e-02      -3.250613614976e+02       1.732742539321e-02       1.732742539321e-02 
       3.289091877084e-01      -2.142760293677e-02      -2.578490728244e+02      -3.569818700053e+02      -2.139185780629e-02      -3.317180118145e+02       1.654608718357e-02       1.654608718357e-02 
       3.400460298905e-01      -2.036170605846e-02      -2.606044663848e+02      -3.629797015261e+02      -2.032776782996e-02      -3.370518453726e+02       1.572894140653e-02       1.572894140653e-02 
       3.515999235695e-01      -1.929785451361e-02      -2.614340386608e+02      -3.685358572409e+02      -1.926573091210e-02      -3.417312281406e+02       1.491644298099e-02       1.491644298099e-02 
       3.635962710278e-01      -1.832141307155e-02      -2.643299839921e+02      -3.744575246796e+02      -1.829092604305e-02      -3.470239921275e+02       1.416441844216e-02       1.416441844216e-02 
       3.760637505499e-01      -1.745455483721e-02      -2.707776916896e+02      -3.812079982729e+02      -1.742548739403e-02      -3.535354149531e+02       1.348925601138e-02       1.348925601138e-02 
       3.890349143014e-01      -1.663325599685e-02      -2.779988337442e+02      -3.882370737009e+02      -1.660553387396e-02      -3.603926267722e+02       1.284921782939e-02       1.284921782939e-02 
       4.025469215929e-01      -1.580133473806e-02      -2.827771948493e+02      -3.948962341521e+02      -1.577500233079e-02      -3.665756837680e+02       1.220698846572e-02       1.220698846572e-02 
       4.166424455447e-01      -1.496873532874e-02      -2.855177295181e+02      -4.011611164986e+02      -1.494380726947e-02      -3.721261227399e+02       1.156753947631e-02       1.156753947631e-02 
       4.313708034899e-01      -1.418462359939e-02      -2.894051048372e+02      -4.076605402206e+02      -1.416100578952e-02      -3.780429534029e+02       1.096269829397e-02       1.096269829397e-02 
       4.467893781976e-01      -1.345850240190e-02      -2.954739048089e+02      -4.146660223030e+02      -1.343608386789e-02      -3.847058197812e+02       1.039922171498e-02       1.039922171498e-02 
       4.629654198623e-01      -1.275739551178e-02      -3.014137931939e+02      -4.218541976866e+02      -1.273613972231e-02      -3.914988304809e+02       9.856235655863e-03       9.856235655863e-03 
       4.799783500912e-01      -1.205979917951e-02      -3.056778337752e+02      -4.288056419411e+02      -1.203971130744e-02      -3.978433130816e+02       9.318509332330e-03       9.318509332330e-03 
       4.979227318246e-01      -1.138630400321e-02      -3.101327128905e+02      -4.358159336055e+02      -1.136734091464e-02      -4.042650071693e+02       8.798727853962e-03       8.798727853962e-03 
       5.169121269689e-01      -1.075016469541e-02      -3.160588371346e+02      -4.433047011982e+02      -1.073225708679e-02      -4.113022728119e+02       8.306255231541e-03       8.306255231541e-03 
       5.370841403262e-01      -1.012948950389e-02      -3.216524051350e+02      -4.509101104686e+02      -1.011261532163e-02      -4.183846227165e+02       7.826518714528e-03       7.826518714528e-03 
       5.586070463286e-01      -9.520673045645e-03      -3.266870514907e+02      -4.585541996212e+02      -9.504815192350e-03      -4.254137855586e+02       7.356585360558e-03       7.356585360558e-03 
       5.816885093582e-01      -8.934276641056e-03      -3.325729724613e+02      -4.665592165475e+02      -8.919394414014e-03      -4.328680271435e+02       6.903225284426e-03       6.903225284426e-03 
       6.065870143577e-01      -8.362213059523e-03      -3.385797050428e+02      -4.748464442345e+02      -8.348283451044e-03      -4.405718969088e+02       6.461123637559e-03       6.461123637559e-03 
       6.336266466978e-01      -7.800746625822e-03      -3.445067791394e+02      -4.833695089123e+02      -7.787752839855e-03      -4.484569436408e+02       6.027418370156e-03       6.027418370156e-03 
       6.632156057925e-01      -7.252682317897e-03      -3.510228060485e+02      -4.923304507540e+02      -7.240600945061e-03      -4.567902906730e+02       5.603828220989e-03       5.603828220989e-03 
       6.958678637575e-01      -6.712738072727e-03      -3.576166924845e+02      -5.016656588107e+02      -6.701556330637e-03      -4.654421842883e+02       5.186681485927e-03       5.186681485927e-03 
       7.322247983784e-01      -6.181804822157e-03      -3.646880522363e+02      -5.115110441559e+02      -6.171507268548e-03      -4.745846989771e+02       4.776417040329e-03       4.776417040329e-03 
       7.730680193171e-01      -5.657923207951e-03      -3.720462563431e+02      -5.218514595244e+02      -5.648498326355e-03      -4.841764691757e+02       4.371652306489e-03       4.371652306489e-03 
       8.193049551574e-01      -5.142369532454e-03      -3.798210512380e+02      -5.327299554045e+02      -5.133803342704e-03      -4.942724813038e+02       3.973311330975e-03       3.973311330975e-03 
       8.718988013754e-01      -4.637265545759e-03      -3.879118040686e+02      -5.440608853761e+02      -4.629540659294e-03      -5.047872621559e+02       3.583055470299e-03       3.583055470299e-03 
       9.317218028590e-01      -4.147566916832e-03      -3.962035826318e+02      -5.556767813435e+02      -4.140657670848e-03      -5.155661117874e+02       3.204712926389e-03       3.204712926389e-03 
       9.993660906273e-01      -3.680145792732e-03      -4.044679369212e+02      -5.672516261790e+02      -3.674015065933e-03      -5.263071544512e+02       2.843592249959e-03       2.843592249959e-03 
       1.075037109879e+00      -3.242073420486e-03      -4.123438146445e+02      -5.782821163559e+02      -3.236672315665e-03      -5.365430842953e+02       2.505156946211e-03       2.505156946211e-03 
       1.158653485387e+00      -2.838555362330e-03      -4.193896319707e+02      -5.881489576956e+02      -2.833826312167e-03      -5.456993071236e+02       2.193428555089e-03       2.193428555089e-03 
       1.250099156961e+00      -2.471660111465e-03      -4.251296552378e+02      -5.961821578908e+02      -2.467542095680e-03      -5.531544936208e+02       1.910006049377e-03       1.910006049377e-03 
       1.349432400897e+00      -2.140282701437e-03      -4.289956762574e+02      -6.015903988859e+02      -2.136716546590e-03      -5.581738399825e+02       1.654033961841e-03       1.654033961841e-03 
       1.456947456991e+00      -1.841691970104e-03      -4.303584523033e+02      -6.034877457381e+02      -1.838623049209e-03      -5.599357315725e+02       1.423402108151e-03       1.423402108151e-03 
       1.573135110893e+00      -1.572460413869e-03      -4.284459039159e+02      -6.007939359292e+02      -1.569839808162e-03      -5.574376035508e+02       1.215462060408e-03       1.215462060408e-03 
       1.698621895119e+00      -1.329151626101e-03      -4.223094911851e+02      -5.921761568190e+02      -1.326936140606e-03      -5.494431193013e+02       1.027558344090e-03       1.027558344090e-03 
       1.834127512423e+00      -1.108667722532e-03      -4.107995518676e+02      -5.760234820240e+02      -1.106819322431e-03      -5.344574748148e+02       8.572969631314e-04       8.572969631314e-04 
       1.980444933977e+00      -9.083017233449e-04      -3.925299435768e+02      -5.503933772476e+02      -9.067868865262e-04      -5.106781887656e+02       7.025851113553e-04       7.025851113553e-04 
       2.138435191130e+00      -7.258440431284e-04      -3.659037158756e+02      -5.130447019353e+02      -7.246329283950e-04      -4.760260472394e+02       5.617145882500e-04       5.617145882500e-04 
       2.309029198543e+00      -5.595545801452e-04      -3.291223973540e+02      -4.614578774673e+02      -5.586202501558e-04      -4.281630425981e+02       4.333387201077e-04       4.333387201077e-04 
       2.493232376993e+00      -4.082171284006e-04      -2.802911579812e+02      -3.929737582736e+02      -4.075346761821e-04      -3.646221537590e+02       3.165152948160e-04       3.165152948160e-04 
       2.692130394536e+00      -2.711384936360e-04      -2.175634562165e+02      -3.050047542442e+02      -2.706841748120e-04      -2.830023351559e+02       2.107050765754e-04       2.107050765754e-04 
       2.906895533764e+00      -1.481745666391e-04      -1.394201527510e+02      -1.954199838050e+02      -1.479248858724e-04      -1.813265507979e+02       1.157923087515e-04       1.157923087515e-04 
       3.138793596840e+00      -3.971674622629e-05      -4.506483062568e+01      -6.310420195586e+01      -3.964756802335e-05      -5.855987058048e+01       3.207389933610e-05       3.207389933610e-05 
       3.389191365541e+00       5.334657672993e-05       6.501158302880e+01       9.125365439061e+01       5.326085446462e-05       8.465854295590e+01      -3.977001467717e-05      -3.977001467717e-05 
       3.659564656886e+00       1.297154315853e-04       1.883009436328e+02       2.641370080040e+02       1.295025621509e-04       2.450658324887e+02      -9.874180575624e-05      -9.874180575624e-05 
       3.951507021438e+00       1.878404537200e-04       3.194370803589e+02       4.480195551902e+02       1.875307562546e-04       4.156789956168e+02      -1.436513505112e-04      -1.436513505112e-04 
       4.266739135513e+00       2.261816075851e-04       4.493704944928e+02       6.302118204665e+02       2.258079532856e-04       5.847242616604e+02      -1.733149715692e-04      -1.733149715692e-04 
       4.607118942658e+00       2.435468939310e-04       5.647628153107e+02       7.920082090557e+02       2.431441294598e-04       7.348461104602e+02      -1.868162708371e-04      -1.868162708371e-04 
       4.974652604172e+00       2.395386869009e-04       6.480263212652e+02       9.087466540447e+02       2.391423175842e-04       8.431621571734e+02      -1.838496205256e-04      -1.838496205256e-04 
       5.371506323193e+00       2.150629026310e-04       6.785566923368e+02       9.515348869730e+02       2.147069300697e-04       8.828651033021e+02      -1.651122574588e-04      -1.651122574588e-04 
       5.800019112071e+00       1.727918815305e-04       6.356637313349e+02       8.913597733807e+02       1.725058727118e-04       8.270355547569e+02      -1.326607589748e-04      -1.326607589748e-04 
       6.262716578240e+00       1.175187675875e-04       5.038477161657e+02       7.064882651633e+02       1.173243354776e-04       6.555086541202e+02      -9.018411747161e-05      -9.018411747161e-05 
       6.762325809881e+00       5.615799927509e-05       2.801549115804e+02       3.927803795663e+02       5.606528174809e-05       3.644429720576e+02      -4.300456338673e-05      -4.300456338673e-05 
       7.301791449077e+00      -2.735156354844e-06      -1.734188740168e+01      -2.441692653888e+01      -2.730220944690e-06      -2.264414945890e+01       2.291787271101e-06       2.291787271101e-06 
       7.884293047211e+00      -5.011268608763e-05      -3.429193468640e+02      -4.809828151261e+02      -5.002917887756e-05      -4.462596690449e+02       3.873818486580e-05       3.873818486580e-05 
       8.513263804891e+00      -7.822657243619e-05      -6.231019910565e+02      -8.738787213097e+02      -7.809643916517e-05      -8.108015294441e+02       6.036698987141e-05       6.036698987141e-05 
       9.192410806865e+00      -8.280693494258e-05      -7.688669235593e+02      -1.078263740928e+03      -8.266921617418e-05      -1.000438785694e+03       6.388645865647e-05       6.388645865647e-05 
       9.925736871166e+00      -6.500183811358e-05      -7.040580073047e+02      -9.873392728829e+02      -6.489367902918e-05      -9.160808011206e+02       5.017477218024e-05       5.017477218024e-05 
       1.071756414128e+01      -3.215213401094e-05      -4.070384384770e+02      -5.707640017147e+02      -3.209850647074e-05      -5.295759346211e+02       2.487787047160e-05       2.487787047160e-05 
       1.157255956041e+01       3.546309722098e-06       4.988508101171e+01       7.005743348898e+01       3.540667503982e-06       6.499031159916e+01      -2.618586405489e-06      -2.618586405489e-06 
       1.249576237789e+01       2.888705044099e-05       4.924533377871e+02       6.907366521224e+02       2.883931623505e-05       6.408692454341e+02      -2.214731369406e-05      -2.214731369406e-05 
       1.349261385000e+01       3.513429633971e-05       6.994518652505e+02       9.810233437794e+02       3.507615037379e-05       9.102051629074e+02      -2.697890097133e-05      -2.697890097133e-05 
       1.456898931011e+01       2.269162152173e-05       5.265194313909e+02       7.384406345110e+02       2.265408332801e-05       6.851377733613e+02      -1.741791650741e-05      -1.741791650741e-05 
       1.573123279727e+01       1.653949939438e-06       4.345128912117e+01       6.086653192982e+01       1.651295063812e-06       5.648098006557e+01      -1.231555113944e-06      -1.231555113944e-06 
       1.698619444729e+01      -1.372157419792e-05      -4.356234950458e+02      -6.111084874355e+02      -1.369872649298e-05      -5.669807174430e+02       1.060359781689e-05       1.060359781689e-05 
       1.834127086665e+01      -1.451002035239e-05      -5.370124444379e+02      -7.533043829203e+02      -1.448586581868e-05      -6.989126546267e+02       1.121091848422e-05       1.121091848422e-05 
       1.980444872733e+01      -3.828901055016e-06      -1.666908443909e+02      -2.337870402871e+02      -3.822471691674e-06      -2.169111526409e+02       2.984238343902e-06       2.984238343902e-06 
       2.138435183937e+01       6.201743547859e-06       3.089867499798e+02       4.335485945845e+02       6.191520151727e-06       4.022324919222e+02      -4.746375628672e-06      -4.746375628672e-06 
       2.309029197863e+01       6.409953503568e-06       3.730135922136e+02       5.233628986684e+02       6.399369697648e-06       4.855618883158e+02      -4.914313751388e-06      -4.914313751388e-06 
       2.493232376942e+01      -2.151187245302e-07      -1.623965970745e+01      -2.283360781587e+01      -2.147230606921e-07      -2.117917485542e+01       1.838487378786e-07       1.838487378786e-07 
       2.692130394533e+01      -3.659251189654e-06      -2.925304981806e+02      -4.105512236155e+02      -3.653146299089e-06      -3.808862136265e+02       2.835830091435e-06       2.835830091435e-06 
       2.906895533764e+01      -7.890769227248e-07      -7.501918889153e+01      -1.052665530630e+02      -7.877345595272e-07      -9.766240677384e+01       6.236568667204e-07       6.236568667204e-07 
       3.138793596840e+01       1.818719742023e-06       1.946577925560e+02       2.732791073360e+02       1.815732112172e-06       2.535234799453e+02      -1.388576478096e-06      -1.388576478096e-06 
       3.389191365541e+01       3.428889450745e-07       4.150752705652e+01       5.825991931214e+01       3.423427712742e-07       5.404957962587e+01      -2.539085173998e-07      -2.539085173998e-07 
       3.659564656886e+01      -8.719855018480e-07      -1.298229599205e+02      -1.823267488275e+02      -8.705203005681e-07      -1.691387027749e+02       6.814928047458e-07       6.814928047458e-07 
       3.951507021438e+01       1.677219135738e-07       2.688776321336e+01       3.778500781542e+01       1.674616431634e-07       3.504944364944e+01      -1.211247066208e-07      -1.211247066208e-07 
       4.266739135513e+01       2.897733269457e-07       5.610681480530e+01       7.883465089369e+01       2.893077665145e-07       7.312841111416e+01      -2.167559753332e-07      -2.167559753332e-07 
       4.607118942658e+01      -2.157731823519e-07      -5.199078534826e+01      -7.308459378425e+01      -2.154032641994e-07      -6.779095744225e+01       1.723415674408e-07       1.723415674408e-07 
       4.974652604172e+01       7.484480272142e-08       1.851979368978e+01       2.604870806869e+01       7.473181580319e-08       2.416033428173e+01      -5.268106411213e-08      -5.268106411213e-08 
       5.371506323193e+01       1.905061665073e-08       4.271731230536e+00       6.006451566073e+00       1.902828518788e-08       5.571223266294e+00      -1.041922684373e-08      -1.041922684373e-08 
       5.800019112071e+01      -2.142101893436e-08      -9.685645005232e+00      -1.363240345638e+01      -2.137760095989e-08      -1.264314105540e+01       2.028024703488e-08       2.028024703488e-08 
       6.262716578240e+01       2.436660878631e-08       8.714957255939e+00       1.227503868151e+01       2.433312026844e-08       1.138331967589e+01      -1.566103702861e-08      -1.566103702861e-08 
       6.762325809881e+01      -6.696617770735e-09      -5.134611976899e+00      -7.237484062902e+00      -6.679707467672e-09      -6.711138642848e+00       7.919196556699e-09       7.919196556699e-09 
