# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930458646872e-03      -2.206606554144e+04      -2.218025666309e+04       9.104590027057e-03      -2.215588103138e+04       1.945403478693e-02       1.945403478693e-02 
       2.525380678946e-01       8.589542801799e-03      -2.267485253025e+04      -2.278362156666e+04       8.757028226765e-03      -2.275991584550e+04       1.871142961918e-02       1.871142961918e-02 
       2.609898025770e-01       8.237813902041e-03      -2.323148467578e+04      -2.333802394060e+04       8.398448264206e-03      -2.331450357828e+04       1.794606020388e-02       1.794606020388e-02 
       2.697284614969e-01       7.857081058801e-03      -2.366413928212e+04      -2.377415687300e+04       8.010285024145e-03      -2.374996449543e+04       1.711588814397e-02       1.711588814397e-02 
       2.787655775073e-01       7.455725026145e-03      -2.398019683474e+04      -2.409819103718e+04       7.601104595043e-03      -2.407265654878e+04       1.624185969391e-02       1.624185969391e-02 
       2.881136588192e-01       7.066656517548e-03      -2.427247969706e+04      -2.439864199753e+04       7.204445868398e-03      -2.437174240919e+04       1.539390879723e-02       1.539390879723e-02 
       2.977863412019e-01       6.720178741814e-03      -2.465644156745e+04      -2.478661470693e+04       6.851211448233e-03      -2.475897404432e+04       1.463905769091e-02       1.463905769091e-02 
       3.077985646248e-01       6.419972234503e-03      -2.516891970067e+04      -2.529794809225e+04       6.545152391346e-03      -2.527033587334e+04       1.398517351381e-02       1.398517351381e-02 
       3.181667793367e-01       6.145168364270e-03      -2.574700713954e+04      -2.587299684022e+04       6.264990721790e-03      -2.584569033876e+04       1.338654487716e-02       1.338654487716e-02 
       3.289091877084e-01       5.868475047510e-03      -2.627794613687e+04      -2.640373434135e+04       5.982900539276e-03      -2.637630314216e+04       1.278356371364e-02       1.278356371364e-02 
       3.400460298905e-01       5.578910788863e-03      -2.669970110596e+04      -2.682999898575e+04       5.687690381318e-03      -2.680173747479e+04       1.215283374441e-02       1.215283374441e-02 
       3.515999235695e-01       5.290891749965e-03      -2.706793697466e+04      -2.720468131258e+04       5.394057235080e-03      -2.717530194953e+04       1.152568801037e-02       1.152568801037e-02 
       3.635962710278e-01       5.024639513181e-03      -2.748764027725e+04      -2.762827602199e+04       5.122611007762e-03      -2.759816376872e+04       1.094539329598e-02       1.094539329598e-02 
       3.760637505499e-01       4.785553742680e-03      -2.800827960041e+04      -2.814897956920e+04       4.878864370949e-03      -2.811870403883e+04       1.042467152937e-02       1.042467152937e-02 
       3.890349143014e-01       4.559121173472e-03      -2.855703809717e+04      -2.869725076371e+04       4.648013613715e-03      -2.866689004727e+04       9.931010642437e-03       9.931010642437e-03 
       4.025469215929e-01       4.331729472002e-03      -2.905000268836e+04      -2.919273828352e+04       4.416187966212e-03      -2.916183741352e+04       9.435651449346e-03       9.435651449346e-03 
       4.166424455447e-01       4.105121453871e-03      -2.949121512173e+04      -2.963871093517e+04       4.185164786696e-03      -2.960693479342e+04       8.942448523154e-03       8.942448523154e-03 
       4.313708034899e-01       3.891013972755e-03      -2.996361893019e+04      -3.011448051112e+04       3.966882914283e-03      -3.008203828231e+04       8.476094498063e-03       8.476094498063e-03 
       4.467893781976e-01       3.691659485725e-03      -3.049812673569e+04      -3.065001341457e+04       3.763640779170e-03      -3.061725335919e+04       8.041750105449e-03       8.041750105449e-03 
       4.629654198623e-01       3.499778072785e-03      -3.104347522730e+04      -3.119692433128e+04       3.568014267425e-03      -3.116375911624e+04       7.623295535658e-03       7.623295535658e-03 
       4.799783500912e-01       3.309558209950e-03      -3.155244194828e+04      -3.170947974529e+04       3.374085500145e-03      -3.167560277397e+04       7.208943405119e-03       7.208943405119e-03 
       4.979227318246e-01       3.125516826535e-03      -3.206920454948e+04      -3.222957031068e+04       3.186459741565e-03      -3.219502011766e+04       6.808552935417e-03       6.808552935417e-03 
       5.169121269689e-01       2.951662182264e-03      -3.263778578010e+04      -3.280009423564e+04       3.009211422552e-03      -3.276507249747e+04       6.429359589159e-03       6.429359589159e-03 
       5.370841403262e-01       2.781974107216e-03      -3.321143552413e+04      -3.337637365612e+04       2.836217910071e-03      -3.334077130320e+04       6.060117030316e-03       6.060117030316e-03 
       5.586070463286e-01       2.616018120484e-03      -3.378248471221e+04      -3.395087177594e+04       2.667025486893e-03      -3.391456128228e+04       5.698537481153e-03       5.698537481153e-03 
       5.816885093582e-01       2.455989321984e-03      -3.439126915337e+04      -3.456240394769e+04       2.503876405408e-03      -3.452548401273e+04       5.349939008596e-03       5.349939008596e-03 
       6.065870143577e-01       2.299959972202e-03      -3.502362146120e+04      -3.519776892951e+04       2.344805929060e-03      -3.516019112858e+04       5.010199675736e-03       5.010199675736e-03 
       6.336266466978e-01       2.147084614682e-03      -3.567532100391e+04      -3.585292551306e+04       2.188949668914e-03      -3.581461456678e+04       4.677173074129e-03       4.677173074129e-03 
       6.632156057925e-01       1.997913517948e-03      -3.636968775938e+04      -3.655055878062e+04       2.036869920404e-03      -3.651153196824e+04       4.352217660940e-03       4.352217660940e-03 
       6.958678637575e-01       1.851207293568e-03      -3.709816495724e+04      -3.728275511637e+04       1.887302485889e-03      -3.724293152050e+04       4.032555211928e-03       4.032555211928e-03 
       7.322247983784e-01       1.707091920333e-03      -3.787825474505e+04      -3.806665006552e+04       1.740377094045e-03      -3.802600102614e+04       3.718620115811e-03       3.718620115811e-03 
       7.730680193171e-01       1.565061863368e-03      -3.871115544951e+04      -3.890371881784e+04       1.595579295710e-03      -3.886217196690e+04       3.409429221606e-03       3.409429221606e-03 
       8.193049551574e-01       1.425685952842e-03      -3.960840153816e+04      -3.980540582594e+04       1.453485826190e-03      -3.976289949675e+04       3.105824470754e-03       3.105824470754e-03 
       8.718988013754e-01       1.289542909499e-03      -4.057349033307e+04      -4.077528504863e+04       1.314688187580e-03      -4.073174454438e+04       2.809253140315e-03       2.809253140315e-03 
       9.317218028590e-01       1.158140155397e-03      -4.160797958637e+04      -4.181491672174e+04       1.180721687301e-03      -4.177026649821e+04       2.522811222742e-03       2.522811222742e-03 
       9.993660906273e-01       1.033259404306e-03      -4.270713677972e+04      -4.291953929064e+04       1.053405942664e-03      -4.287370974331e+04       2.250773895751e-03       2.250773895751e-03 
       1.075037109879e+00       9.169613398863e-04      -4.385772873972e+04      -4.407585727792e+04       9.348405183615e-04      -4.402879245319e+04       1.997468259936e-03       1.997468259936e-03 
       1.158653485387e+00       8.107405190502e-04      -4.504359727530e+04      -4.526763446092e+04       8.265484298800e-04      -4.521929537976e+04       1.766064947681e-03       1.766064947681e-03 
       1.250099156961e+00       7.151795576512e-04      -4.625344783301e+04      -4.648351730902e+04       7.291240888542e-04      -4.643387755183e+04       1.557887354333e-03       1.557887354333e-03 
       1.349432400897e+00       6.300402085903e-04      -4.747589764403e+04      -4.771207585075e+04       6.423237415431e-04      -4.766111973949e+04       1.372309275786e-03       1.372309275786e-03 
       1.456947456991e+00       5.544499521840e-04      -4.870750752351e+04      -4.894984661153e+04       5.652607023015e-04      -4.889756328394e+04       1.207784530497e-03       1.207784530497e-03 
       1.573135110893e+00       4.876564852537e-04      -4.994494913877e+04      -5.019349292287e+04       4.971648761052e-04      -5.013987380155e+04       1.062285400969e-03       1.062285400969e-03 
       1.698621895119e+00       4.286745474418e-04      -5.118775481109e+04      -5.144254305204e+04       4.370328858978e-04      -5.138758033204e+04       9.338019101145e-04       9.338019101145e-04 
       1.834127512423e+00       3.766431494628e-04      -5.243535864999e+04      -5.269643411448e+04       3.839868210632e-04      -5.264011968668e+04       8.204419194913e-04       8.204419194913e-04 
       1.980444933977e+00       3.307571426505e-04      -5.368698201211e+04      -5.395438437695e+04       3.372061268392e-04      -5.389671084525e+04       7.204879875490e-04       7.204879875490e-04 
       2.138435191130e+00       2.903241368647e-04      -5.494293708900e+04      -5.521671343251e+04       2.959847960099e-04      -5.515767214989e+04       6.324173389491e-04       6.324173389491e-04 
       2.309029198543e+00       2.547155568209e-04      -5.620272048381e+04      -5.648291653985e+04       2.596819922619e-04      -5.642249921797e+04       5.548600983507e-04       5.548600983507e-04 
       2.493232376993e+00       2.233766375437e-04      -5.746615341288e+04      -5.775282431112e+04       2.277320765591e-04      -5.769102124291e+04       4.866007072059e-04       4.866007072059e-04 
       2.692130394536e+00       1.958321948787e-04      -5.873258630921e+04      -5.902578583529e+04       1.996502006871e-04      -5.896258771532e+04       4.265543522899e-04       4.265543522899e-04 
       2.906895533764e+00       1.715878791385e-04      -6.000303933516e+04      -6.030283554500e+04       1.749333787815e-04      -6.023823053297e+04       3.737690887909e-04       3.737690887909e-04 
       3.138793596840e+00       1.503039629415e-04      -6.127609565467e+04      -6.158255890885e+04       1.532342824780e-04      -6.151653522050e+04       3.273831897169e-04       3.273831897169e-04 
       3.389191365541e+00       1.315899420509e-04      -6.255226309671e+04      -6.286547658441e+04       1.341555851211e-04      -6.279802027716e+04       2.866446199998e-04       2.866446199998e-04 
       3.659564656886e+00       1.151725663660e-04      -6.383113701859e+04      -6.415119411284e+04       1.174180958983e-04      -6.408228976843e+04       2.508818231451e-04       2.508818231451e-04 
       3.951507021438e+00       1.007714482861e-04      -6.511186677976e+04      -6.543887426947e+04       1.027360825259e-04      -6.536850461913e+04       2.194992592733e-04       2.194992592733e-04 
       4.266739135513e+00       8.813515251585e-05      -6.639563736659e+04      -6.672972103699e+04       8.985343037538e-05      -6.665786548849e+04       1.919770195090e-04       1.919770195090e-04 
       4.607118942658e+00       7.705949735880e-05      -6.768131675801e+04      -6.802262210435e+04       7.856179644795e-05      -6.794925731211e+04       1.678478914214e-04       1.678478914214e-04 
       4.974652604172e+00       6.734983007818e-05      -6.896888194806e+04      -6.931757506371e+04       6.866285244407e-05      -6.924267446337e+04       1.467027796952e-04       1.467027796952e-04 
       5.371506323193e+00       5.884917370047e-05      -7.025836483228e+04      -7.061464261085e+04       5.999640643230e-05      -7.053817480547e+04       1.281805291933e-04       1.281805291933e-04 
       5.800019112071e+00       5.140128104506e-05      -7.154995956856e+04      -7.191405225233e+04       5.240334030602e-05      -7.183598056561e+04       1.119626579417e-04       1.119626579417e-04 
       6.262716578240e+00       4.488469842981e-05      -7.284268731503e+04      -7.321486584549e+04       4.575968799853e-05      -7.313514751592e+04       9.776663118117e-05       9.776663118117e-05 
       6.762325809881e+00       3.918352559156e-05      -7.413682644811e+04      -7.451741184419e+04       3.994733407561e-05      -7.443599618643e+04       8.534554326059e-05       8.534554326059e-05 
       7.301791449077e+00       3.419543089460e-05      -7.543196501039e+04      -7.582132054609e+04       3.486198844098e-05      -7.573815037911e+04       7.448106371557e-05       7.448106371557e-05 
       7.884293047211e+00       2.983426965972e-05      -7.672823817970e+04      -7.712681134227e+04       3.041579579980e-05      -7.704181625789e+04       6.498169293757e-05       6.498169293757e-05 
       8.513263804891e+00       2.602324581821e-05      -7.802546334213e+04      -7.843376589069e+04       2.653045072441e-05      -7.834686546981e+04       5.667864615358e-05       5.667864615358e-05 
       9.192410806865e+00       2.269300085072e-05      -7.932317403593e+04      -7.974181887722e+04       2.313526310001e-05      -7.965291699881e+04       4.942342751857e-05       4.942342751857e-05 
       9.925736871166e+00       1.978356510720e-05      -8.062083233156e+04      -8.105053631029e+04       2.016909580227e-05      -8.095952073544e+04       4.308562899572e-05       4.308562899572e-05 
       1.071756414128e+01       1.724318177201e-05      -8.191939769156e+04      -8.236101908396e+04       1.757917490075e-05      -8.226775514394e+04       3.755151724090e-05       3.755151724090e-05 
       1.157255956041e+01       1.502523970542e-05      -8.321736043982e+04      -8.367188888980e+04       1.531798433853e-05      -8.357622178864e+04       3.272004631790e-05       3.272004631790e-05 
       1.249576237789e+01       1.308998288286e-05      -8.451462747471e+04      -8.498324665523e+04       1.334498252555e-05      -8.488499124037e+04       2.850331793447e-05       2.850331793447e-05 
       1.349261385000e+01       1.140109607464e-05      -8.581121563766e+04      -8.629531474851e+04       1.162316241479e-05      -8.619425367796e+04       2.482425111960e-05       2.482425111960e-05 
       1.456898931011e+01       9.927787632731e-06      -8.710680813639e+04      -8.760803245280e+04       1.012112713765e-05      -8.750390837764e+04       2.161516857323e-05       2.161516857323e-05 
       1.573123279727e+01       8.643214820340e-06      -8.840040342212e+04      -8.892069856928e+04       8.811502858237e-06      -8.881320740205e+04       1.881663945027e-05       1.881663945027e-05 
       1.698619444729e+01       7.523391089111e-06      -8.969202079530e+04      -9.023366184903e+04       7.669839010573e-06      -9.012244790624e+04       1.637686698960e-05       1.637686698960e-05 
       1.834127086665e+01       6.547147000874e-06      -9.098052539608e+04      -9.154620618654e+04       6.674557869012e-06      -9.143084854384e+04       1.425029733040e-05       1.425029733040e-05 
       1.980444872733e+01       5.696588027758e-06      -9.226546137046e+04      -9.285837686795e+04       5.807410055583e-06      -9.273837625910e+04       1.239721110301e-05       1.239721110301e-05 
       2.138435183937e+01       4.955533295005e-06      -9.354609711635e+04      -9.416998460634e+04       5.051902918253e-06      -9.404475705652e+04       1.078282187785e-05       1.078282187785e-05 
       2.309029197863e+01       4.310180712109e-06      -9.482105150104e+04      -9.548033482505e+04       4.393961991418e-06      -9.534918925465e+04       9.376660249222e-06       9.376660249222e-06 
       2.493232376942e+01       3.748083326000e-06      -9.609026193163e+04      -9.679014826661e+04       3.820902628897e-06      -9.665227094801e+04       8.152232771138e-06       8.152232771138e-06 
       2.692130394533e+01       3.258799712555e-06      -9.735069623126e+04      -9.809731388945e+04       3.322074606500e-06      -9.795174774215e+04       7.086144949265e-06       7.086144949265e-06 
       2.906895533764e+01       2.832925426292e-06      -9.860264479950e+04      -9.940322660986e+04       2.887892723217e-06      -9.924884150608e+04       6.158240161559e-06       6.158240161559e-06 
       3.138793596840e+01       2.462253039447e-06      -9.984300187627e+04      -1.007060590028e+05       2.509989983492e-06      -1.005415255479e+05       5.350692332495e-06       5.350692332495e-06 
       3.389191365541e+01       2.139776015542e-06      -1.010691570065e+05      -1.020046738338e+05       2.181221365695e-06      -1.018284327022e+05       4.648008371613e-06       4.648008371613e-06 
       3.659564656886e+01       1.859224910648e-06      -1.022798409908e+05      -1.032996362003e+05       1.895196896312e-06      -1.031098411983e+05       4.036744791323e-06       4.036744791323e-06 
       3.951507021438e+01       1.615251401374e-06      -1.034714859132e+05      -1.045893770696e+05       1.646462613693e-06      -1.043838700383e+05       3.505079745494e-06       3.505079745494e-06 
       4.266739135513e+01       1.403093070013e-06      -1.046399278949e+05      -1.058721839899e+05       1.430163828310e-06      -1.056484241145e+05       3.042712128359e-06       3.042712128359e-06 
       4.607118942658e+01       1.218614986678e-06      -1.057811424718e+05      -1.071468792385e+05       1.242085383141e-06      -1.069018811030e+05       2.640684540471e-06       2.640684540471e-06 
       4.974652604172e+01       1.058256672572e-06      -1.068913633022e+05      -1.084129821984e+05       1.078597102644e-06      -1.081432469671e+05       2.291204818162e-06       2.291204818162e-06 
       5.371506323193e+01       9.188613348126e-07      -1.079635034118e+05      -1.096672716240e+05       9.364808953319e-07      -1.093686971929e+05       1.987425606344e-06       1.987425606344e-06 
       5.800019112071e+01       7.977363776007e-07      -1.089899710864e+05      -1.109067267040e+05       8.129909850677e-07      -1.105744974226e+05       1.723400242398e-06       1.723400242398e-06 
       6.262716578240e+01       6.924775104768e-07      -1.099641224665e+05      -1.121298212212e+05       7.056769769063e-07      -1.117583219969e+05       1.493978616190e-06       1.493978616190e-06 
       6.762325809881e+01       6.010325114123e-07      -1.108747008417e+05      -1.133314344457e+05       6.124460861808e-07      -1.129140926346e+05       1.294630967727e-06       1.294630967727e-06 
