# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598208290e-02      -1.972593330041e+02      -2.886356329283e+02      -3.540718046990e-02      -2.665046960120e+02       2.747061670895e-02       2.747061670895e-02 
       2.364533436625e-01      -3.388840812646e-02      -2.020191308434e+02      -2.942809508702e+02      -3.383216810894e-02      -2.718540408003e+02       2.623761261409e-02       2.623761261409e-02 
       2.443625682390e-01      -3.257940097387e-02      -2.113538721891e+02      -3.009927893895e+02      -3.252518815064e-02      -2.787722587869e+02       2.519181324964e-02       2.519181324964e-02 
       2.525380678946e-01      -3.137833975208e-02      -2.222622107292e+02      -3.082370203586e+02      -3.132597939704e-02      -2.863657811854e+02       2.422961188427e-02       2.422961188427e-02 
       2.609898025770e-01      -3.011563232379e-02      -2.307610431050e+02      -3.151718262197e+02      -3.006531219222e-02      -2.933397740243e+02       2.323821524352e-02       2.323821524352e-02 
       2.697284614969e-01      -2.871385960077e-02      -2.343630376311e+02      -3.211950207591e+02      -2.866591789185e-02      -2.988229617882e+02       2.216354429544e-02       2.216354429544e-02 
       2.787655775073e-01      -2.722023531255e-02      -2.337457542324e+02      -3.262723339874e+02      -2.717488645558e-02      -3.028901655380e+02       2.103224398791e-02       2.103224398791e-02 
       2.881136588192e-01      -2.577451414108e-02      -2.325664999752e+02      -3.310911280484e+02      -2.573166011527e-02      -3.066601574316e+02       1.993463645453e-02       1.993463645453e-02 
       2.977863412019e-01      -2.450519361209e-02      -2.349016258991e+02      -3.366043480080e+02      -2.446446596516e-02      -3.115330043517e+02       1.895715172257e-02       1.895715172257e-02 
       3.077985646248e-01      -2.342477109434e-02      -2.419284610337e+02      -3.431466423640e+02      -2.338578740675e-02      -3.179617679003e+02       1.811007221904e-02       1.811007221904e-02 
       3.181667793367e-01      -2.244088722280e-02      -2.510268299858e+02      -3.502860506775e+02      -2.240347583321e-02      -3.251945010579e+02       1.733452241451e-02       1.733452241451e-02 
       3.289091877084e-01      -2.143749751508e-02      -2.579666099087e+02      -3.571468018910e+02      -2.140173592511e-02      -3.318710293090e+02       1.655371969074e-02       1.655371969074e-02 
       3.400460298905e-01      -2.037236792853e-02      -2.607400905416e+02      -3.631695441503e+02      -2.033841196117e-02      -3.372280249063e+02       1.573716304013e-02       1.573716304013e-02 
       3.515999235695e-01      -1.930931587751e-02      -2.615897737327e+02      -3.687532708799e+02      -1.927717326848e-02      -3.419330572513e+02       1.492525275242e-02       1.492525275242e-02 
       3.635962710278e-01      -1.833363616888e-02      -2.645069283589e+02      -3.747057034255e+02      -1.830312887740e-02      -3.472542552830e+02       1.417381705590e-02       1.417381705590e-02 
       3.760637505499e-01      -1.746768761637e-02      -2.709806930805e+02      -3.814933692662e+02      -1.743859840713e-02      -3.538001156253e+02       1.349935575253e-02       1.349935575253e-02 
       3.890349143014e-01      -1.664733043015e-02      -2.782318304584e+02      -3.885643489825e+02      -1.661958497733e-02      -3.606962247401e+02       1.286004212878e-02       1.286004212878e-02 
       4.025469215929e-01      -1.581644033379e-02      -2.830451271940e+02      -3.952722890513e+02      -1.579008288292e-02      -3.669245638671e+02       1.221860619385e-02       1.221860619385e-02 
       4.166424455447e-01      -1.498495277070e-02      -2.858260032201e+02      -4.015936126504e+02      -1.495999782062e-02      -3.725273848905e+02       1.158001271212e-02       1.158001271212e-02 
       4.313708034899e-01      -1.420210476156e-02      -2.897614335493e+02      -4.081602935288e+02      -1.417845796240e-02      -3.785066330546e+02       1.097614433477e-02       1.097614433477e-02 
       4.467893781976e-01      -1.347725846435e-02      -2.958836379960e+02      -4.152413848399e+02      -1.345480882964e-02      -3.852395741389e+02       1.041364996238e-02       1.041364996238e-02 
       4.629654198623e-01      -1.277757775535e-02      -3.018874994100e+02      -4.225189093953e+02      -1.275628849650e-02      -3.921155249140e+02       9.871761338379e-03       9.871761338379e-03 
       4.799783500912e-01      -1.208152947508e-02      -3.062263111417e+02      -4.295748725144e+02      -1.206140556215e-02      -3.985570195433e+02       9.335226167543e-03       9.335226167543e-03 
       4.979227318246e-01      -1.140970106736e-02      -3.107683218941e+02      -4.367072720966e+02      -1.139069917159e-02      -4.050920176304e+02       8.816727533552e-03       8.816727533552e-03 
       5.169121269689e-01      -1.077540349750e-02      -3.167976205026e+02      -4.443410324511e+02      -1.075745402683e-02      -4.122637785321e+02       8.325672854610e-03       8.325672854610e-03 
       5.370841403262e-01      -1.015676839015e-02      -3.225144704931e+02      -4.521193799404e+02      -1.013984896004e-02      -4.195065796264e+02       7.847506620934e-03       7.847506620934e-03 
       5.586070463286e-01      -9.550204546557e-03      -3.276968776315e+02      -4.599703344884e+02      -9.534297705883e-03      -4.267277156459e+02       7.379306860456e-03       7.379306860456e-03 
       5.816885093582e-01      -8.966331632021e-03      -3.337614222638e+02      -4.682261168225e+02      -8.951396230642e-03      -4.344145949962e+02       6.927889399141e-03       6.927889399141e-03 
       6.065870143577e-01      -8.397057966826e-03      -3.399845919282e+02      -4.768169148904e+02      -8.383070554261e-03      -4.424001205917e+02       6.487935106142e-03       6.487935106142e-03 
       6.336266466978e-01      -7.838774642407e-03      -3.461798791472e+02      -4.857160235404e+02      -7.825717769560e-03      -4.506340807746e+02       6.056679856187e-03       6.056679856187e-03 
       6.632156057925e-01      -7.294328231036e-03      -3.530302366802e+02      -4.951458954063e+02      -7.282177767556e-03      -4.594025055680e+02       5.635874444442e-03       5.635874444442e-03 
       6.958678637575e-01      -6.758531886475e-03      -3.600469092423e+02      -5.050739207859e+02      -6.747274170144e-03      -4.686044402256e+02       5.221920265269e-03       5.221920265269e-03 
       7.322247983784e-01      -6.232447607932e-03      -3.676638419558e+02      -5.156844431797e+02      -6.222066033231e-03      -4.784568650342e+02       4.815388123926e-03       4.815388123926e-03 
       7.730680193171e-01      -5.714248225272e-03      -3.757355972205e+02      -5.270254863528e+02      -5.704729892834e-03      -4.889770482879e+02       4.414996962937e-03       4.414996962937e-03 
       8.193049551574e-01      -5.205418073989e-03      -3.844597046868e+02      -5.392352391881e+02      -5.196747275775e-03      -5.003082395482e+02       4.021831018860e-03       4.021831018860e-03 
       8.718988013754e-01      -4.708377978468e-03      -3.938371821561e+02      -5.523706110120e+02      -4.700535101277e-03      -5.124972322098e+02       3.637781990309e-03       3.637781990309e-03 
       9.317218028590e-01      -4.228311595114e-03      -4.038867163354e+02      -5.664514453283e+02      -4.221268373314e-03      -5.255631267711e+02       3.266853478599e-03       3.266853478599e-03 
       9.993660906273e-01      -3.772363885621e-03      -4.145634831486e+02      -5.814092615962e+02      -3.766080142302e-03      -5.394429940750e+02       2.914564060056e-03       2.914564060056e-03 
       1.075037109879e+00      -3.347800621767e-03      -4.257378028316e+02      -5.970651862959e+02      -3.342224081248e-03      -5.539705473900e+02       2.586526981717e-03       2.586526981717e-03 
       1.158653485387e+00      -2.959953735583e-03      -4.372548013205e+02      -6.132019702063e+02      -2.955023242298e-03      -5.689442235922e+02       2.286861078092e-03       2.286861078092e-03 
       1.250099156961e+00      -2.611009238784e-03      -4.490017322917e+02      -6.296586360008e+02      -2.606659989220e-03      -5.842149740022e+02       2.017255842326e-03       2.017255842326e-03 
       1.349432400897e+00      -2.299963607928e-03      -4.608715560175e+02      -6.462905079067e+02      -2.296132476288e-03      -5.996479761112e+02       1.776934076845e-03       1.776934076845e-03 
       1.456947456991e+00      -2.024166352143e-03      -4.728209897056e+02      -6.630333285422e+02      -2.020794625435e-03      -6.151839955601e+02       1.563847681419e-03       1.563847681419e-03 
       1.573135110893e+00      -1.780264767944e-03      -4.848242171600e+02      -6.798532466624e+02      -1.777299317028e-03      -6.307913693806e+02       1.375405914440e-03       1.375405914440e-03 
       1.698621895119e+00      -1.564871866071e-03      -4.968727300932e+02      -6.967356152397e+02      -1.562265203184e-03      -6.464568016344e+02       1.208991534487e-03       1.208991534487e-03 
       1.834127512423e+00      -1.374827979284e-03      -5.089621134540e+02      -7.136753813192e+02      -1.372537879045e-03      -6.621754806582e+02       1.062163136741e-03       1.062163136741e-03 
       1.980444933977e+00      -1.207248268697e-03      -5.210799297118e+02      -7.306562655825e+02      -1.205237313231e-03      -6.779321760645e+02       9.326911999382e-04       9.326911999382e-04 
       2.138435191130e+00      -1.059574323856e-03      -5.332247209540e+02      -7.476742731776e+02      -1.057809354814e-03      -6.937233924753e+02       8.185992155697e-04       8.185992155697e-04 
       2.309029198543e+00      -9.295147475748e-04      -5.453876538743e+02      -7.647192755289e+02      -9.279664245582e-04      -7.095394876025e+02       7.181164695483e-04       7.181164695483e-04 
       2.493232376993e+00      -8.150304050630e-04      -5.575622135956e+02      -7.817798339825e+02      -8.136727834571e-04      -7.253700976542e+02       6.296675259167e-04       6.296675259167e-04 
       2.692130394536e+00      -7.143095806775e-04      -5.697391482212e+02      -7.988444818146e+02      -7.131197342172e-04      -7.412044201468e+02       5.518524544756e-04       5.518524544756e-04 
       2.906895533764e+00      -6.257400854087e-04      -5.819072083305e+02      -8.158964750704e+02      -6.246977729345e-04      -7.570270243927e+02       4.834256525414e-04       4.834256525414e-04 
       3.138793596840e+00      -5.478899988954e-04      -5.940498266058e+02      -8.329137018487e+02      -5.469773647897e-04      -7.728172728709e+02       4.232806937965e-04       4.232806937965e-04 
       3.389191365541e+00      -4.794903169763e-04      -6.061479916347e+02      -8.498695934283e+02      -4.786916193883e-04      -7.885505043811e+02       3.704371084828e-04       3.704371084828e-04 
       3.659564656886e+00      -4.194178191389e-04      -6.181802944530e+02      -8.667331842646e+02      -4.187191869633e-04      -8.041980902804e+02       3.240271052551e-04       3.240271052551e-04 
       3.951507021438e+00      -3.666745841233e-04      -6.301127567594e+02      -8.834577669252e+02      -3.660638086902e-04      -8.197165920457e+02       2.832796396940e-04       2.832796396940e-04 
       4.266739135513e+00      -3.203844504948e-04      -6.419160734029e+02      -9.000015129270e+02      -3.198507824473e-04      -8.350672793275e+02       2.475177991110e-04       2.475177991110e-04 
       4.607118942658e+00      -2.797612832468e-04      -6.535268504936e+02      -9.162768688007e+02      -2.792952828860e-04      -8.501687716531e+02       2.161341779277e-04       2.161341779277e-04 
       4.974652604172e+00      -2.441245921995e-04      -6.649001579001e+02      -9.322201904997e+02      -2.437179532225e-04      -8.649620871736e+02       1.886030469302e-04       1.886030469302e-04 
       5.371506323193e+00      -2.128606670498e-04      -6.759423296641e+02      -9.477001067182e+02      -2.125061054175e-04      -8.793253379160e+02       1.644502555989e-04       1.644502555989e-04 
       5.800019112071e+00      -1.854363293062e-04      -6.865598633161e+02      -9.625863548912e+02      -1.851274491688e-04      -8.931375693830e+02       1.432638625527e-04       1.432638625527e-04 
       6.262716578240e+00      -1.613787160882e-04      -6.966256843075e+02      -9.767007403143e+02      -1.611099092309e-04      -9.062334465986e+02       1.246785427129e-04       1.246785427129e-04 
       6.762325809881e+00      -1.402704405490e-04      -7.059749418382e+02      -9.898127786900e+02      -1.400367940267e-04      -9.183990445443e+02       1.083718249344e-04       1.083718249344e-04 
       7.301791449077e+00      -1.217446095737e-04      -7.144033933749e+02      -1.001635725928e+03      -1.215418215442e-04      -9.293683491200e+02       9.406025988012e-05       9.406025988012e-05 
       7.884293047211e+00      -1.054793451007e-04      -7.216601021162e+02      -1.011818393084e+03      -1.053036498987e-04      -9.388154401836e+02       8.149516679051e-05       8.149516679051e-05 
       8.513263804891e+00      -9.119134534436e-05      -7.274306566196e+02      -1.019920277647e+03      -9.103944920296e-05      -9.463315624319e+02       7.045767165777e-05       7.045767165777e-05 
       9.192410806865e+00      -7.863222325228e-05      -7.313287969164e+02      -1.025400673644e+03      -7.850124616035e-05      -9.514149290453e+02       6.075587181095e-05       6.075587181095e-05 
       9.925736871166e+00      -6.758331862823e-05      -7.328719489898e+02      -1.027582586581e+03      -6.747074477365e-05      -9.534374332752e+02       5.222083685046e-05       5.222083685046e-05 
       1.071756414128e+01      -5.785495670938e-05      -7.314901364248e+02      -1.025667799870e+03      -5.775858623794e-05      -9.516583492577e+02       4.470602158446e-05       4.470602158446e-05 
       1.157255956041e+01      -4.928068074876e-05      -7.264869563578e+02      -1.018680140155e+03      -4.919859107016e-05      -9.451719095929e+02       3.808282001820e-05       3.808282001820e-05 
       1.249576237789e+01      -4.171640862114e-05      -7.170456128643e+02      -1.005474095658e+03      -4.164691713375e-05      -9.329152846407e+02       3.223991111293e-05       3.223991111293e-05 
       1.349261385000e+01      -3.503792606253e-05      -7.022222148733e+02      -9.847261978800e+02      -3.497955707063e-05      -9.136605017026e+02       2.708131885813e-05       2.708131885813e-05 
       1.456898931011e+01      -2.913749665932e-05      -6.809188633524e+02      -9.548963946184e+02      -2.908895392201e-05      -8.859787017562e+02       2.252379547253e-05       2.252379547253e-05 
       1.573123279727e+01      -2.392392413766e-05      -6.519254537506e+02      -9.142864927185e+02      -2.388406331836e-05      -8.482943836576e+02       1.849686886991e-05       1.849686886991e-05 
       1.698619444729e+01      -1.931993419651e-05      -6.139265634235e+02      -8.610499952186e+02      -1.928773967949e-05      -7.988945119842e+02       1.494081873022e-05       1.494081873022e-05 
       1.834127086665e+01      -1.526149966617e-05      -5.655732982673e+02      -7.932917283843e+02      -1.523606249138e-05      -7.360210758675e+02       1.180615667266e-05       1.180615667266e-05 
       1.980444872733e+01      -1.169540364049e-05      -5.055296027529e+02      -7.091328106852e+02      -1.167590350396e-05      -6.579313662123e+02       9.051743021903e-06       9.051743021903e-06 
       2.138435183937e+01      -8.579196258080e-06      -4.326363405775e+02      -6.069400904200e+02      -8.564883587557e-06      -5.631109259595e+02       6.644754058169e-06       6.644754058169e-06 
       2.309029197863e+01      -5.879098936476e-06      -3.460557770754e+02      -4.855283510768e+02      -5.869280461319e-06      -4.504612062679e+02       4.559063960855e-06       4.559063960855e-06 
       2.493232376942e+01      -3.568830624081e-06      -2.455036282559e+02      -3.444850249337e+02      -3.562856903789e-06      -3.196009207870e+02       2.774339747682e-06       2.774339747682e-06 
       2.692130394533e+01      -1.628213515206e-06      -1.315388071652e+02      -1.845768616847e+02      -1.625468797735e-06      -1.712433271323e+02       1.274966025192e-06       1.274966025192e-06 
       2.906895533764e+01      -4.127704876898e-08      -5.879020773869e+00      -8.193142491016e+00      -4.117230141012e-08      -7.607384403573e+00       4.857956995008e-08       4.857956995008e-08 
       3.138793596840e+01       1.205526931746e-06       1.282382947523e+02       1.801476199049e+02       1.203558053928e-06       1.671121749379e+02      -9.152920887860e-07      -9.152920887860e-07 
       3.389191365541e+01       2.125741504962e-06       2.657679456549e+02       3.733888291846e+02       2.122242580683e-06       3.463660351806e+02      -1.627122488164e-06      -1.627122488164e-06 
       3.659564656886e+01       2.734677221749e-06       3.995743152046e+02       5.615356599504e+02       2.730166109092e-06       5.208794371891e+02      -2.098724796061e-06      -2.098724796061e-06 
       3.951507021438e+01       3.052209780687e-06       5.204638492477e+02       7.316919789591e+02       3.047170969582e-06       6.786873701269e+02      -2.345424076531e-06      -2.345424076531e-06 
       4.266739135513e+01       3.104762961542e-06       6.174838907955e+02       8.684694961811e+02       3.099636646405e-06       8.055152676312e+02      -2.387584323381e-06      -2.387584323381e-06 
       4.607118942658e+01       2.926881306633e-06       6.786843236253e+02       9.550438409063e+02       2.922049864881e-06       8.857601661720e+02      -2.251823868008e-06      -2.251823868008e-06 
       4.974652604172e+01       2.562326278041e-06       6.925356891709e+02       9.751327100453e+02       2.558098966340e-06       9.043272290959e+02      -1.971865141947e-06      -1.971865141947e-06 
       5.371506323193e+01       2.063656627960e-06       6.499301642941e+02       9.157968841980e+02       2.060255034092e-06       8.492291556834e+02      -1.588216951962e-06      -1.588216951962e-06 
       5.800019112071e+01       1.490409655684e-06       5.467440018379e+02       7.710420550281e+02       1.487956248214e-06       7.149271494973e+02      -1.146779839621e-06      -1.146779839621e-06 
       6.262716578240e+01       9.054544322867e-07       3.865789549404e+02       5.456933539676e+02       9.039672527646e-07       5.059225562104e+02      -6.960422942117e-07      -6.960422942117e-07 
       6.762325809881e+01       3.695994130520e-07       1.830397183934e+02       2.586493910417e+02       3.689957992206e-07       2.397695253065e+02      -2.829299335322e-07      -2.829299335322e-07 
