# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600886880e-02      -1.972595539425e+02      -2.886358368611e+02      -3.540720720798e-02      -2.665048966965e+02       2.747063739472e-02       2.747063739472e-02 
       2.364533436625e-01      -3.388842191054e-02      -2.020190864501e+02      -2.942811092584e+02      -3.383218187523e-02      -2.718541638620e+02       2.623762449120e-02       2.623762449120e-02 
       2.443625682390e-01      -3.257944505876e-02      -2.113541845724e+02      -3.009932621789e+02      -3.252523215195e-02      -2.787726936956e+02       2.519185255048e-02       2.519185255048e-02 
       2.525380678946e-01      -3.137822734664e-02      -2.222611637067e+02      -3.082354651143e+02      -3.132586724006e-02      -2.863643475979e+02       2.422949059192e-02       2.422949059192e-02 
       2.609898025770e-01      -3.011558073546e-02      -2.307608098904e+02      -3.151706965844e+02      -3.006526074198e-02      -2.933388128339e+02       2.323813910433e-02       2.323813910433e-02 
       2.697284614969e-01      -2.871385294305e-02      -2.343623086206e+02      -3.211945949462e+02      -2.866591133137e-02      -2.988225021013e+02       2.216351020701e-02       2.216351020701e-02 
       2.787655775073e-01      -2.722026002340e-02      -2.337459553910e+02      -3.262726713560e+02      -2.717491112059e-02      -3.028904725725e+02       2.103226530830e-02       2.103226530830e-02 
       2.881136588192e-01      -2.577454945101e-02      -2.325668332097e+02      -3.310916129153e+02      -2.573169536250e-02      -3.066606054051e+02       1.993466557388e-02       1.993466557388e-02 
       2.977863412019e-01      -2.450521140842e-02      -2.349019552368e+02      -3.366045891334e+02      -2.446448372248e-02      -3.115332519801e+02       1.895716678955e-02       1.895716678955e-02 
       3.077985646248e-01      -2.342479291308e-02      -2.419288800373e+02      -3.431469458099e+02      -2.338580917959e-02      -3.179620802205e+02       1.811009000592e-02       1.811009000592e-02 
       3.181667793367e-01      -2.244091583259e-02      -2.510276282817e+02      -3.502870847941e+02      -2.240350432041e-02      -3.251954697931e+02       1.733457404214e-02       1.733457404214e-02 
       3.289091877084e-01      -2.143748034868e-02      -2.579663541224e+02      -3.571465400011e+02      -2.140171878589e-02      -3.318707758358e+02       1.655370704592e-02       1.655370704592e-02 
       3.400460298905e-01      -2.037238759418e-02      -2.607403882892e+02      -3.631698871267e+02      -2.033843159309e-02      -3.372283512062e+02       1.573717826680e-02       1.573717826680e-02 
       3.515999235695e-01      -1.930931182329e-02      -2.615896722264e+02      -3.687532161523e+02      -1.927716922076e-02      -3.419329969842e+02       1.492525012146e-02       1.492525012146e-02 
       3.635962710278e-01      -1.833366397258e-02      -2.645071874019e+02      -3.747063236629e+02      -1.830315663695e-02      -3.472548029280e+02       1.417383940856e-02       1.417383940856e-02 
       3.760637505499e-01      -1.746771214076e-02      -2.709813505456e+02      -3.814938263088e+02      -1.743862288652e-02      -3.538005900380e+02       1.349937385363e-02       1.349937385363e-02 
       3.890349143014e-01      -1.664734975929e-02      -2.782321438008e+02      -3.885647994515e+02      -1.661960427459e-02      -3.606966415014e+02       1.286005698769e-02       1.286005698769e-02 
       4.025469215929e-01      -1.581648104802e-02      -2.830456416274e+02      -3.952733544605e+02      -1.579012353164e-02      -3.669255151301e+02       1.221863787097e-02       1.221863787097e-02 
       4.166424455447e-01      -1.498501168822e-02      -2.858274522869e+02      -4.015950899330e+02      -1.496005663775e-02      -3.725288156435e+02       1.158005718711e-02       1.158005718711e-02 
       4.313708034899e-01      -1.420208720238e-02      -2.897611489551e+02      -4.081597467563e+02      -1.417844043292e-02      -3.785061417359e+02       1.097613008737e-02       1.097613008737e-02 
       4.467893781976e-01      -1.347728194680e-02      -2.958841718109e+02      -4.152420773418e+02      -1.345483227420e-02      -3.852402227372e+02       1.041366749522e-02       1.041366749522e-02 
       4.629654198623e-01      -1.277760352830e-02      -3.018880520020e+02      -4.225197429109e+02      -1.275631422834e-02      -3.921162919287e+02       9.871780648588e-03       9.871780648588e-03 
       4.799783500912e-01      -1.208155661269e-02      -3.062269506043e+02      -4.295758078765e+02      -1.206143265659e-02      -3.985578832175e+02       9.335246397191e-03       9.335246397191e-03 
       4.979227318246e-01      -1.140972945702e-02      -3.107690560570e+02      -4.367083175956e+02      -1.139072751620e-02      -4.050929859473e+02       8.816748609021e-03       8.816748609021e-03 
       5.169121269689e-01      -1.077545754289e-02      -3.167991626695e+02      -4.443432141258e+02      -1.075750798460e-02      -4.122658006930e+02       8.325713692430e-03       8.325713692430e-03 
       5.370841403262e-01      -1.015681690285e-02      -3.225160325047e+02      -4.521214623148e+02      -1.013989739422e-02      -4.195085234218e+02       7.847542982764e-03       7.847542982764e-03 
       5.586070463286e-01      -9.550244280284e-03      -3.276981905771e+02      -4.599721780941e+02      -9.534337376342e-03      -4.267294259363e+02       7.379336436372e-03       7.379336436372e-03 
       5.816885093582e-01      -8.966386628090e-03      -3.337633983549e+02      -4.682289108941e+02      -8.951451138169e-03      -4.344171849356e+02       6.927930702800e-03       6.927930702800e-03 
       6.065870143577e-01      -8.397116621651e-03      -3.399868858005e+02      -4.768201568408e+02      -8.383129114702e-03      -4.424031258433e+02       6.487979179278e-03       6.487979179278e-03 
       6.336266466978e-01      -7.838824654600e-03      -3.461819827722e+02      -4.857190206988e+02      -7.825767701921e-03      -4.506368565184e+02       6.056717163350e-03       6.056717163350e-03 
       6.632156057925e-01      -7.294382165432e-03      -3.530327378488e+02      -4.951494381739e+02      -7.282231615715e-03      -4.594057888307e+02       5.635914723136e-03       5.635914723136e-03 
       6.958678637575e-01      -6.758591042282e-03      -3.600499172649e+02      -5.050782320672e+02      -6.747333230604e-03      -4.686084302851e+02       5.221964728905e-03       5.221964728905e-03 
       7.322247983784e-01      -6.232523711866e-03      -3.676681796622e+02      -5.156906175493e+02      -6.222142013706e-03      -4.784625838932e+02       4.815445680844e-03       4.815445680844e-03 
       7.730680193171e-01      -5.714325901240e-03      -3.757405332674e+02      -5.270325108880e+02      -5.704807442752e-03      -4.889835547542e+02       4.415055710077e-03       4.415055710077e-03 
       8.193049551574e-01      -5.205518664314e-03      -3.844669378302e+02      -5.392455096722e+02      -5.196847701767e-03      -5.003177550321e+02       4.021907511003e-03       4.021907511003e-03 
       8.718988013754e-01      -4.708478017326e-03      -3.938453497916e+02      -5.523821760116e+02      -4.700634976656e-03      -5.125079505110e+02       3.637858070399e-03       3.637858070399e-03 
       9.317218028590e-01      -4.228426981949e-03      -4.038974893832e+02      -5.664667040063e+02      -4.221383571161e-03      -5.255772678417e+02       3.266941378255e-03       3.266941378255e-03 
       9.993660906273e-01      -3.772495121445e-03      -4.145776387203e+02      -5.814292482459e+02      -3.766211162787e-03      -5.394615235710e+02       2.914664173380e-03       2.914664173380e-03 
       1.075037109879e+00      -3.347943330648e-03      -4.257556501226e+02      -5.970903537562e+02      -3.342366555696e-03      -5.539938833844e+02       2.586635939176e-03       2.586635939176e-03 
       1.158653485387e+00      -2.960126371146e-03      -4.372799569513e+02      -6.132373985435e+02      -2.955195593590e-03      -5.689770786152e+02       2.286993138370e-03       2.286993138370e-03 
       1.250099156961e+00      -2.611202735844e-03      -4.490346188720e+02      -6.297049138578e+02      -2.606853167007e-03      -5.842578946470e+02       2.017404044564e-03       2.017404044564e-03 
       1.349432400897e+00      -2.300179760446e-03      -4.609144140212e+02      -6.463507863998e+02      -2.296348271858e-03      -5.997038850771e+02       1.777099751711e-03       1.777099751711e-03 
       1.456947456991e+00      -2.024410559467e-03      -4.728775165956e+02      -6.631127659460e+02      -2.021038429142e-03      -6.152576817488e+02       1.564034997789e-03       1.564034997789e-03 
       1.573135110893e+00      -1.780545199588e-03      -4.848999833186e+02      -6.799596716604e+02      -1.777579284786e-03      -6.308900946178e+02       1.375621179492e-03       1.375621179492e-03 
       1.698621895119e+00      -1.565194819925e-03      -4.969745453628e+02      -6.968785995241e+02      -1.562587622426e-03      -6.465894444332e+02       1.209239600691e-03       1.209239600691e-03 
       1.834127512423e+00      -1.375190962769e-03      -5.090956225096e+02      -7.138628231992e+02      -1.372900261370e-03      -6.623493711875e+02       1.062442066089e-03       1.062442066089e-03 
       1.980444933977e+00      -1.207664325793e-03      -5.212584802682e+02      -7.309068673395e+02      -1.205652680909e-03      -6.781646685485e+02       9.330110604891e-04       9.330110604891e-04 
       2.138435191130e+00      -1.060048080494e-03      -5.334618939202e+02      -7.480071063797e+02      -1.058282325964e-03      -6.940321791883e+02       8.189635867674e-04       8.189635867674e-04 
       2.309029198543e+00      -9.300498155459e-04      -5.457000807762e+02      -7.651576549907e+02      -9.285006051497e-04      -7.099462016035e+02       7.185281002749e-04       7.185281002749e-04 
       2.493232376993e+00      -8.156379470835e-04      -5.579759667773e+02      -7.823603030342e+02      -8.142793176503e-04      -7.259086469559e+02       6.301350213551e-04       6.301350213551e-04 
       2.692130394536e+00      -7.149976074577e-04      -5.702855985584e+02      -7.996110489371e+02      -7.138066194342e-04      -7.419156353752e+02       5.523819791784e-04       5.523819791784e-04 
       2.906895533764e+00      -6.265141081886e-04      -5.826241044626e+02      -8.169020656386e+02      -6.254705112756e-04      -7.579600124389e+02       4.840214443688e-04       4.840214443688e-04 
       3.138793596840e+00      -5.487673308447e-04      -5.949974237850e+02      -8.342428107398e+02      -5.478532406318e-04      -7.740504309033e+02       4.239561084726e-04       4.239561084726e-04 
       3.389191365541e+00      -4.804805921521e-04      -6.073952572684e+02      -8.516189170662e+02      -4.796802507856e-04      -7.901735522332e+02       3.711995672898e-04       3.711995672898e-04 
       3.659564656886e+00      -4.205350496718e-04      -6.198211785173e+02      -8.690344662064e+02      -4.198345627602e-04      -8.063332641138e+02       3.248874085972e-04       3.248874085972e-04 
       3.951507021438e+00      -3.679355441557e-04      -6.322723011214e+02      -8.864863349729e+02      -3.673226751533e-04      -8.225265686035e+02       2.842507182956e-04       2.842507182956e-04 
       4.266739135513e+00      -3.218010393867e-04      -6.447449812509e+02      -9.039686689255e+02      -3.212650191839e-04      -8.387481143945e+02       2.486088157277e-04       2.486088157277e-04 
       4.607118942658e+00      -2.813565344320e-04      -6.572414939952e+02      -9.214859997426e+02      -2.808878850371e-04      -8.550019608296e+02       2.173628956564e-04       2.173628956564e-04 
       4.974652604172e+00      -2.459139142565e-04      -6.697584069992e+02      -9.390328839715e+02      -2.455043037820e-04      -8.712831255398e+02       1.899813352703e-04       1.899813352703e-04 
       5.371506323193e+00      -2.148670202557e-04      -6.822941620295e+02      -9.566070906065e+02      -2.145091265062e-04      -8.875895434799e+02       1.659958163993e-04       1.659958163993e-04 
       5.800019112071e+00      -1.876815817493e-04      -6.948479180932e+02      -9.742083004685e+02      -1.873689725446e-04      -9.039208253324e+02       1.449935523563e-04       1.449935523563e-04 
       6.262716578240e+00      -1.638864470985e-04      -7.074191482639e+02      -9.918357594500e+02      -1.636134750495e-04      -9.202762730449e+02       1.266105384763e-04       1.266105384763e-04 
       6.762325809881e+00      -1.430657622830e-04      -7.200031115015e+02      -1.009483518443e+03      -1.428274727255e-04      -9.366502911002e+02       1.105254867283e-04       1.105254867283e-04 
       7.301791449077e+00      -1.248544722440e-04      -7.326002828490e+02      -1.027151928008e+03      -1.246465185635e-04      -9.530432389296e+02       9.645636721747e-05       9.645636721747e-05 
       7.884293047211e+00      -1.089316454192e-04      -7.452132389235e+02      -1.044845348596e+03      -1.087502156101e-04      -9.694590813588e+02       8.415523028099e-05       8.415523028099e-05 
       8.513263804891e+00      -9.501390135096e-05      -7.578378246318e+02      -1.062558417066e+03      -9.485565544483e-05      -9.858927920805e+02       7.340314263658e-05       7.340314263658e-05 
       9.192410806865e+00      -8.285242448456e-05      -7.704700497003e+02      -1.080286630632e+03      -8.271443699245e-05      -1.002340074906e+03       6.400787213252e-05       6.400787213252e-05 
       9.925736871166e+00      -7.222930807833e-05      -7.831128032960e+02      -1.098034021971e+03      -7.210901646497e-05      -1.018804673515e+03       5.580107388252e-05       5.580107388252e-05 
       1.071756414128e+01      -6.295257290600e-05      -7.957619803198e+02      -1.115796250888e+03      -6.284773444318e-05      -1.035282407525e+03       4.863442611587e-05       4.863442611587e-05 
       1.157255956041e+01      -5.485390662186e-05      -8.084150558116e+02      -1.133570846972e+03      -5.476255893985e-05      -1.051770868886e+03       4.237790005055e-05       4.237790005055e-05 
       1.249576237789e+01      -4.778589937578e-05      -8.210731829441e+02      -1.151360283532e+03      -4.770632565157e-05      -1.068272259677e+03       3.691761007259e-05       3.691761007259e-05 
       1.349261385000e+01      -4.161889378042e-05      -8.337305134711e+02      -1.169157947717e+03      -4.154959316891e-05      -1.084780272275e+03       3.215338782873e-05       3.215338782873e-05 
       1.456898931011e+01      -3.623980809562e-05      -8.463919844654e+02      -1.186972460399e+03      -3.617946811774e-05      -1.101302721539e+03       2.799787084351e-05       2.799787084351e-05 
       1.573123279727e+01      -3.154895734317e-05      -8.590495035162e+02      -1.204794344364e+03      -3.149643157135e-05      -1.117830611591e+03       2.437404590486e-05       2.437404590486e-05 
       1.698619444729e+01      -2.745920329765e-05      -8.716961690560e+02      -1.222616521297e+03      -2.741349045158e-05      -1.134357093376e+03       2.121459524174e-05       2.121459524174e-05 
       1.834127086665e+01      -2.389471865739e-05      -8.843396719764e+02      -1.240452431996e+03      -2.385494376800e-05      -1.150894350054e+03       1.846093741004e-05       1.846093741004e-05 
       1.980444872733e+01      -2.078852531824e-05      -8.969663460075e+02      -1.258286170808e+03      -2.075392498488e-05      -1.167427270933e+03       1.606132827560e-05       1.606132827560e-05 
       2.138435183937e+01      -1.808247158937e-05      -9.095782511615e+02      -1.276124465569e+03      -1.805237927762e-05      -1.183961682523e+03       1.397084274711e-05       1.397084274711e-05 
       2.309029197863e+01      -1.572563125784e-05      -9.221759249862e+02      -1.293972689796e+03      -1.569946526412e-05      -1.200502070209e+03       1.215013778563e-05       1.215013778563e-05 
       2.493232376942e+01      -1.367319019874e-05      -9.347415880938e+02      -1.311811105685e+03      -1.365044346749e-05      -1.217029558065e+03       1.056459245453e-05       1.056459245453e-05 
       2.692130394533e+01      -1.188629004294e-05      -9.472735646266e+02      -1.329643696926e+03      -1.186652024727e-05      -1.233547156314e+03       9.184186849189e-06       9.184186849189e-06 
       2.906895533764e+01      -1.033092430367e-05      -9.597664703717e+02      -1.347470392833e+03      -1.031374576321e-05      -1.250053989295e+03       7.982649425115e-06       7.982649425115e-06 
       3.138793596840e+01      -8.977380926067e-06      -9.722133825188e+02      -1.365290226875e+03      -8.962457453181e-06      -1.266548213507e+03       6.937026361050e-06       6.937026361050e-06 
       3.389191365541e+01      -7.799661189655e-06      -9.845993403310e+02      -1.383092442086e+03      -7.786699903661e-06      -1.283018741154e+03       6.027232573789e-06       6.027232573789e-06 
       3.659564656886e+01      -6.775164709832e-06      -9.969183357194e+02      -1.400880655215e+03      -6.763910376503e-06      -1.299467623779e+03       5.235808389374e-06       5.235808389374e-06 
       3.951507021438e+01      -5.884038699520e-06      -1.009142661078e+03      -1.418630238523e+03      -5.874269153836e-06      -1.315870470171e+03       4.547416706944e-06       4.547416706944e-06 
       4.266739135513e+01      -5.109193683762e-06      -1.021280538158e+03      -1.436369449327e+03      -5.100715227851e-06      -1.332251686662e+03       3.948855313966e-06       3.948855313966e-06 
       4.607118942658e+01      -4.435416311082e-06      -1.033278637741e+03      -1.454042955962e+03      -4.428060587195e-06      -1.348557828036e+03       3.428371271819e-06       3.428371271819e-06 
       4.974652604172e+01      -3.849776103934e-06      -1.045151972594e+03      -1.471694961218e+03      -3.843396293907e-06      -1.364827399768e+03       2.975975388326e-06       2.975975388326e-06 
       5.371506323193e+01      -3.340711754295e-06      -1.056840655887e+03      -1.489268355633e+03      -3.335180296595e-06      -1.381004503751e+03       2.582736062187e-06       2.582736062187e-06 
       5.800019112071e+01      -2.898357355151e-06      -1.068338539156e+03      -1.506786260139e+03      -2.893563122362e-06      -1.397107154427e+03       2.241031580431e-06       2.241031580431e-06 
       6.262716578240e+01      -2.513992169215e-06      -1.079594353663e+03      -1.524213702305e+03      -2.509838559114e-06      -1.413098904470e+03       1.944124830905e-06       1.944124830905e-06 
       6.762325809881e+01      -2.180056395498e-06      -1.090560142605e+03      -1.541526668251e+03      -2.176459397353e-06      -1.428952790393e+03       1.686175578570e-06       1.686175578570e-06 
