# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930140321634e-03      -2.206606045476e+04      -2.218025030994e+04       9.104271020717e-03      -2.215587487804e+04       1.945402938398e-02       1.945402938398e-02 
       2.525380678946e-01       8.589146541185e-03      -2.267494859024e+04      -2.278371852381e+04       8.756631808540e-03      -2.276001263388e+04       1.871150919105e-02       1.871150919105e-02 
       2.609898025770e-01       8.237709035350e-03      -2.323154883234e+04      -2.333808723813e+04       8.398343578010e-03      -2.331456699146e+04       1.794610901541e-02       1.794610901541e-02 
       2.697284614969e-01       7.856726962871e-03      -2.366422755688e+04      -2.377424530024e+04       8.009930728969e-03      -2.375005287281e+04       1.711595183490e-02       1.711595183490e-02 
       2.787655775073e-01       7.455564551648e-03      -2.398019095226e+04      -2.409818579327e+04       7.600943768951e-03      -2.407265120661e+04       1.624185608954e-02       1.624185608954e-02 
       2.881136588192e-01       7.066419841937e-03      -2.427252203323e+04      -2.439868341947e+04       7.204208929584e-03      -2.437178396183e+04       1.539393504310e-02       1.539393504310e-02 
       2.977863412019e-01       6.719894563456e-03      -2.465650962918e+04      -2.478668307104e+04       6.850927023626e-03      -2.475904234105e+04       1.463909807222e-02       1.463909807222e-02 
       3.077985646248e-01       6.419700794921e-03      -2.516897037626e+04      -2.529799968725e+04       6.544880634558e-03      -2.527038730945e+04       1.398520197971e-02       1.398520197971e-02 
       3.181667793367e-01       6.144851514542e-03      -2.574700530254e+04      -2.587299450764e+04       6.264673227155e-03      -2.584568808432e+04       1.338654370950e-02       1.338654370950e-02 
       3.289091877084e-01       5.868055554887e-03      -2.627807121095e+04      -2.640385903879e+04       5.982480690251e-03      -2.637642786178e+04       1.278362416037e-02       1.278362416037e-02 
       3.400460298905e-01       5.578560533324e-03      -2.669969421120e+04      -2.682999243238e+04       5.687339397891e-03      -2.680173086999e+04       1.215283074957e-02       1.215283074957e-02 
       3.515999235695e-01       5.290688561168e-03      -2.706798624356e+04      -2.720473035962e+04       5.393853805514e-03      -2.717535101681e+04       1.152570882096e-02       1.152570882096e-02 
       3.635962710278e-01       5.024360850064e-03      -2.748774459220e+04      -2.762838108955e+04       5.122332119406e-03      -2.759826868773e+04       1.094543490672e-02       1.094543490672e-02 
       3.760637505499e-01       4.785309539401e-03      -2.800829945293e+04      -2.814899861685e+04       4.878619735202e-03      -2.811872320668e+04       1.042467863562e-02       1.042467863562e-02 
       3.890349143014e-01       4.558687700690e-03      -2.855719446962e+04      -2.869740631081e+04       4.647579704571e-03      -2.866704567760e+04       9.931064557125e-03       9.931064557125e-03 
       4.025469215929e-01       4.331301134184e-03      -2.905014777800e+04      -2.919288391514e+04       4.415759146598e-03      -2.916198291757e+04       9.435698528874e-03       9.435698528874e-03 
       4.166424455447e-01       4.104904627657e-03      -2.949127979587e+04      -2.963877641380e+04       4.184947682836e-03      -2.960700012704e+04       8.942468256453e-03       8.942468256453e-03 
       4.313708034899e-01       3.890850993155e-03      -2.996373761357e+04      -3.011459884630e+04       3.966719874811e-03      -3.008215663708e+04       8.476127846410e-03       8.476127846410e-03 
       4.467893781976e-01       3.691465343361e-03      -3.049825905174e+04      -3.065014608198e+04       3.763446526350e-03      -3.061738593264e+04       8.041784926423e-03       8.041784926423e-03 
       4.629654198623e-01       3.499384117913e-03      -3.104364624815e+04      -3.119709488467e+04       3.567619857256e-03      -3.116392969250e+04       7.623337262113e-03       7.623337262113e-03 
       4.799783500912e-01       3.309191392199e-03      -3.155259531432e+04      -3.170963308553e+04       3.373718226052e-03      -3.167575607311e+04       7.208978293952e-03       7.208978293952e-03 
       4.979227318246e-01       3.125371150443e-03      -3.206927184219e+04      -3.222963836287e+04       3.186313887823e-03      -3.219508803111e+04       6.808567297650e-03       6.808567297650e-03 
       5.169121269689e-01       2.951324686251e-03      -3.263795967956e+04      -3.280026815695e+04       3.008873522873e-03      -3.276524636418e+04       6.429393706331e-03       6.429393706331e-03 
       5.370841403262e-01       2.781826054663e-03      -3.321149142862e+04      -3.337643011509e+04       2.836069642113e-03      -3.334082765889e+04       6.060127273692e-03       6.060127273692e-03 
       5.586070463286e-01       2.615843748029e-03      -3.378252382600e+04      -3.395091145810e+04       2.666850817390e-03      -3.391460086393e+04       5.698544131910e-03       5.698544131910e-03 
       5.816885093582e-01       2.455828351297e-03      -3.439142236250e+04      -3.456255806231e+04       2.503715302735e-03      -3.452563794046e+04       5.349962860659e-03       5.349962860659e-03 
       6.065870143577e-01       2.299879934088e-03      -3.502370294179e+04      -3.519785194392e+04       2.344725824333e-03      -3.516027387882e+04       5.010211467345e-03       5.010211467345e-03 
       6.336266466978e-01       2.147004615131e-03      -3.567540188906e+04      -3.585300778929e+04       2.188869594213e-03      -3.581469660137e+04       4.677183787352e-03       4.677183787352e-03 
       6.632156057925e-01       1.997827753296e-03      -3.636975318215e+04      -3.655062518771e+04       2.036784046722e-03      -3.651159820194e+04       4.352225556075e-03       4.352225556075e-03 
       6.958678637575e-01       1.851089696223e-03      -3.709825196518e+04      -3.728284229790e+04       1.887184728057e-03      -3.724301864924e+04       4.032564645972e-03       4.032564645972e-03 
       7.322247983784e-01       1.706997674600e-03      -3.787836318709e+04      -3.806675776172e+04       1.740282743884e-03      -3.802610880722e+04       3.718630655886e-03       3.718630655886e-03 
       7.730680193171e-01       1.565068882053e-03      -3.871126576255e+04      -3.890382818806e+04       1.595586406063e-03      -3.886228145229e+04       3.409438826903e-03       3.409438826903e-03 
       8.193049551574e-01       1.425714889697e-03      -3.960857041806e+04      -3.980557421073e+04       1.453514927169e-03      -3.976306790938e+04       3.105837625229e-03       3.105837625229e-03 
       8.718988013754e-01       1.289528806552e-03      -4.057357911601e+04      -4.077537464893e+04       1.314674105733e-03      -4.073183399056e+04       2.809259309385e-03       2.809259309385e-03 
       9.317218028590e-01       1.158070978640e-03      -4.160818194758e+04      -4.181511852958e+04       1.180652469650e-03      -4.177046833316e+04       2.522823413027e-03       2.522823413027e-03 
       9.993660906273e-01       1.033207895110e-03      -4.270738082836e+04      -4.291978179318e+04       1.053354432624e-03      -4.287395241615e+04       2.250786635532e-03       2.250786635532e-03 
       1.075037109879e+00       9.169252979518e-04      -4.385781158781e+04      -4.407594009033e+04       9.348044342366e-04      -4.402887524680e+04       1.997472016061e-03       1.997472016061e-03 
       1.158653485387e+00       8.107116582437e-04      -4.504376511855e+04      -4.526780190822e+04       8.265195637800e-04      -4.521946283966e+04       1.766071487922e-03       1.766071487922e-03 
       1.250099156961e+00       7.151358212547e-04      -4.625353220109e+04      -4.648360196859e+04       7.290802873217e-04      -4.643396214092e+04       1.557890192353e-03       1.557890192353e-03 
       1.349432400897e+00       6.299572729668e-04      -4.747628930521e+04      -4.771246609505e+04       6.422407298750e-04      -4.766151009040e+04       1.372320515182e-03       1.372320515182e-03 
       1.456947456991e+00       5.544304741730e-04      -4.870758222280e+04      -4.894992166738e+04       5.652412000570e-04      -4.889763826198e+04       1.207786382477e-03       1.207786382477e-03 
       1.573135110893e+00       4.876359235413e-04      -4.994520862195e+04      -5.019375373730e+04       4.971443174111e-04      -5.014013433114e+04       1.062290920663e-03       1.062290920663e-03 
       1.698621895119e+00       4.286677339392e-04      -5.118781144739e+04      -5.144259840930e+04       4.370260668820e-04      -5.138763587292e+04       9.338029193892e-04       9.338029193892e-04 
       1.834127512423e+00       3.766277204757e-04      -5.243554242915e+04      -5.269661704943e+04       3.839713840722e-04      -5.264030269974e+04       8.204447719086e-04       8.204447719086e-04 
       1.980444933977e+00       3.307432009734e-04      -5.368707927970e+04      -5.395448283127e+04       3.371921676708e-04      -5.389680908511e+04       7.204893008136e-04       7.204893008136e-04 
       2.138435191130e+00       2.903125499636e-04      -5.494310137459e+04      -5.521687666377e+04       2.959732008967e-04      -5.515783549790e+04       6.324192118366e-04       6.324192118366e-04 
       2.309029198543e+00       2.547127315359e-04      -5.620272477797e+04      -5.648292056958e+04       2.596791616249e-04      -5.642250328784e+04       5.548601383740e-04       5.548601383740e-04 
       2.493232376993e+00       2.233799286727e-04      -5.746624515533e+04      -5.775291516838e+04       2.277353804972e-04      -5.769111221179e+04       4.866014744920e-04       4.866014744920e-04 
       2.692130394536e+00       1.958186714007e-04      -5.873318959898e+04      -5.902638987000e+04       1.996366851501e-04      -5.896319145583e+04       4.265587199432e-04       4.265587199432e-04 
       2.906895533764e+00       1.715861954514e-04      -6.000315728195e+04      -6.030295349010e+04       1.749316976052e-04      -6.023834844362e+04       3.737698204086e-04       3.737698204086e-04 
       3.138793596840e+00       1.502934560131e-04      -6.127661721914e+04      -6.158307955805e+04       1.532237767328e-04      -6.151705585954e+04       3.273859604917e-04       3.273859604917e-04 
       3.389191365541e+00       1.315909871602e-04      -6.255259471996e+04      -6.286580797027e+04       1.341566444788e-04      -6.279835160260e+04       2.866461323509e-04       2.866461323509e-04 
       3.659564656886e+00       1.151722102252e-04      -6.383110409437e+04      -6.415115954667e+04       1.174177379851e-04      -6.408225546907e+04       2.508816888633e-04       2.508816888633e-04 
       3.951507021438e+00       1.007689670395e-04      -6.511244494973e+04      -6.543945387923e+04       1.027336119248e-04      -6.536908383328e+04       2.195012042020e-04       2.195012042020e-04 
       4.266739135513e+00       8.813315062889e-05      -6.639590484851e+04      -6.672999093012e+04       8.985143068695e-05      -6.665813492532e+04       1.919777954966e-04       1.919777954966e-04 
       4.607118942658e+00       7.705612232590e-05      -6.768176485763e+04      -6.802307123794e+04       7.855842355950e-05      -6.794970615192e+04       1.678490001431e-04       1.678490001431e-04 
       4.974652604172e+00       6.735078408770e-05      -6.896927416371e+04      -6.931796949678e+04       6.866381508478e-05      -6.924306843377e+04       1.467036143908e-04       1.467036143908e-04 
       5.371506323193e+00       5.884873129791e-05      -7.025887305578e+04      -7.061515705635e+04       5.999597061663e-05      -7.053868812707e+04       1.281814619908e-04       1.281814619908e-04 
       5.800019112071e+00       5.140148625610e-05      -7.155059935384e+04      -7.191469546031e+04       5.240355397362e-05      -7.183662304934e+04       1.119636593087e-04       1.119636593087e-04 
       6.262716578240e+00       4.488616993358e-05      -7.284343788869e+04      -7.321562065885e+04       4.576117054427e-05      -7.313590144448e+04       9.776763902839e-05       9.776763902839e-05 
       6.762325809881e+00       3.918310145326e-05      -7.413781373176e+04      -7.451839815795e+04       3.994691819022e-05      -7.443698236152e+04       8.534667397224e-05       8.534667397224e-05 
       7.301791449077e+00       3.419613824014e-05      -7.543319501718e+04      -7.582255751688e+04       3.486270694784e-05      -7.573938589740e+04       7.448227872697e-05       7.448227872697e-05 
       7.884293047211e+00       2.983470896518e-05      -7.672982357117e+04      -7.712840546890e+04       3.041624677089e-05      -7.704340855007e+04       6.498303597239e-05       6.498303597239e-05 
       8.513263804891e+00       2.602376589930e-05      -7.802715889315e+04      -7.843547034066e+04       2.653098174018e-05      -7.834856802727e+04       5.667987783849e-05       5.667987783849e-05 
       9.192410806865e+00       2.269323875215e-05      -7.932487838245e+04      -7.974353599982e+04       2.313551001751e-05      -7.965463161916e+04       4.942449141451e-05       4.942449141451e-05 
       9.925736871166e+00       1.978433529535e-05      -8.062343968735e+04      -8.105315925302e+04       2.016987873952e-05      -8.096214047001e+04       4.308702318520e-05       4.308702318520e-05 
       1.071756414128e+01       1.724377959756e-05      -8.192246360306e+04      -8.236409828113e+04       1.757978519321e-05      -8.227083135837e+04       3.755292139395e-05       3.755292139395e-05 
       1.157255956041e+01       1.502587082325e-05      -8.322049810498e+04      -8.367504716354e+04       1.531862663454e-05      -8.357937591179e+04       3.272128115543e-05       3.272128115543e-05 
       1.249576237789e+01       1.309038983822e-05      -8.451901409258e+04      -8.498766081850e+04       1.334540218105e-05      -8.488939979923e+04       2.850479827337e-05       2.850479827337e-05 
       1.349261385000e+01       1.140168763589e-05      -8.581650065308e+04      -8.630063504240e+04       1.162376744527e-05      -8.619956689207e+04       2.482578134414e-05       2.482578134414e-05 
       1.456898931011e+01       9.928471568757e-06      -8.711293351284e+04      -8.761419564410e+04       1.012182462684e-05      -8.751006384467e+04       2.161668909340e-05       2.161668909340e-05 
       1.573123279727e+01       8.644053238077e-06      -8.840866007229e+04      -8.892899759078e+04       8.812357059684e-06      -8.882149735854e+04       1.881839582330e-05       1.881839582330e-05 
       1.698619444729e+01       7.524021640364e-06      -8.970154156246e+04      -9.024324828352e+04       7.670484775679e-06      -9.013202125566e+04       1.637860663909e-05       1.637860663909e-05 
       1.834127086665e+01       6.547884591706e-06      -9.099197340249e+04      -9.155773743643e+04       6.675311323283e-06      -9.144236338916e+04       1.425209201974e-05       1.425209201974e-05 
       1.980444872733e+01       5.697480292796e-06      -9.227911461556e+04      -9.287212730851e+04       5.808318813296e-06      -9.275210746129e+04       1.239904668197e-05       1.239904668197e-05 
       2.138435183937e+01       4.956477554466e-06      -9.356285663952e+04      -9.418686744014e+04       5.052864565758e-06      -9.406161564830e+04       1.078475482125e-05       1.078475482125e-05 
       2.309029197863e+01       4.311057637742e-06      -9.484167693049e+04      -9.550110300538e+04       4.394857030758e-06      -9.536992901101e+04       9.378699801425e-06       9.378699801425e-06 
       2.493232376942e+01       3.749124204579e-06      -9.611486976204e+04      -9.681495023707e+04       3.821962316928e-06      -9.667703527521e+04       8.154321543163e-06       8.154321543163e-06 
       2.692130394533e+01       3.259876992873e-06      -9.738097255555e+04      -9.812784355128e+04       3.323171697441e-06      -9.798222882249e+04       7.088350048801e-06       7.088350048801e-06 
       2.906895533764e+01       2.833946224454e-06      -9.863870160537e+04      -9.943960359900e+04       2.888933611984e-06      -9.928515774487e+04       6.160493529123e-06       6.160493529123e-06 
       3.138793596840e+01       2.463333095551e-06      -9.988692876036e+04      -1.007503851286e+05       2.511091048326e-06      -1.005857762270e+05       5.353047297456e-06       5.353047297456e-06 
       3.389191365541e+01       2.140916024602e-06      -1.011230015892e+05      -1.020590388405e+05       2.182383461723e-06      -1.018827003670e+05       4.650485445586e-06       4.650485445586e-06 
       3.659564656886e+01       1.860423060833e-06      -1.023447665692e+05      -1.033652176342e+05       1.896417925077e-06      -1.031753008214e+05       4.039307532081e-06       4.039307532081e-06 
       3.951507021438e+01       1.616502928967e-06      -1.035502191703e+05      -1.046689894174e+05       1.647737945534e-06      -1.044633215543e+05       3.507747627987e-06       3.507747627987e-06 
       4.266739135513e+01       1.404372609673e-06      -1.047356675211e+05      -1.059690866215e+05       1.431468136621e-06      -1.057451164498e+05       3.045496901951e-06       3.045496901951e-06 
       4.607118942658e+01       1.219962952686e-06      -1.058985781085e+05      -1.072658636239e+05       1.243459414340e-06      -1.070205884017e+05       2.643616841804e-06       2.643616841804e-06 
       4.974652604172e+01       1.059663165316e-06      -1.070335240579e+05      -1.085572246614e+05       1.080030646297e-06      -1.082871216083e+05       2.294253055389e-06       2.294253055389e-06 
       5.371506323193e+01       9.203522663432e-07      -1.081362272289e+05      -1.098428335897e+05       9.380000693201e-07      -1.095437638873e+05       1.990606882526e-06       1.990606882526e-06 
       5.800019112071e+01       7.992819480264e-07      -1.092007998616e+05      -1.111213521885e+05       8.145660921393e-07      -1.107884663161e+05       1.726735134724e-06       1.726735134724e-06 
       6.262716578240e+01       6.940947246480e-07      -1.102213613214e+05      -1.123922022062e+05       7.073250611261e-07      -1.120198220465e+05       1.497474333335e-06       1.497474333335e-06 
       6.762325809881e+01       6.027364221675e-07      -1.111892586258e+05      -1.136530475036e+05       6.141823921447e-07      -1.132345082997e+05       1.298304734509e-06       1.298304734509e-06 
