# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593688811e-02      -1.972591101105e+02      -2.886352551816e+02      -3.540713534923e-02      -2.665043525848e+02       2.747058130931e-02       2.747058130931e-02 
       2.364533436625e-01      -3.388842802936e-02      -2.020192380795e+02      -2.942811281658e+02      -3.383218798058e-02      -2.718542023860e+02       2.623762820933e-02       2.623762820933e-02 
       2.443625682390e-01      -3.257940145530e-02      -2.113539313774e+02      -3.009927972386e+02      -3.252518862666e-02      -2.787722742089e+02       2.519181464274e-02       2.519181464274e-02 
       2.525380678946e-01      -3.137822482922e-02      -2.222614608739e+02      -3.082359000335e+02      -3.132586463581e-02      -2.863647491623e+02       2.422952455738e-02       2.422952455738e-02 
       2.609898025770e-01      -3.011563814679e-02      -2.307615096397e+02      -3.151717381930e+02      -3.006531799349e-02      -2.933397727393e+02       2.323821514170e-02       2.323821514170e-02 
       2.697284614969e-01      -2.871386707530e-02      -2.343627622955e+02      -3.211952098180e+02      -2.866592536148e-02      -2.988230749111e+02       2.216355268444e-02       2.216355268444e-02 
       2.787655775073e-01      -2.722021207571e-02      -2.337455845232e+02      -3.262720545287e+02      -2.717486325643e-02      -3.028899107385e+02       2.103222629514e-02       2.103222629514e-02 
       2.881136588192e-01      -2.577449938431e-02      -2.325662679617e+02      -3.310909674924e+02      -2.573164538476e-02      -3.066599906140e+02       1.993462561034e-02       1.993462561034e-02 
       2.977863412019e-01      -2.450520162030e-02      -2.349017410276e+02      -3.366044445914e+02      -2.446447395967e-02      -3.115331009898e+02       1.895715760309e-02       1.895715760309e-02 
       3.077985646248e-01      -2.342478362226e-02      -2.419284463372e+02      -3.431468600329e+02      -2.338579991798e-02      -3.179619440541e+02       1.811008225241e-02       1.811008225241e-02 
       3.181667793367e-01      -2.244091489581e-02      -2.510271158414e+02      -3.502864782737e+02      -2.240350346170e-02      -3.251948949000e+02       1.733454340834e-02       1.733454340834e-02 
       3.289091877084e-01      -2.143752279599e-02      -2.579668714130e+02      -3.571472130300e+02      -2.140176116532e-02      -3.318714059652e+02       1.655373847908e-02       1.655373847908e-02 
       3.400460298905e-01      -2.037238306050e-02      -2.607396643438e+02      -3.631692387522e+02      -2.033842713828e-02      -3.372277098910e+02       1.573714834698e-02       1.573714834698e-02 
       3.515999235695e-01      -1.930930840581e-02      -2.615893582035e+02      -3.687531837615e+02      -1.927716581631e-02      -3.419329227462e+02       1.492524688154e-02       1.492524688154e-02 
       3.635962710278e-01      -1.833368284646e-02      -2.645076625458e+02      -3.747065955512e+02      -1.830317547927e-02      -3.472550979105e+02       1.417385144999e-02       1.417385144999e-02 
       3.760637505499e-01      -1.746773262246e-02      -2.709815001226e+02      -3.814942676404e+02      -1.743864333850e-02      -3.538009744384e+02       1.349938852134e-02       1.349938852134e-02 
       3.890349143014e-01      -1.664734860736e-02      -2.782320139463e+02      -3.885647527183e+02      -1.661960312900e-02      -3.606965834805e+02       1.286005491901e-02       1.286005491901e-02 
       4.025469215929e-01      -1.581648500269e-02      -2.830462723948e+02      -3.952732408456e+02      -1.579012747706e-02      -3.669255178181e+02       1.221863796017e-02       1.221863796017e-02 
       4.166424455447e-01      -1.498500618690e-02      -2.858269506545e+02      -4.015949869969e+02      -1.496005115260e-02      -3.725286550986e+02       1.158005219662e-02       1.158005219662e-02 
       4.313708034899e-01      -1.420212385331e-02      -2.897617943618e+02      -4.081607811500e+02      -1.417847702582e-02      -3.785070874722e+02       1.097615751267e-02       1.097615751267e-02 
       4.467893781976e-01      -1.347726043139e-02      -2.958836462476e+02      -4.152413812325e+02      -1.345481079728e-02      -3.852395724356e+02       1.041364991659e-02       1.041364991659e-02 
       4.629654198623e-01      -1.277760306952e-02      -3.018880269135e+02      -4.225196755818e+02      -1.275631377263e-02      -3.921162329405e+02       9.871779163354e-03       9.871779163354e-03 
       4.799783500912e-01      -1.208155738673e-02      -3.062269196228e+02      -4.295757943427e+02      -1.206143343193e-02      -3.985578674216e+02       9.335246026617e-03       9.335246026617e-03 
       4.979227318246e-01      -1.140971923813e-02      -3.107687705362e+02      -4.367078841685e+02      -1.139071731607e-02      -4.050925873785e+02       8.816739933871e-03       8.816739933871e-03 
       5.169121269689e-01      -1.077546037862e-02      -3.167991914005e+02      -4.443432939271e+02      -1.075751081772e-02      -4.122658704567e+02       8.325715100792e-03       8.325715100792e-03 
       5.370841403262e-01      -1.015680945782e-02      -3.225157640200e+02      -4.521210920343e+02      -1.013988996310e-02      -4.195081791911e+02       7.847536542883e-03       7.847536542883e-03 
       5.586070463286e-01      -9.550238747791e-03      -3.276979035702e+02      -4.599719050769e+02      -9.534331854434e-03      -4.267291586024e+02       7.379331813030e-03       7.379331813030e-03 
       5.816885093582e-01      -8.966377011677e-03      -3.337630109969e+02      -4.682283880281e+02      -8.951441538716e-03      -4.344166976028e+02       6.927922930600e-03       6.927922930600e-03 
       6.065870143577e-01      -8.397107804220e-03      -3.399865034853e+02      -4.768196395197e+02      -8.383120312500e-03      -4.424026438207e+02       6.487972109890e-03       6.487972109890e-03 
       6.336266466978e-01      -7.838830256382e-03      -3.461821914941e+02      -4.857193687497e+02      -7.825773294680e-03      -4.506371734561e+02       6.056721422800e-03       6.056721422800e-03 
       6.632156057925e-01      -7.294392876861e-03      -3.530332408370e+02      -4.951501683146e+02      -7.282242309357e-03      -4.594064635936e+02       5.635923000727e-03       5.635923000727e-03 
       6.958678637575e-01      -6.758595887115e-03      -3.600501752276e+02      -5.050785845011e+02      -6.747338067718e-03      -4.686087582934e+02       5.221968383818e-03       5.221968383818e-03 
       7.322247983784e-01      -6.232524390197e-03      -3.676682046464e+02      -5.156906699933e+02      -6.222142691024e-03      -4.784626306671e+02       4.815446151568e-03       4.815446151568e-03 
       7.730680193171e-01      -5.714320688585e-03      -3.757401851054e+02      -5.270320344272e+02      -5.704802238753e-03      -4.889831114041e+02       4.415051707048e-03       4.415051707048e-03 
       8.193049551574e-01      -5.205509536030e-03      -3.844662643984e+02      -5.392445664864e+02      -5.196838588635e-03      -5.003168797874e+02       4.021900475168e-03       4.021900475168e-03 
       8.718988013754e-01      -4.708478200962e-03      -3.938453664352e+02      -5.523822003567e+02      -4.700635159930e-03      -5.125079729903e+02       3.637858229961e-03       3.637858229961e-03 
       9.317218028590e-01      -4.228423391294e-03      -4.038971523040e+02      -5.664662257426e+02      -4.221379986432e-03      -5.255768246973e+02       3.266938623710e-03       3.266938623710e-03 
       9.993660906273e-01      -3.772487896716e-03      -4.145768467789e+02      -5.814281388406e+02      -3.766203950036e-03      -5.394604941062e+02       2.914658611271e-03       2.914658611271e-03 
       1.075037109879e+00      -3.347947983369e-03      -4.257562445572e+02      -5.970911888975e+02      -3.342371200608e-03      -5.539946580858e+02       2.586639556311e-03       2.586639556311e-03 
       1.158653485387e+00      -2.960119184631e-03      -4.372789001553e+02      -6.132359157322e+02      -2.955188418987e-03      -5.689757029090e+02       2.286987608744e-03       2.286987608744e-03 
       1.250099156961e+00      -2.611199663047e-03      -4.490341025860e+02      -6.297041786418e+02      -2.606850099267e-03      -5.842572137060e+02       2.017401693320e-03       2.017401693320e-03 
       1.349432400897e+00      -2.300181481671e-03      -4.609147768287e+02      -6.463512763285e+02      -2.296349990153e-03      -5.997043416888e+02       1.777101104787e-03       1.777101104787e-03 
       1.456947456991e+00      -2.024409906274e-03      -4.728773782233e+02      -6.631125613640e+02      -2.021037776970e-03      -6.152574930728e+02       1.564034518159e-03       1.564034518159e-03 
       1.573135110893e+00      -1.780545434087e-03      -4.849000588339e+02      -6.799597731199e+02      -1.777579518829e-03      -6.308901892355e+02       1.375621385801e-03       1.375621385801e-03 
       1.698621895119e+00      -1.565198271539e-03      -4.969756591051e+02      -6.968801500483e+02      -1.562591068221e-03      -6.465908842806e+02       1.209242293467e-03       1.209242293467e-03 
       1.834127512423e+00      -1.375192349639e-03      -5.090961589253e+02      -7.138635591725e+02      -1.372901645858e-03      -6.623500558063e+02       1.062443164252e-03       1.062443164252e-03 
       1.980444933977e+00      -1.207661123996e-03      -5.212571192808e+02      -7.309049499443e+02      -1.205649484373e-03      -6.781628904898e+02       9.330086142567e-04       9.330086142567e-04 
       2.138435191130e+00      -1.060042183854e-03      -5.334589595285e+02      -7.480029684016e+02      -1.058276439070e-03      -6.940283423393e+02       8.189590592546e-04       8.189590592546e-04 
       2.309029198543e+00      -9.300447657770e-04      -5.456971553847e+02      -7.651535286954e+02      -9.284955637145e-04      -7.099423756958e+02       7.185242281193e-04       7.185242281193e-04 
       2.493232376993e+00      -8.156348578888e-04      -5.579738946034e+02      -7.823573740415e+02      -8.142762335221e-04      -7.259059318534e+02       6.301326644730e-04       6.301326644730e-04 
       2.692130394536e+00      -7.149933101562e-04      -5.702822205627e+02      -7.996062844616e+02      -7.138023292088e-04      -7.419112177218e+02       5.523786900819e-04       5.523786900819e-04 
       2.906895533764e+00      -6.265150263042e-04      -5.826250166949e+02      -8.169033127350e+02      -6.254714277779e-04      -7.579611730143e+02       4.840221854942e-04       4.840221854942e-04 
       3.138793596840e+00      -5.487673674145e-04      -5.949975364106e+02      -8.342429253386e+02      -5.478532770539e-04      -7.740505419252e+02       4.239561692806e-04       4.239561692806e-04 
       3.389191365541e+00      -4.804780257961e-04      -6.073920997246e+02      -8.516144384687e+02      -4.796776886154e-04      -7.901694023460e+02       3.711976177986e-04       3.711976177986e-04 
       3.659564656886e+00      -4.205337841684e-04      -6.198194213515e+02      -8.690319348579e+02      -4.198332992731e-04      -8.063309227337e+02       3.248864652095e-04       3.248864652095e-04 
       3.951507021438e+00      -3.679323067036e-04      -6.322668629969e+02      -8.864786352582e+02      -3.673194430003e-04      -8.225194325580e+02       2.842482522037e-04       2.842482522037e-04 
       4.266739135513e+00      -3.217996417021e-04      -6.447423338095e+02      -9.039648617399e+02      -3.212636237317e-04      -8.387445922199e+02       2.486077717389e-04       2.486077717389e-04 
       4.607118942658e+00      -2.813544729090e-04      -6.572368515487e+02      -9.214793926698e+02      -2.808858268501e-04      -8.549958410781e+02       2.173613398624e-04       2.173613398624e-04 
       4.974652604172e+00      -2.459114140541e-04      -6.697518137926e+02      -9.390235073714e+02      -2.455018076436e-04      -8.712744398121e+02       1.899794413667e-04       1.899794413667e-04 
       5.371506323193e+00      -2.148643581618e-04      -6.822859565546e+02      -9.565954450549e+02      -2.145064687440e-04      -8.875787534201e+02       1.659937984566e-04       1.659937984566e-04 
       5.800019112071e+00      -1.876786754770e-04      -6.948374591505e+02      -9.741934600059e+02      -1.873660710083e-04      -9.039070747088e+02       1.449913466855e-04       1.449913466855e-04 
       6.262716578240e+00      -1.638832078141e-04      -7.074055177520e+02      -9.918164494562e+02      -1.636102410534e-04      -9.202583778340e+02       1.266080764740e-04       1.266080764740e-04 
       6.762325809881e+00      -1.430630240709e-04      -7.199897544473e+02      -1.009464548116e+03      -1.428247389646e-04      -9.366327157869e+02       1.105234128271e-04       1.105234128271e-04 
       7.301791449077e+00      -1.248518072624e-04      -7.325851490832e+02      -1.027130423778e+03      -1.246438579082e-04      -9.530233171749e+02       9.645435096051e-05       9.645435096051e-05 
       7.884293047211e+00      -1.089288382198e-04      -7.451946439017e+02      -1.044818930248e+03      -1.087474129700e-04      -9.694346066684e+02       8.415310572200e-05       8.415310572200e-05 
       8.513263804891e+00      -9.501058922909e-05      -7.578121319423e+02      -1.062521981350e+03      -9.485234872068e-05      -9.858590299206e+02       7.340062892668e-05       7.340062892668e-05 
       9.192410806865e+00      -8.284873622012e-05      -7.704366050164e+02      -1.080239227671e+03      -8.271075475182e-05      -1.002296147450e+03       6.400506699648e-05       6.400506699648e-05 
       9.925736871166e+00      -7.222541875428e-05      -7.830716745629e+02      -1.097975738135e+03      -7.210513349396e-05      -1.018750661863e+03       5.579811560622e-05       5.579811560622e-05 
       1.071756414128e+01      -6.294882236284e-05      -7.957158095547e+02      -1.115730816899e+03      -6.284399001751e-05      -1.035221770367e+03       4.863157756629e-05       4.863157756629e-05 
       1.157255956041e+01      -5.484968791572e-05      -8.083543265935e+02      -1.133484888896e+03      -5.475834713016e-05      -1.051691200604e+03       4.237469006003e-05       4.237469006003e-05 
       1.249576237789e+01      -4.778132515252e-05      -8.209962733035e+02      -1.151251488941e+03      -4.770175891768e-05      -1.068171418833e+03       3.691412519032e-05       3.691412519032e-05 
       1.349261385000e+01      -4.161430668044e-05      -8.336406324564e+02      -1.169030786353e+03      -4.154501357600e-05      -1.084662409322e+03       3.214989431635e-05       3.214989431635e-05 
       1.456898931011e+01      -3.623460191621e-05      -8.462727895825e+02      -1.186803975658e+03      -3.617427047233e-05      -1.101146540886e+03       2.799390034044e-05       2.799390034044e-05 
       1.573123279727e+01      -3.154321177700e-05      -8.588959488156e+02      -1.204577412765e+03      -3.149069543047e-05      -1.117629508994e+03       2.436966090783e-05       2.436966090783e-05 
       1.698619444729e+01      -2.745329583397e-05      -8.715120754491e+02      -1.222356457844e+03      -2.740759267874e-05      -1.134116004929e+03       2.121008643772e-05       2.121008643772e-05 
       1.834127086665e+01      -2.388812673477e-05      -8.840998065145e+02      -1.240113767201e+03      -2.384836267129e-05      -1.150580375271e+03       1.845590109301e-05       1.845590109301e-05 
       1.980444872733e+01      -2.078165301630e-05      -8.966747060849e+02      -1.257874444740e+03      -2.074706397081e-05      -1.167045557159e+03       1.605607670203e-05       1.605607670203e-05 
       2.138435183937e+01      -1.807490877999e-05      -9.092036414958e+02      -1.275595816098e+03      -1.804482890013e-05      -1.183471545739e+03       1.396505909378e-05       1.396505909378e-05 
       2.309029197863e+01      -1.571734288071e-05      -9.216968109669e+02      -1.293296766913e+03      -1.569119052044e-05      -1.199875367171e+03       1.214379499918e-05       1.214379499918e-05 
       2.493232376942e+01      -1.366407323354e-05      -9.341265874312e+02      -1.310943711689e+03      -1.364134150772e-05      -1.216225301342e+03       1.055761099344e-05       1.055761099344e-05 
       2.692130394533e+01      -1.187632466465e-05      -9.464892354963e+02      -1.328537688206e+03      -1.185657127810e-05      -1.232521631428e+03       9.176551460368e-06       9.176551460368e-06 
       2.906895533764e+01      -1.032002616369e-05      -9.587657810630e+02      -1.346059466350e+03      -1.030286557476e-05      -1.248745716123e+03       7.974294997082e-06       7.974294997082e-06 
       3.138793596840e+01      -8.965327239146e-06      -9.709220947369e+02      -1.363469763280e+03      -8.950423628625e-06      -1.264860178641e+03       6.927780805098e-06       6.927780805098e-06 
       3.389191365541e+01      -7.786306054203e-06      -9.829302841609e+02      -1.380739502073e+03      -7.773366781313e-06      -1.280836953483e+03       6.016983197602e-06       6.016983197602e-06 
       3.659564656886e+01      -6.760341362197e-06      -9.947573663138e+02      -1.397834154058e+03      -6.749111466455e-06      -1.296642734143e+03       5.224426358300e-06       5.224426358300e-06 
       3.951507021438e+01      -5.867574603282e-06      -1.006343198048e+03      -1.414683155531e+03      -5.857832201947e-06      -1.312210557461e+03       4.534768692867e-06       4.534768692867e-06 
       4.266739135513e+01      -5.090787209478e-06      -1.017630343157e+03      -1.431221920791e+03      -5.082339099856e-06      -1.327478770531e+03       3.934708170866e-06       3.934708170866e-06 
       4.607118942658e+01      -4.414866318029e-06      -1.028526293321e+03      -1.447339188714e+03      -4.407544468848e-06      -1.342342142065e+03       3.412569443519e-06       3.412569443519e-06 
       4.974652604172e+01      -3.826727152350e-06      -1.038936741995e+03      -1.462924097856e+03      -3.820385325409e-06      -1.356695495217e+03       2.958243953682e-06       2.958243953682e-06 
       5.371506323193e+01      -3.314828773559e-06      -1.048703460128e+03      -1.477779174623e+03      -3.309339950151e-06      -1.370352963843e+03       2.562815695383e-06       2.562815695383e-06 
       5.800019112071e+01      -2.869210093611e-06      -1.057656435481e+03      -1.491693740208e+03      -2.864463842410e-06      -1.383116070190e+03       2.218589163216e-06       2.218589163216e-06 
       6.262716578240e+01      -2.481164468155e-06      -1.065571695622e+03      -1.504384846481e+03      -2.477064853972e-06      -1.394718914579e+03       1.918837857247e-06       1.918837857247e-06 
       6.762325809881e+01      -2.143020003801e-06      -1.072123597815e+03      -1.515429729351e+03      -2.139483860758e-06      -1.404765573086e+03       1.657634471094e-06       1.657634471094e-06 
