# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930841639514e-03      -2.206598878235e+04      -2.218017949878e+04       9.104973245294e-03      -2.215580395311e+04       1.945396710814e-02       1.945396710814e-02 
       2.525380678946e-01       8.589798064420e-03      -2.267496981807e+04      -2.278374004738e+04       8.757284782197e-03      -2.276003410489e+04       1.871152684284e-02       1.871152684284e-02 
       2.609898025770e-01       8.238462057454e-03      -2.323142194924e+04      -2.333796086329e+04       8.399097331853e-03      -2.331444057437e+04       1.794601170737e-02       1.794601170737e-02 
       2.697284614969e-01       7.857333817587e-03      -2.366414654204e+04      -2.377416414586e+04       8.010538332790e-03      -2.374997176412e+04       1.711589338230e-02       1.711589338230e-02 
       2.787655775073e-01       7.456074769881e-03      -2.398007750795e+04      -2.409807059009e+04       7.601454390676e-03      -2.407253631225e+04       1.624177857013e-02       1.624177857013e-02 
       2.881136588192e-01       7.066664035446e-03      -2.427242973662e+04      -2.439859105507e+04       7.204453145062e-03      -2.437169163521e+04       1.539387672689e-02       1.539387672689e-02 
       2.977863412019e-01       6.720157106652e-03      -2.465638426076e+04      -2.478655641989e+04       6.851189495070e-03      -2.475891592766e+04       1.463902332870e-02       1.463902332870e-02 
       3.077985646248e-01       6.420443776260e-03      -2.516873333689e+04      -2.529776285954e+04       6.545624055015e-03      -2.527015051836e+04       1.398507093418e-02       1.398507093418e-02 
       3.181667793367e-01       6.145103788135e-03      -2.574689062822e+04      -2.587287931796e+04       6.264925528558e-03      -2.584557300910e+04       1.338648410731e-02       1.338648410731e-02 
       3.289091877084e-01       5.868390760029e-03      -2.627790809564e+04      -2.640369575830e+04       5.982815933190e-03      -2.637626465516e+04       1.278354506049e-02       1.278354506049e-02 
       3.400460298905e-01       5.579196209646e-03      -2.669949541760e+04      -2.682979274448e+04       5.687975624500e-03      -2.680153138063e+04       1.215274029420e-02       1.215274029420e-02 
       3.515999235695e-01       5.290952041728e-03      -2.706780298293e+04      -2.720454576188e+04       5.394117188018e-03      -2.717516668239e+04       1.152563064038e-02       1.152563064038e-02 
       3.635962710278e-01       5.024627059188e-03      -2.748747445507e+04      -2.762810936195e+04       5.122597998610e-03      -2.759799728869e+04       1.094532727024e-02       1.094532727024e-02 
       3.760637505499e-01       4.785175120121e-03      -2.800821954052e+04      -2.814891815311e+04       4.878484806918e-03      -2.811864285279e+04       1.042464884538e-02       1.042464884538e-02 
       3.890349143014e-01       4.559151925762e-03      -2.855683702528e+04      -2.869704877191e+04       4.648043866426e-03      -2.866668825870e+04       9.930940737244e-03       9.930940737244e-03 
       4.025469215929e-01       4.331717796759e-03      -2.904973140077e+04      -2.919246508352e+04       4.416175559181e-03      -2.916156459283e+04       9.435563175042e-03       9.435563175042e-03 
       4.166424455447e-01       4.105119980983e-03      -2.949099471127e+04      -2.963848967630e+04       4.185162774319e-03      -2.960671373227e+04       8.942381754069e-03       8.942381754069e-03 
       4.313708034899e-01       3.890936962465e-03      -2.996341642015e+04      -3.011427541924e+04       3.966805286455e-03      -3.008183365432e+04       8.476036840862e-03       8.476036840862e-03 
       4.467893781976e-01       3.691540590637e-03      -3.049790594711e+04      -3.064979079617e+04       3.763521176439e-03      -3.061703109230e+04       8.041691726119e-03       8.041691726119e-03 
       4.629654198623e-01       3.499455748807e-03      -3.104322357706e+04      -3.119667013537e+04       3.567690798235e-03      -3.116350539303e+04       7.623233469749e-03       7.623233469749e-03 
       4.799783500912e-01       3.309252707297e-03      -3.155207869717e+04      -3.170911514477e+04       3.373778717430e-03      -3.167523849167e+04       7.208860499340e-03       7.208860499340e-03 
       4.979227318246e-01       3.125470592465e-03      -3.206872844872e+04      -3.222909190726e+04       3.186412603154e-03      -3.219454221494e+04       6.808451869291e-03       6.808451869291e-03 
       5.169121269689e-01       2.951397909284e-03      -3.263731501557e+04      -3.279961983240e+04       3.008945873047e-03      -3.276459880258e+04       6.429266637898e-03       6.429266637898e-03 
       5.370841403262e-01       2.781890574257e-03      -3.321065811314e+04      -3.337559229897e+04       2.836133070248e-03      -3.333999079278e+04       6.059975162437e-03       6.059975162437e-03 
       5.586070463286e-01       2.615894203565e-03      -3.378174743595e+04      -3.395013061321e+04       2.666900322384e-03      -3.391382094513e+04       5.698413085057e-03       5.698413085057e-03 
       5.816885093582e-01       2.455869534182e-03      -3.439034449004e+04      -3.456147458799e+04       2.503755222065e-03      -3.452455566057e+04       5.349795154642e-03       5.349795154642e-03 
       6.065870143577e-01       2.299887923419e-03      -3.502260227403e+04      -3.519674524215e+04       2.344732565250e-03      -3.515916844587e+04       5.010053947160e-03       5.010053947160e-03 
       6.336266466978e-01       2.146996110230e-03      -3.567400027416e+04      -3.585159879147e+04       2.188859596749e-03      -3.581328917217e+04       4.676999985571e-03       4.676999985571e-03 
       6.632156057925e-01       1.997812275859e-03      -3.636807688604e+04      -3.654894034943e+04       2.036766927434e-03      -3.650991519464e+04       4.352024939621e-03       4.352024939621e-03 
       6.958678637575e-01       1.851082280014e-03      -3.709624338003e+04      -3.728082357465e+04       1.887175543931e-03      -3.724100210467e+04       4.032346300451e-03       4.032346300451e-03 
       7.322247983784e-01       1.706942498386e-03      -3.787585789580e+04      -3.806424083614e+04       1.740225482453e-03      -3.802359444080e+04       3.718384772193e-03       3.718384772193e-03 
       7.730680193171e-01       1.564992099178e-03      -3.870818396330e+04      -3.890073184767e+04       1.595507289982e-03      -3.885918829592e+04       3.409167460245e-03       3.409167460245e-03 
       8.193049551574e-01       1.425561510819e-03      -3.960463925860e+04      -3.980162465717e+04       1.453358765476e-03      -3.975912239315e+04       3.105529446474e-03       3.105529446474e-03 
       8.718988013754e-01       1.289402728548e-03      -4.056866421340e+04      -4.077043477532e+04       1.314545042096e-03      -4.072689947370e+04       2.808918977608e-03       2.808918977608e-03 
       9.317218028590e-01       1.157933951844e-03      -4.160184683288e+04      -4.180875217652e+04       1.180512083672e-03      -4.176410873624e+04       2.522439310558e-03       2.522439310558e-03 
       9.993660906273e-01       1.033022918555e-03      -4.269896376041e+04      -4.291132479945e+04       1.053165523229e-03      -4.286550415167e+04       2.250343120537e-03       2.250343120537e-03 
       1.075037109879e+00       9.167031809684e-04      -4.384667082891e+04      -4.406474250930e+04       9.345777969453e-04      -4.401768984247e+04       1.996964564257e-03       1.996964564257e-03 
       1.158653485387e+00       8.104256999958e-04      -4.502884221078e+04      -4.525280359417e+04       8.262283331436e-04      -4.520448072555e+04       1.765486353051e-03       1.765486353051e-03 
       1.250099156961e+00       7.148372313153e-04      -4.623329832718e+04      -4.646326670608e+04       7.287756258002e-04      -4.641364871003e+04       1.557208663289e-03       1.557208663289e-03 
       1.349432400897e+00       6.296046027033e-04      -4.744884913824e+04      -4.768488989235e+04       6.418809830242e-04      -4.763396326564e+04       1.371527357922e-03       1.371527357922e-03 
       1.456947456991e+00       5.540092713926e-04      -4.867059010966e+04      -4.891274477544e+04       5.648117864212e-04      -4.886050119196e+04       1.206869085670e-03       1.206869085670e-03 
       1.573135110893e+00       4.871449081654e-04      -4.989492271368e+04      -5.014321660066e+04       4.966437285193e-04      -5.008965133436e+04       1.061221365708e-03       1.061221365708e-03 
       1.698621895119e+00       4.280866449420e-04      -5.111982287880e+04      -5.137427160096e+04       4.364338526039e-04      -5.131938203974e+04       9.325626282646e-04       9.325626282646e-04 
       1.834127512423e+00       3.759632399867e-04      -5.234354159553e+04      -5.260415573421e+04       3.832940111671e-04      -5.254794056877e+04       8.190052279927e-04       8.190052279927e-04 
       1.980444933977e+00       3.299725314521e-04      -5.356281350442e+04      -5.382959494102e+04       3.364065606733e-04      -5.377205518540e+04       7.188215981888e-04       7.188215981888e-04 
       2.138435191130e+00       2.894208189217e-04      -5.477498816716e+04      -5.504792393954e+04       2.950641424917e-04      -5.498906371220e+04       6.304841373593e-04       6.304841373593e-04 
       2.309029198543e+00       2.536801193642e-04      -5.597591478951e+04      -5.625497726821e+04       2.586264974375e-04      -5.619480420601e+04       5.526209405949e-04       5.526209405949e-04 
       2.493232376993e+00       2.221807780858e-04      -5.716062199091e+04      -5.744576455050e+04       2.265130436957e-04      -5.738429072799e+04       4.840135579014e-04       4.840135579014e-04 
       2.692130394536e+00       1.944384392134e-04      -5.832146827040e+04      -5.861261082190e+04       1.982296732670e-04      -5.854985580269e+04       4.235685166866e-04       4.235685166866e-04 
       2.906895533764e+00       1.699964532368e-04      -5.944964207627e+04      -5.974666708628e+04       1.733110797940e-04      -5.968265889076e+04       3.703218509715e-04       3.703218509715e-04 
       3.138793596840e+00       1.484628734826e-04      -6.053290624708e+04      -6.083564721387e+04       1.513576158895e-04      -6.077042513194e+04       3.234124865588e-04       3.234124865588e-04 
       3.389191365541e+00       1.294864235429e-04      -6.155547869145e+04      -6.186369555457e+04       1.320111689946e-04      -6.179731503958e+04       2.820768522375e-04       2.820768522375e-04 
       3.659564656886e+00       1.127603315627e-04      -6.249692983331e+04      -6.281029175042e+04       1.149589146821e-04      -6.274282848400e+04       2.456378393504e-04       2.456378393504e-04 
       3.951507021438e+00       9.800499116830e-05      -6.333014359329e+04      -6.364819420801e+04       9.991584684184e-05      -6.357975150670e+04       2.134928501396e-04       2.134928501396e-04 
       4.266739135513e+00       8.497691207974e-05      -6.402090763604e+04      -6.434303231729e+04       8.663372112556e-05      -6.427374835106e+04       1.851106774975e-04       1.851106774975e-04 
       4.607118942658e+00       7.345886918267e-05      -6.452483561798e+04      -6.485021004656e+04       7.489109100796e-05      -6.478026888408e+04       1.600198731822e-04       1.600198731822e-04 
       4.974652604172e+00       6.326120775318e-05      -6.478587998284e+04      -6.511340962640e+04       6.449458655323e-05      -6.504305414469e+04       1.378051456973e-04       1.378051456973e-04 
       5.371506323193e+00       5.421640878381e-05      -6.473310768552e+04      -6.506134864991e+04       5.527341094163e-05      -6.499089730937e+04       1.181001299344e-04       1.181001299344e-04 
       5.800019112071e+00       4.617561241625e-05      -6.427768062804e+04      -6.460474600925e+04       4.707582023064e-05      -6.453461278773e+04       1.005828377376e-04       1.005828377376e-04 
       6.262716578240e+00       3.901005790581e-05      -6.331154178722e+04      -6.363499520168e+04       3.977055512743e-05      -6.356571192316e+04       8.497426647026e-05       8.497426647026e-05 
       6.762325809881e+00       3.261058727271e-05      -6.170420669839e+04      -6.202093194476e+04       3.324630202468e-05      -6.195317528981e+04       7.103320534039e-05       7.103320534039e-05 
       7.301791449077e+00       2.688089687707e-05      -5.929989828338e+04      -5.960594615199e+04       2.740489943824e-05      -5.954056909010e+04       5.855232663940e-05       5.855232663940e-05 
       7.884293047211e+00       2.174263587264e-05      -5.592021268075e+04      -5.621065180857e+04       2.216645501323e-05      -5.614871361241e+04       4.735919587602e-05       4.735919587602e-05 
       8.513263804891e+00       1.713117820031e-05      -5.136676040699e+04      -5.163550903340e+04       1.746508595025e-05      -5.157830750663e+04       3.731340906670e-05       3.731340906670e-05 
       9.192410806865e+00       1.299591390120e-05      -4.542932883723e+04      -4.566903261818e+04       1.324920092357e-05      -4.561812670857e+04       2.830535608568e-05       2.830535608568e-05 
       9.925736871166e+00       9.300041741754e-06      -3.790041810872e+04      -3.810235567795e+04       9.481281124861e-06      -3.805957946772e+04       2.025482495182e-05       2.025482495182e-05 
       1.071756414128e+01       6.019889149986e-06      -2.860030332733e+04      -2.875440632860e+04       6.137192581701e-06      -2.872185772352e+04       1.311023175008e-05       1.311023175008e-05 
       1.157255956041e+01       3.144025298770e-06      -1.741308688070e+04      -1.750811090695e+04       3.205281036872e-06      -1.748810608424e+04       6.846584217885e-06       6.846584217885e-06 
       1.249576237789e+01       6.718029747493e-07      -4.336608230332e+03      -4.360563982258e+03       6.848871631370e-07      -4.355536401381e+03       1.462534624904e-06       1.462534624904e-06 
       1.349261385000e+01      -1.388791028234e-06       1.045501103745e+04       1.051408122808e+04      -1.415846996994e-06       1.050175430351e+04      -3.024542529260e-06      -3.024542529260e-06 
       1.456898931011e+01      -3.023879272032e-06       2.653482069276e+04       2.668758565082e+04      -3.082774922046e-06       2.665585443172e+04      -6.584514882679e-06      -6.584514882679e-06 
       1.573123279727e+01      -4.218064882939e-06       4.314588828618e+04       4.339988926268e+04      -4.300201361167e-06       4.334741648164e+04      -9.183912290693e-06      -9.183912290693e-06 
       1.698619444729e+01      -4.959843489999e-06       5.913654145517e+04       5.949368682589e+04      -5.056400142807e-06       5.942035622377e+04      -1.079774565560e-05      -1.079774565560e-05 
       1.834127086665e+01      -5.248004379160e-06       7.293373264096e+04       7.338718538235e+04      -5.350141577300e-06       7.329471312140e+04      -1.142362201993e-05      -1.142362201993e-05 
       1.980444872733e+01      -5.099004243497e-06       8.259332340900e+04       8.312399837863e+04      -5.198208261885e-06       8.301659076010e+04      -1.109760858687e-05      -1.109760858687e-05 
       2.138435183937e+01      -4.553753075435e-06       8.596828589852e+04       8.654148062213e+04      -4.642315611890e-06       8.642642139693e+04      -9.909331861031e-06      -9.909331861031e-06 
       2.309029197863e+01      -3.683379249790e-06       8.104017874156e+04       8.160342247329e+04      -3.754983442502e-06       8.149137182657e+04      -8.013879434465e-06      -8.013879434465e-06 
       2.493232376942e+01      -2.591039465425e-06       6.643179163718e+04       6.691540288409e+04      -2.641382577120e-06       6.682012142043e+04      -5.636010186538e-06      -5.636010186538e-06 
       2.692130394533e+01      -1.408345849265e-06       4.207541736811e+04       4.239787591398e+04      -1.435693299811e-06       4.233499804888e+04      -3.062650126376e-06      -3.062650126376e-06 
       2.906895533764e+01      -2.845079306033e-07       9.904255627272e+03       9.984534830327e+03      -2.900290971745e-07       9.969048762755e+03      -6.185643633894e-07      -6.185643633894e-07 
       3.138793596840e+01       6.330602844236e-07      -2.567001097358e+04      -2.589184687105e+04       6.453335924823e-07      -2.584955399274e+04       1.375680442421e-06       1.375680442421e-06 
       3.389191365541e+01       1.224755195654e-06      -5.784917158758e+04      -5.838431029073e+04       1.248477262734e-06      -5.828348568012e+04       2.660378071027e-06       2.660378071027e-06 
       3.659564656886e+01       1.426937555887e-06      -7.850326883411e+04      -7.928536073228e+04       1.454546957452e-06      -7.913978614278e+04       3.098318412536e-06       3.098318412536e-06 
       3.951507021438e+01       1.255166900167e-06      -8.040215004489e+04      -8.126998832147e+04       1.279419365062e-06      -8.111042744972e+04       2.723586664281e-06       2.723586664281e-06 
       4.266739135513e+01       8.096686822857e-07      -6.038279292199e+04      -6.109309542711e+04       8.252898025395e-07      -6.096409541120e+04       1.755787595100e-06       1.755787595100e-06 
       4.607118942658e+01       2.577789080834e-07      -2.237644077912e+04      -2.266494885549e+04       2.627436343669e-07      -2.261318471678e+04       5.585896775275e-07       5.585896775275e-07 
       4.974652604172e+01      -2.128649726402e-07       2.150369512412e+04       2.180950864837e+04      -2.169568601653e-07       2.175529140461e+04      -4.609240972942e-07      -4.609240972942e-07 
       5.371506323193e+01      -4.582459646855e-07       5.384721743456e+04       5.469594853104e+04      -4.670336082370e-07       5.454719465347e+04      -9.912204697601e-07      -9.912204697601e-07 
       5.800019112071e+01      -4.352318469104e-07       5.946815141442e+04       6.051255707851e+04      -4.435550116714e-07       6.033150734021e+04      -9.403193032565e-07      -9.403193032565e-07 
       6.262716578240e+01      -2.207511886869e-07       3.505828736139e+04       3.574771887343e+04      -2.249592642955e-07       3.562943995118e+04      -4.762922388491e-07      -4.762922388491e-07 
       6.762325809881e+01       2.853904311683e-08      -5.263920310045e+03      -5.380434423750e+03       2.908090635418e-08      -5.360639762923e+03       6.146310068106e-08       6.146310068106e-08 
