# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546536210499e-02      -1.972558538413e+02      -2.886307267727e+02      -3.540656150868e-02      -2.665001468690e+02       2.747014778300e-02       2.747014778300e-02 
       2.364533436625e-01      -3.388778825121e-02      -2.020152082021e+02      -2.942757657896e+02      -3.383154925846e-02      -2.718491957150e+02       2.623714499318e-02       2.623714499318e-02 
       2.443625682390e-01      -3.257881406496e-02      -2.113489073380e+02      -3.009859591765e+02      -3.252460255370e-02      -2.787659071846e+02       2.519123927108e-02       2.519123927108e-02 
       2.525380678946e-01      -3.137745564413e-02      -2.222557918693e+02      -3.082280379880e+02      -3.132509680062e-02      -2.863574449921e+02       2.422890655647e-02       2.422890655647e-02 
       2.609898025770e-01      -3.011478323764e-02      -2.307548870996e+02      -3.151624938810e+02      -3.006446454981e-02      -2.933311909451e+02       2.323753529892e-02       2.323753529892e-02 
       2.697284614969e-01      -2.871301415999e-02      -2.343557417828e+02      -3.211853440414e+02      -2.866507391995e-02      -2.988139233682e+02       2.216287391897e-02       2.216287391897e-02 
       2.787655775073e-01      -2.721933109177e-02      -2.337381844548e+02      -3.262617001003e+02      -2.717398370975e-02      -3.028803010897e+02       2.103155900636e-02       2.103155900636e-02 
       2.881136588192e-01      -2.577357645584e-02      -2.325581136916e+02      -3.310793345380e+02      -2.573072396556e-02      -3.066492186317e+02       1.993392536369e-02       1.993392536369e-02 
       2.977863412019e-01      -2.450422610093e-02      -2.348923238071e+02      -3.365913514866e+02      -2.446350003979e-02      -3.115209405565e+02       1.895641763023e-02       1.895641763023e-02 
       3.077985646248e-01      -2.342373827872e-02      -2.419179229473e+02      -3.431318016128e+02      -2.338475628066e-02      -3.179480049908e+02       1.810928832852e-02       1.810928832852e-02 
       3.181667793367e-01      -2.243976781069e-02      -2.510141578376e+02      -3.502689511061e+02      -2.240235826283e-02      -3.251785628717e+02       1.733367282286e-02       1.733367282286e-02 
       3.289091877084e-01      -2.143636065440e-02      -2.579527875547e+02      -3.571275453952e+02      -2.140060099606e-02      -3.318531487718e+02       1.655282781162e-02       1.655282781162e-02 
       3.400460298905e-01      -2.037112286211e-02      -2.607239407555e+02      -3.631470479380e+02      -2.033716900668e-02      -3.372071358495e+02       1.573618822804e-02       1.573618822804e-02 
       3.515999235695e-01      -1.930802144879e-02      -2.615721196157e+02      -3.687289764854e+02      -1.927588097320e-02      -3.419104660671e+02       1.492426664977e-02       1.492426664977e-02 
       3.635962710278e-01      -1.833230868983e-02      -2.644882578009e+02      -3.746788415303e+02      -1.830180357759e-02      -3.472294055870e+02       1.417280276671e-02       1.417280276671e-02 
       3.760637505499e-01      -1.746627997299e-02      -2.709594359677e+02      -3.814629045169e+02      -1.743719307599e-02      -3.537719204552e+02       1.349827995294e-02       1.349827995294e-02 
       3.890349143014e-01      -1.664582982405e-02      -2.782071295726e+02      -3.885296814030e+02      -1.661808684257e-02      -3.606640622084e+02       1.285889542122e-02       1.285889542122e-02 
       4.025469215929e-01      -1.581489123010e-02      -2.830178448243e+02      -3.952339467011e+02      -1.578853633115e-02      -3.668889976948e+02       1.221742183407e-02       1.221742183407e-02 
       4.166424455447e-01      -1.498329636842e-02      -2.857947335241e+02      -4.015496682155e+02      -1.495834414969e-02      -3.724866220757e+02       1.157874559599e-02       1.157874559599e-02 
       4.313708034899e-01      -1.420032217706e-02      -2.897253765081e+02      -4.081095534509e+02      -1.417667831954e-02      -3.784595739394e+02       1.097477968509e-02       1.097477968509e-02 
       4.467893781976e-01      -1.347539950892e-02      -2.958432837224e+02      -4.151846034966e+02      -1.345295294231e-02      -3.851869113945e+02       1.041222639976e-02       1.041222639976e-02 
       4.629654198623e-01      -1.277560339448e-02      -3.018413481025e+02      -4.224541493567e+02      -1.275431739624e-02      -3.920554429793e+02       9.870248733525e-03       9.870248733525e-03 
       4.799783500912e-01      -1.207945489958e-02      -3.061741863616e+02      -4.295017077653e+02      -1.205933441426e-02      -3.984891424908e+02       9.333636309949e-03       9.333636309949e-03 
       4.979227318246e-01      -1.140751323328e-02      -3.107091080394e+02      -4.366242171458e+02      -1.138851495374e-02      -4.050149586258e+02       8.815050360572e-03       8.815050360572e-03 
       5.169121269689e-01      -1.077311671931e-02      -3.167307687858e+02      -4.442474869211e+02      -1.075517102981e-02      -4.121769622031e+02       8.323919594958e-03       8.323919594958e-03 
       5.370841403262e-01      -1.015433070183e-02      -3.224377249623e+02      -4.520116300692e+02      -1.013741530284e-02      -4.194066198178e+02       7.845636718583e-03       7.845636718583e-03 
       5.586070463286e-01      -9.547616860259e-03      -3.276086407632e+02      -4.598465893549e+02      -9.531714300543e-03      -4.266129020238e+02       7.377321411843e-03       7.377321411843e-03 
       5.816885093582e-01      -8.963592774986e-03      -3.336603364690e+02      -4.680840070473e+02      -8.948661904852e-03      -4.342827796047e+02       6.925787252000e-03       6.925787252000e-03 
       6.065870143577e-01      -8.394129958283e-03      -3.398668264554e+02      -4.766517134784e+02      -8.380147391929e-03      -4.422468477302e+02       6.485687309998e-03       6.485687309998e-03 
       6.336266466978e-01      -7.835651477646e-03      -3.460427753609e+02      -4.855237071915e+02      -7.822599775300e-03      -4.504556494564e+02       6.054281674910e-03       6.054281674910e-03 
       6.632156057925e-01      -7.291003415292e-03      -3.528703124950e+02      -4.949215476279e+02      -7.278858457188e-03      -4.591943577489e+02       5.633320919466e-03       5.633320919466e-03 
       6.958678637575e-01      -6.754963410246e-03      -3.598579501636e+02      -5.048087708801e+02      -6.743711603968e-03      -4.683584442471e+02       5.219178993485e-03       5.219178993485e-03 
       7.322247983784e-01      -6.228599067338e-03      -3.674380844319e+02      -5.153677724346e+02      -6.218223867927e-03      -4.781630575234e+02       4.812431121958e-03       4.812431121958e-03 
       7.730680193171e-01      -5.710084996203e-03      -3.754633103344e+02      -5.266435697053e+02      -5.700573561672e-03      -4.886227032899e+02       4.411797563833e-03       4.411797563833e-03 
       8.193049551574e-01      -5.200891605349e-03      -3.841271246551e+02      -5.387687613544e+02      -5.192228308243e-03      -4.998754372749e+02       4.018351847305e-03       4.018351847305e-03 
       8.718988013754e-01      -4.703423364481e-03      -3.934248131041e+02      -5.517922489052e+02      -4.695588699433e-03      -5.119606196938e+02       3.633973033392e-03       3.633973033392e-03 
       9.317218028590e-01      -4.222867877423e-03      -4.033692251359e+02      -5.657256731315e+02      -4.215833680067e-03      -5.248897421470e+02       3.262667779001e-03       3.262667779001e-03 
       9.993660906273e-01      -3.766357242947e-03      -4.139064570766e+02      -5.804877884586e+02      -3.760083458888e-03      -5.385880352132e+02       2.909944790169e-03       2.909944790169e-03 
       1.075037109879e+00      -3.341129172849e-03      -4.248932011403e+02      -5.958806893292e+02      -3.335563695612e-03      -5.528715451200e+02       2.581395663118e-03       2.581395663118e-03 
       1.158653485387e+00      -2.952546543779e-03      -4.361653476573e+02      -6.116741128187e+02      -2.947628335479e-03      -5.675266409950e+02       2.281163129810e-03       2.281163129810e-03 
       1.250099156961e+00      -2.602769996003e-03      -4.475908881668e+02      -6.276800862375e+02      -2.598434412812e-03      -5.823792252707e+02       2.010917122351e-03       2.010917122351e-03 
       1.349432400897e+00      -2.290804127916e-03      -4.590437477646e+02      -6.437272641570e+02      -2.286988190769e-03      -5.972697279458e+02       1.769886624660e-03       1.769886624660e-03 
       1.456947456991e+00      -2.013993050038e-03      -4.704542283262e+02      -6.597143241686e+02      -2.010638201329e-03      -6.121045270126e+02       1.556019421944e-03       1.556019421944e-03 
       1.573135110893e+00      -1.768973801896e-03      -4.817614611463e+02      -6.755582886103e+02      -1.766027084957e-03      -6.268063754377e+02       1.366716853895e-03       1.366716853895e-03 
       1.698621895119e+00      -1.552356731301e-03      -4.929143237797e+02      -6.911847724624e+02      -1.549770835278e-03      -6.413065483122e+02       1.199359625927e-03       1.199359625927e-03 
       1.834127512423e+00      -1.360966230775e-03      -5.038499216170e+02      -7.065066940368e+02      -1.358699133718e-03      -6.555241275611e+02       1.051494028044e-03       1.051494028044e-03 
       1.980444933977e+00      -1.191920317295e-03      -5.144885800862e+02      -7.214134950504e+02      -1.189934799970e-03      -6.693564069384e+02       9.208927564246e-04       9.208927564246e-04 
       2.138435191130e+00      -1.042650782958e-03      -5.247391508044e+02      -7.357754753464e+02      -1.040913901840e-03      -6.826832503261e+02       8.055717586937e-04       8.055717586937e-04 
       2.309029198543e+00      -9.108617993459e-04      -5.344824331854e+02      -7.494276888448e+02      -9.093444365199e-04      -6.953513761689e+02       7.037568510074e-04       7.037568510074e-04 
       2.493232376993e+00      -7.945104153537e-04      -5.435740663010e+02      -7.621654919012e+02      -7.931868548964e-04      -7.071711484367e+02       6.138696769755e-04       6.138696769755e-04 
       2.692130394536e+00      -6.917759195725e-04      -5.518285700148e+02      -7.737302918510e+02      -6.906234789015e-04      -7.179024734014e+02       5.345033452851e-04       5.345033452851e-04 
       2.906895533764e+00      -6.010540488924e-04      -5.590289986370e+02      -7.838169288286e+02      -6.000527173287e-04      -7.272623153956e+02       4.644183736366e-04       4.644183736366e-04 
       3.138793596840e+00      -5.209122183064e-04      -5.648978116138e+02      -7.920374152625e+02      -5.200443718569e-04      -7.348905563025e+02       4.025078055663e-04       4.025078055663e-04 
       3.389191365541e+00      -4.500850575189e-04      -5.690988882099e+02      -7.979205149215e+02      -4.493351799379e-04      -7.403499565536e+02       3.477939532232e-04       3.477939532232e-04 
       3.659564656886e+00      -3.874647993469e-04      -5.712391389593e+02      -8.009141570034e+02      -3.868192194664e-04      -7.431283782815e+02       2.994209265294e-04       2.994209265294e-04 
       3.951507021438e+00      -3.320657119893e-04      -5.708314912859e+02      -8.003363104538e+02      -3.315124008642e-04      -7.425929038953e+02       2.566270493342e-04       2.566270493342e-04 
       4.266739135513e+00      -2.830332277440e-04      -5.673189502782e+02      -7.954052425309e+02      -2.825615798845e-04      -7.380182880490e+02       2.187520298438e-04       2.187520298438e-04 
       4.607118942658e+00      -2.396146076691e-04      -5.600394535217e+02      -7.851939524853e+02      -2.392152717568e-04      -7.285442770996e+02       1.852141877103e-04       1.852141877103e-04 
       4.974652604172e+00      -2.011612160386e-04      -5.482494456533e+02      -7.686591868825e+02      -2.008259212660e-04      -7.132029683587e+02       1.555123108251e-04       1.555123108251e-04 
       5.371506323193e+00      -1.671105831159e-04      -5.311100100238e+02      -7.446244871312e+02      -1.668319957940e-04      -6.909028108142e+02       1.292117251384e-04       1.292117251384e-04 
       5.800019112071e+00      -1.369787821655e-04      -5.076975026871e+02      -7.117954555164e+02      -1.367503749966e-04      -6.604427311065e+02       1.059384129970e-04       1.059384129970e-04 
       6.262716578240e+00      -1.103626062709e-04      -4.770683060108e+02      -6.688486863683e+02      -1.101785238457e-04      -6.205948495494e+02       8.538071705541e-05       8.538071705541e-05 
       6.762325809881e+00      -8.691844414616e-05      -4.382592616535e+02      -6.144339234962e+02      -8.677340374731e-05      -5.701063139643e+02       6.727300300400e-05       6.727300300400e-05 
       7.301791449077e+00      -6.636361485204e-05      -3.903880244192e+02      -5.473130103479e+02      -6.625280493598e-05      -5.078284144427e+02       5.139670692699e-05       5.139670692699e-05 
       7.884293047211e+00      -4.846633732943e-05      -3.327404766534e+02      -4.664844478082e+02      -4.838533282083e-05      -4.328319379849e+02       3.757257230442e-05       3.757257230442e-05 
       8.513263804891e+00      -3.304024344371e-05      -2.649173767837e+02      -3.713876091443e+02      -3.298493008664e-05      -3.445968005751e+02       2.565642869736e-05       2.565642869736e-05 
       9.192410806865e+00      -1.993280170983e-05      -1.869768667488e+02      -2.621034229732e+02      -1.989931971531e-05      -2.431981557670e+02       1.553025451937e-05       1.553025451937e-05 
       9.925736871166e+00      -9.020274611080e-06      -9.966071397157e+01      -1.396697979003e+02      -9.004970645899e-06      -1.295992544488e+02       7.098296448740e-06       7.098296448740e-06 
       1.071756414128e+01      -1.952998405205e-07      -4.588471507336e+00      -6.356622043740e+00      -1.946998054403e-07      -5.906302670271e+00       2.774602013877e-07       2.774602013877e-07 
       1.157255956041e+01       6.642606354995e-06       9.551693468128e+01       1.340204975494e+02       6.631809087328e-06       1.243401591134e+02      -5.009907543897e-06      -5.009907543897e-06 
       1.249576237789e+01       1.159877924333e-05       1.966666705301e+02       2.758703054766e+02       1.157971551494e-05       2.559521374514e+02      -8.845255596457e-06      -8.845255596457e-06 
       1.349261385000e+01       1.479324784276e-05       2.934965417155e+02       4.116725986742e+02       1.476884856507e-05       3.819519298064e+02      -1.132123142523e-05      -1.132123142523e-05 
       1.456898931011e+01       1.637311683891e-05       3.793727963593e+02       5.321258678236e+02       1.634606799921e-05       4.937091895790e+02      -1.255132293110e-05      -1.255132293110e-05 
       1.573123279727e+01       1.652047614191e-05       4.466978213946e+02       6.265751787898e+02       1.649316070911e-05       5.813380144807e+02      -1.267594507230e-05      -1.267594507230e-05 
       1.698619444729e+01       1.545745984641e-05       4.875288685177e+02       6.838782022005e+02       1.543189127149e-05       6.345006508605e+02      -1.186634663086e-05      -1.186634663086e-05 
       1.834127086665e+01       1.344730189273e-05       4.945791644487e+02       6.938088163277e+02       1.342505586678e-05       6.437098289172e+02      -1.032543677819e-05      -1.032543677819e-05 
       1.980444872733e+01       1.078857471527e-05       4.625653352085e+02       6.489455156459e+02       1.077073051181e-05       6.020810060872e+02      -8.283360274009e-06      -8.283360274009e-06 
       2.138435183937e+01       7.801923134401e-06       3.897913406251e+02       5.468931973000e+02       7.789027024354e-06       5.073937428892e+02      -5.987286829000e-06      -5.987286829000e-06 
       2.309029197863e+01       4.808839797442e-06       2.796949195981e+02       3.924538734811e+02       4.800903755801e-06       3.641055284517e+02      -3.685068478540e-06      -3.685068478540e-06 
       2.493232376942e+01       2.105598087421e-06       1.420441394560e+02       1.993095942201e+02       2.102141838194e-06       1.849127084723e+02      -1.605160197153e-06      -1.605160197153e-06 
       2.692130394533e+01      -6.807877228693e-08      -6.927782188069e+00      -9.781881491832e+00      -6.793366015254e-08      -9.068680790045e+00       6.751947502464e-08       6.751947502464e-08 
       2.906895533764e+01      -1.557430116181e-06      -1.458560873630e+02      -2.048477210219e+02      -1.554818915322e-06      -1.900302969091e+02       1.213503776486e-06       1.213503776486e-06 
       3.138793596840e+01      -2.313459028496e-06      -2.514911221999e+02      -3.532466972970e+02      -2.309598128246e-06      -3.276907054534e+02       1.794798677270e-06       1.794798677270e-06 
       3.389191365541e+01      -2.399317711517e-06      -3.037826667583e+02      -4.267959404986e+02      -2.395318328656e-06      -3.959081337731e+02       1.859856228407e-06       1.859856228407e-06 
       3.659564656886e+01      -1.976553797450e-06      -2.918613309497e+02      -4.101693998647e+02      -1.973258719473e-06      -3.804716684874e+02       1.532994524128e-06       1.532994524128e-06 
       3.951507021438e+01      -1.270955116999e-06      -2.192674216324e+02      -3.082555863331e+02      -1.268832314393e-06      -2.859252643667e+02       9.881073802010e-07       9.881073802010e-07 
       4.266739135513e+01      -5.217890672821e-07      -1.059322030446e+02      -1.489742154503e+02      -5.209096852843e-07      -1.381769654406e+02       4.095628848706e-07       4.095628848706e-07 
       4.607118942658e+01       7.359576105884e-08       1.519874267205e+01       2.141959161008e+01       7.348746368494e-08       1.986225997049e+01      -5.049483193164e-08      -5.049483193164e-08 
       4.974652604172e+01       4.038789180764e-07       1.075017240503e+02       1.514114993745e+02       4.032226052065e-07       1.404127583452e+02      -3.061668547046e-07      -3.061668547046e-07 
       5.371506323193e+01       4.621787558660e-07       1.440358059361e+02       2.029985945470e+02       4.614248110295e-07       1.882384309811e+02      -3.520409831621e-07      -3.520409831621e-07 
       5.800019112071e+01       3.297172099589e-07       1.194829169940e+02       1.685293348170e+02       3.291809992894e-07       1.562609441296e+02      -2.506505739780e-07      -2.506505739780e-07 
       6.262716578240e+01       1.299511070411e-07       5.395589206543e+01       7.617123210145e+01       1.297435266179e-07       7.061899387021e+01      -9.715678004008e-08      -9.715678004008e-08 
       6.762325809881e+01      -2.800838037122e-08      -1.568573537143e+01      -2.218559177368e+01      -2.795662379824e-08      -2.056398041193e+01       2.426565921056e-08       2.426565921056e-08 
