# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930919613391e-03      -2.206597075245e+04      -2.218016133234e+04       9.105051247816e-03      -2.215578581335e+04       1.945395118047e-02       1.945395118047e-02 
       2.525380678946e-01       8.589849113258e-03      -2.267495917567e+04      -2.278372945236e+04       8.757335863703e-03      -2.276002350559e+04       1.871151812891e-02       1.871151812891e-02 
       2.609898025770e-01       8.238344862713e-03      -2.323147988480e+04      -2.333801946795e+04       8.398980265436e-03      -2.331449905720e+04       1.794605672383e-02       1.794605672383e-02 
       2.697284614969e-01       7.858379307746e-03      -2.366399694703e+04      -2.377401458681e+04       8.011585056329e-03      -2.374982224347e+04       1.711578562724e-02       1.711578562724e-02 
       2.787655775073e-01       7.456017069743e-03      -2.398015805305e+04      -2.409815075368e+04       7.601397009326e-03      -2.407261651188e+04       1.624183268095e-02       1.624183268095e-02 
       2.881136588192e-01       7.066782935151e-03      -2.427239366911e+04      -2.439855511754e+04       7.204572101172e-03      -2.437165568793e+04       1.539385402154e-02       1.539385402154e-02 
       2.977863412019e-01       6.720255782331e-03      -2.465644451264e+04      -2.478661710735e+04       6.851288656574e-03      -2.475897652918e+04       1.463905916012e-02       1.463905916012e-02 
       3.077985646248e-01       6.420038487516e-03      -2.516888392252e+04      -2.529791281648e+04       6.545218619627e-03      -2.527030052942e+04       1.398515395369e-02       1.398515395369e-02 
       3.181667793367e-01       6.145391828762e-03      -2.574689067433e+04      -2.587287980102e+04       6.265214148244e-03      -2.584557342372e+04       1.338648432206e-02       1.338648432206e-02 
       3.289091877084e-01       5.868600788700e-03      -2.627792599084e+04      -2.640371391860e+04       5.983026453256e-03      -2.637628276868e+04       1.278355383941e-02       1.278355383941e-02 
       3.400460298905e-01       5.578991825255e-03      -2.669955746071e+04      -2.682985505074e+04       5.687771055813e-03      -2.680159362743e+04       1.215276851905e-02       1.215276851905e-02 
       3.515999235695e-01       5.291197771931e-03      -2.706779971925e+04      -2.720454457291e+04       5.394363405090e-03      -2.717516516949e+04       1.152562999872e-02       1.152562999872e-02 
       3.635962710278e-01       5.024829547406e-03      -2.748758197932e+04      -2.762821586086e+04       5.122801232807e-03      -2.759810391651e+04       1.094536955868e-02       1.094536955868e-02 
       3.760637505499e-01       4.785506482470e-03      -2.800826846064e+04      -2.814896733279e+04       4.878816981110e-03      -2.811869197743e+04       1.042466705775e-02       1.042466705775e-02 
       3.890349143014e-01       4.558959025835e-03      -2.855705518806e+04      -2.869726687739e+04       4.647851186708e-03      -2.866690630896e+04       9.931016275938e-03       9.931016275938e-03 
       4.025469215929e-01       4.331676868957e-03      -2.904999721357e+04      -2.919273248058e+04       4.416135242728e-03      -2.916183166359e+04       9.435649588888e-03       9.435649588888e-03 
       4.166424455447e-01       4.105439251102e-03      -2.949105013219e+04      -2.963854713603e+04       4.185482823618e-03      -2.960677085642e+04       8.942399007790e-03       8.942399007790e-03 
       4.313708034899e-01       3.891132623156e-03      -2.996358149716e+04      -3.011444213079e+04       3.967001716486e-03      -3.008200006133e+04       8.476083728693e-03       8.476083728693e-03 
       4.467893781976e-01       3.691924016714e-03      -3.049798421124e+04      -3.064987090415e+04       3.763905540176e-03      -3.061711088852e+04       8.041712684931e-03       8.041712684931e-03 
       4.629654198623e-01       3.499625600117e-03      -3.104347491044e+04      -3.119692321572e+04       3.567861487121e-03      -3.116375812584e+04       7.623295293386e-03       7.623295293386e-03 
       4.799783500912e-01       3.309588704348e-03      -3.155233813741e+04      -3.170937556016e+04       3.374115865488e-03      -3.167549867800e+04       7.208919714267e-03       7.208919714267e-03 
       4.979227318246e-01       3.125542790951e-03      -3.206910524291e+04      -3.222947108981e+04       3.186485589398e-03      -3.219492091259e+04       6.808531955683e-03       6.808531955683e-03 
       5.169121269689e-01       2.951677276348e-03      -3.263763453336e+04      -3.279994214192e+04       3.009226307551e-03      -3.276492058090e+04       6.429329779175e-03       6.429329779175e-03 
       5.370841403262e-01       2.782145971683e-03      -3.321113741514e+04      -3.337607522182e+04       2.836389683824e-03      -3.334047300757e+04       6.060062811221e-03       6.060062811221e-03 
       5.586070463286e-01       2.616151257089e-03      -3.378220089734e+04      -3.395058787329e+04       2.667158507523e-03      -3.391427747690e+04       5.698489794392e-03       5.698489794392e-03 
       5.816885093582e-01       2.456114672802e-03      -3.439104919220e+04      -3.456218397806e+04       2.504001733944e-03      -3.452526410915e+04       5.349904933166e-03       5.349904933166e-03 
       6.065870143577e-01       2.300135938518e-03      -3.502331202102e+04      -3.519746001340e+04       2.344981894596e-03      -3.515988222147e+04       5.010155657593e-03       5.010155657593e-03 
       6.336266466978e-01       2.147073833884e-03      -3.567510115884e+04      -3.585270458284e+04       2.188938635056e-03      -3.581439387120e+04       4.677144252613e-03       4.677144252613e-03 
       6.632156057925e-01       1.997935761147e-03      -3.636945898554e+04      -3.655032982874e+04       2.036891988889e-03      -3.651130311157e+04       4.352190380955e-03       4.352190380955e-03 
       6.958678637575e-01       1.851154185318e-03      -3.709789980040e+04      -3.728248683915e+04       1.887249038654e-03      -3.724266380995e+04       4.032526225016e-03       4.032526225016e-03 
       7.322247983784e-01       1.707101522826e-03      -3.787792232742e+04      -3.806631587585e+04       1.740386453625e-03      -3.802566721179e+04       3.718587471601e-03       3.718587471601e-03 
       7.730680193171e-01       1.565106612729e-03      -3.871079613106e+04      -3.890335634875e+04       1.595623880452e-03      -3.886181009693e+04       3.409397474279e-03       3.409397474279e-03 
       8.193049551574e-01       1.425722711469e-03      -3.960792795823e+04      -3.980492847782e+04       1.453522360115e-03      -3.976242287809e+04       3.105787242737e-03       3.105787242737e-03 
       8.718988013754e-01       1.289507572448e-03      -4.057300087080e+04      -4.077479270443e+04       1.314652507257e-03      -4.073125279552e+04       2.809219224581e-03       2.809219224581e-03 
       9.317218028590e-01       1.158092850037e-03      -4.160730136499e+04      -4.181423455111e+04       1.180673956544e-03      -4.176958514561e+04       2.522770070886e-03       2.522770070886e-03 
       9.993660906273e-01       1.033206466541e-03      -4.270618154414e+04      -4.291857864941e+04       1.053352494158e-03      -4.287275022970e+04       2.250723523432e-03       2.250723523432e-03 
       1.075037109879e+00       9.169444141944e-04      -4.385628677202e+04      -4.407440675288e+04       9.348230310346e-04      -4.402734369254e+04       1.997402533550e-03       1.997402533550e-03 
       1.158653485387e+00       8.106910424090e-04      -4.504203961016e+04      -4.526606766326e+04       8.264983632198e-04      -4.521773047061e+04       1.766003829276e-03       1.766003829276e-03 
       1.250099156961e+00       7.151248582325e-04      -4.625105473339e+04      -4.648111071922e+04       7.290686320840e-04      -4.643147377879e+04       1.557806706155e-03       1.557806706155e-03 
       1.349432400897e+00       6.299324564879e-04      -4.747289316214e+04      -4.770905326839e+04       6.422150753431e-04      -4.765810087577e+04       1.372222353475e-03       1.372222353475e-03 
       1.456947456991e+00       5.543756867955e-04      -4.870314032525e+04      -4.894545681775e+04       5.651854181291e-04      -4.889317831375e+04       1.207676220414e-03       1.207676220414e-03 
       1.573135110893e+00       4.875900803863e-04      -4.993909952710e+04      -5.018761237838e+04       4.970973387640e-04      -5.013399982247e+04       1.062160952267e-03       1.062160952267e-03 
       1.698621895119e+00       4.286117668737e-04      -5.117959872464e+04      -5.143434559890e+04       4.369687845417e-04      -5.137939175698e+04       9.336531094320e-04       9.336531094320e-04 
       1.834127512423e+00       3.765521398880e-04      -5.242446060341e+04      -5.268548019995e+04       3.838942594870e-04      -5.262917772800e+04       8.202713795754e-04       8.202713795754e-04 
       1.980444933977e+00       3.306581011387e-04      -5.367233831796e+04      -5.393966549363e+04       3.371053084451e-04      -5.388200804570e+04       7.202914414094e-04       7.202914414094e-04 
       2.138435191130e+00       2.902129805146e-04      -5.492292565337e+04      -5.519660142001e+04       2.958715669497e-04      -5.513758177643e+04       6.321869902047e-04       6.321869902047e-04 
       2.309029198543e+00       2.545877702113e-04      -5.617582677006e+04      -5.645588856705e+04       2.595518172360e-04      -5.639550018407e+04       5.545945892575e-04       5.545945892575e-04 
       2.493232376993e+00       2.232364233495e-04      -5.742970299723e+04      -5.771618771651e+04       2.275891025303e-04      -5.765442453007e+04       4.862920285594e-04       4.862920285594e-04 
       2.692130394536e+00       1.956504652815e-04      -5.868374279260e+04      -5.897669444189e+04       1.994652578598e-04      -5.891354951246e+04       4.261995941344e-04       4.261995941344e-04 
       2.906895533764e+00       1.713914111156e-04      -5.993643295135e+04      -6.023589153527e+04       1.747331848909e-04      -6.017135899550e+04       3.733541610381e-04       3.733541610381e-04 
       3.138793596840e+00       1.500683951488e-04      -6.118651946316e+04      -6.149253070796e+04       1.529943990417e-04      -6.142660416359e+04       3.269045880505e-04       3.269045880505e-04 
       3.389191365541e+00       1.313326656885e-04      -6.243106575420e+04      -6.274366713337e+04       1.338933329196e-04      -6.267634234668e+04       2.860892151639e-04       2.860892151639e-04 
       3.659564656886e+00       1.148747220413e-04      -6.366749227258e+04      -6.398672369045e+04       1.171144893752e-04      -6.391799680220e+04       2.502386170573e-04       2.502386170573e-04 
       3.951507021438e+00       1.004244023907e-04      -6.489177370135e+04      -6.521767032711e+04       1.023823827052e-04      -6.514753940418e+04       2.187572857298e-04       2.187572857298e-04 
       4.266739135513e+00       8.773665821846e-05      -6.609907086995e+04      -6.643165725161e+04       8.944725131937e-05      -6.636012344824e+04       1.911195118608e-04       1.911195118608e-04 
       4.607118942658e+00       7.659942383090e-05      -6.728226554233e+04      -6.762155006448e+04       7.809285367647e-05      -6.754861916086e+04       1.668582372064e-04       1.668582372064e-04 
       4.974652604172e+00       6.682325021400e-05      -6.843221684986e+04      -6.877818855078e+04       6.812605043084e-05      -6.870387204671e+04       1.455612320464e-04       1.455612320464e-04 
       5.371506323193e+00       5.824114125077e-05      -6.953853238248e+04      -6.989114938065e+04       5.937660963906e-05      -6.981546667623e+04       1.268672387556e-04       1.268672387556e-04 
       5.800019112071e+00       5.070625543928e-05      -7.058463782183e+04      -7.094380746313e+04       5.169479211982e-05      -7.086679078689e+04       1.104520909135e-04       1.104520909135e-04 
       6.262716578240e+00       4.408692293421e-05      -7.155057254455e+04      -7.191613522961e+04       4.494638822189e-05      -7.183783316761e+04       9.603238905921e-05       9.603238905921e-05 
       6.762325809881e+00       3.826939259927e-05      -7.241115425300e+04      -7.278286049177e+04       3.901541768900e-05      -7.270334311747e+04       8.335894772846e-05       8.335894772846e-05 
       7.301791449077e+00       3.315066554438e-05      -7.313223830293e+04      -7.350970509649e+04       3.379689682035e-05      -7.342907343866e+04       7.221031237209e-05       7.221031237209e-05 
       7.884293047211e+00       2.864393126081e-05      -7.366995287315e+04      -7.405261645465e+04       2.920227600243e-05      -7.397101276055e+04       6.239159291621e-05       6.239159291621e-05 
       8.513263804891e+00       2.466907503647e-05      -7.396921943717e+04      -7.435627290383e+04       2.514990949763e-05      -7.427389370378e+04       5.373212718136e-05       5.373212718136e-05 
       9.192410806865e+00       2.115725119036e-05      -7.395986473918e+04      -7.435017529470e+04       2.156960761931e-05      -7.426728880373e+04       4.608172686566e-05       4.608172686566e-05 
       9.925736871166e+00       1.804825921304e-05      -7.355404355970e+04      -7.394604920173e+04       1.839999381040e-05      -7.386301669857e+04       3.930895965132e-05       3.930895965132e-05 
       1.071756414128e+01       1.528985748725e-05      -7.264271438321e+04      -7.303428465842e+04       1.558780065466e-05      -7.295158852845e+04       3.329910764654e-05       3.329910764654e-05 
       1.157255956041e+01       1.283566806026e-05      -7.109371208340e+04      -7.148197296097e+04       1.308576236149e-05      -7.140025092523e+04       2.795316020975e-05       2.795316020975e-05 
       1.249576237789e+01       1.064742287572e-05      -6.874881705073e+04      -6.912996184441e+04       1.085485195244e-05      -6.905004423594e+04       2.318614086527e-05       2.318614086527e-05 
       1.349261385000e+01       8.691514793019e-06      -6.542223333231e+04      -6.579124691561e+04       8.860816046170e-06      -6.571420798143e+04       1.892592523803e-05       1.892592523803e-05 
       1.456898931011e+01       6.941148963737e-06      -6.090413321396e+04      -6.125450966507e+04       7.076329124960e-06      -6.118171885397e+04       1.511307541740e-05       1.511307541740e-05 
       1.573123279727e+01       5.374026435914e-06      -5.496631160422e+04      -5.528973838117e+04       5.478665263981e-06      -5.522291520860e+04       1.169994548411e-05       1.169994548411e-05 
       1.698619444729e+01       3.973513464127e-06      -4.737391356151e+04      -4.765990896473e+04       4.050864289934e-06      -4.760118174139e+04       8.649989431464e-06       8.649989431464e-06 
       1.834127086665e+01       2.727802235047e-06      -3.790717813851e+04      -3.814277952842e+04       2.780887812748e-06      -3.809472974177e+04       5.937396777863e-06       5.937396777863e-06 
       1.980444872733e+01       1.629665064991e-06      -2.639577026022e+04      -2.656529579128e+04       1.661369302316e-06      -2.653098087119e+04       3.546645778131e-06       3.546645778131e-06 
       2.138435183937e+01       6.762203987717e-07      -1.276450797733e+04      -1.284954838489e+04       6.893700523062e-07      -1.283247498692e+04       1.471323828853e-06       1.471323828853e-06 
       2.309029197863e+01      -1.319491077332e-07       2.904288365285e+03       2.924556722510e+03      -1.345152942649e-07       2.920528089622e+03      -2.872053748832e-07      -2.872053748832e-07 
       2.493232376942e+01      -7.914085701548e-07       2.029202343622e+04       2.043986721420e+04      -8.067862624487e-07       2.041074383285e+04      -1.721564668118e-06      -1.721564668118e-06 
       2.692130394533e+01      -1.297281495282e-06       3.875767160527e+04       3.905491136262e+04      -1.322472632459e-06       3.899695902056e+04      -2.821165630732e-06      -2.821165630732e-06 
       2.906895533764e+01      -1.644862853601e-06       5.725588836959e+04       5.772068572293e+04      -1.676780689422e-06       5.763105081659e+04      -3.575919338765e-06      -3.575919338765e-06 
       3.138793596840e+01      -1.831769301553e-06       7.428199768027e+04       7.492393056672e+04      -1.867284834178e-06       7.480154646824e+04      -3.980843327823e-06      -3.980843327823e-06 
       3.389191365541e+01      -1.860350854727e-06       8.787695528082e+04       8.869008656532e+04      -1.896386242931e-06       8.853689276109e+04      -4.041309561875e-06      -4.041309561875e-06 
       3.659564656886e+01      -1.740202492136e-06       9.573867012698e+04       9.669283215018e+04      -1.773873682530e-06       9.651523999330e+04      -3.778566505374e-06      -3.778566505374e-06 
       3.951507021438e+01      -1.490567831539e-06       9.549083784327e+04       9.652198352928e+04      -1.519371509489e-06       9.633240904851e+04      -3.234721759853e-06      -3.234721759853e-06 
       4.266739135513e+01      -1.141605801392e-06       8.514616802600e+04       8.614828851439e+04      -1.163633195196e-06       8.596630358907e+04      -2.475860068459e-06      -2.475860068459e-06 
       4.607118942658e+01      -7.345661705298e-07       6.376892156606e+04       6.459168894202e+04      -7.487148566227e-07       6.444408097569e+04      -1.591894236112e-06      -1.591894236112e-06 
       4.974652604172e+01      -3.191200791193e-07       3.223668266184e+04       3.269520884433e+04      -3.252543279345e-07       3.261391892475e+04      -6.909832123154e-07      -6.909832123154e-07 
       5.371506323193e+01       5.156003148366e-08      -6.057385365187e+03      -6.152990276585e+03       5.254859099417e-08      -6.136236382479e+03       1.115064330666e-07       1.115064330666e-07 
       5.800019112071e+01       3.288732080914e-07      -4.493231282931e+04      -4.572201865114e+04       3.351620252999e-07      -4.558513142348e+04       7.104841385326e-07       7.104841385326e-07 
       6.262716578240e+01       4.785032224704e-07      -7.598389812881e+04      -7.747925159930e+04       4.876237899070e-07      -7.722272522344e+04       1.032308808028e-06       1.032308808028e-06 
       6.762325809881e+01       4.898366708094e-07      -9.036185451217e+04      -9.236247651868e+04       4.991385139215e-07      -9.202259628362e+04       1.055096844864e-06       1.055096844864e-06 
