# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546585484742e-02      -1.972587150905e+02      -2.886346226516e+02      -3.540705343304e-02      -2.665037742130e+02       2.747052169283e-02       2.747052169283e-02 
       2.364533436625e-01      -3.388834717232e-02      -2.020186874506e+02      -2.942805028206e+02      -3.383210725067e-02      -2.718536062691e+02       2.623757067662e-02       2.623757067662e-02 
       2.443625682390e-01      -3.257934880724e-02      -2.113536260304e+02      -3.009923361164e+02      -3.252513606218e-02      -2.787718499301e+02       2.519177630325e-02       2.519177630325e-02 
       2.525380678946e-01      -3.137827315489e-02      -2.222618856560e+02      -3.082364462805e+02      -3.132591289269e-02      -2.863652613403e+02       2.422956789974e-02       2.422956789974e-02 
       2.609898025770e-01      -3.011570968044e-02      -2.307604938963e+02      -3.151712026415e+02      -3.006538972637e-02      -2.933391795759e+02       2.323816815041e-02       2.323816815041e-02 
       2.697284614969e-01      -2.871371458290e-02      -2.343612231709e+02      -3.211936720748e+02      -2.866577312092e-02      -2.988215809281e+02       2.216344187849e-02       2.216344187849e-02 
       2.787655775073e-01      -2.722013202450e-02      -2.337450746263e+02      -3.262710419659e+02      -2.717478333112e-02      -3.028890034733e+02       2.103216329392e-02       2.103216329392e-02 
       2.881136588192e-01      -2.577441980384e-02      -2.325655707612e+02      -3.310900121280e+02      -2.573156592883e-02      -3.066591017765e+02       1.993456783200e-02       1.993456783200e-02 
       2.977863412019e-01      -2.450513614615e-02      -2.349012221123e+02      -3.366036215207e+02      -2.446440858109e-02      -3.115323476484e+02       1.895711176180e-02       1.895711176180e-02 
       3.077985646248e-01      -2.342466018263e-02      -2.419273594820e+02      -3.431450763676e+02      -2.338567667127e-02      -3.179603172206e+02       1.810998959494e-02       1.810998959494e-02 
       3.181667793367e-01      -2.244076523025e-02      -2.510255585644e+02      -3.502842000108e+02      -2.240335403569e-02      -3.251927912850e+02       1.733443127436e-02       1.733443127436e-02 
       3.289091877084e-01      -2.143740821135e-02      -2.579651353203e+02      -3.571448103686e+02      -2.140164682923e-02      -3.318691732417e+02       1.655362711689e-02       1.655362711689e-02 
       3.400460298905e-01      -2.037224254908e-02      -2.607376553048e+02      -3.631668493438e+02      -2.033828685816e-02      -3.372254465784e+02       1.573704272539e-02       1.573704272539e-02 
       3.515999235695e-01      -1.930916799886e-02      -2.615874167786e+02      -3.687506421524e+02      -1.927702563272e-02      -3.419305449690e+02       1.492514309264e-02       1.492514309264e-02 
       3.635962710278e-01      -1.833355141665e-02      -2.645061578863e+02      -3.747039676897e+02      -1.830304425119e-02      -3.472527157811e+02       1.417375421948e-02       1.417375421948e-02 
       3.760637505499e-01      -1.746760250609e-02      -2.709797605260e+02      -3.814915300384e+02      -1.743851342489e-02      -3.537984666929e+02       1.349929283742e-02       1.349929283742e-02 
       3.890349143014e-01      -1.664719091135e-02      -2.782291533120e+02      -3.885612791072e+02      -1.661944568796e-02      -3.606933022966e+02       1.285993793337e-02       1.285993793337e-02 
       4.025469215929e-01      -1.581635299509e-02      -2.830435249778e+02      -3.952702268802e+02      -1.578999568241e-02      -3.669226305221e+02       1.221854181277e-02       1.221854181277e-02 
       4.166424455447e-01      -1.498483546056e-02      -2.858239259288e+02      -4.015905978702e+02      -1.495988069470e-02      -3.725245987028e+02       1.157992610326e-02       1.157992610326e-02 
       4.313708034899e-01      -1.420195958974e-02      -2.897586910496e+02      -4.081562681998e+02      -1.417831302006e-02      -3.785029176642e+02       1.097603659414e-02       1.097603659414e-02 
       4.467893781976e-01      -1.347710340193e-02      -2.958806308928e+02      -4.152367099218e+02      -1.345465401228e-02      -3.852352862058e+02       1.041353405257e-02       1.041353405257e-02 
       4.629654198623e-01      -1.277744376037e-02      -3.018845503045e+02      -4.225146386052e+02      -1.275615471309e-02      -3.921115769843e+02       9.871661946228e-03       9.871661946228e-03 
       4.799783500912e-01      -1.208139746871e-02      -3.062232101481e+02      -4.295703736953e+02      -1.206127376306e-02      -3.985528616694e+02       9.335128779260e-03       9.335128779260e-03 
       4.979227318246e-01      -1.140955757525e-02      -3.107646992456e+02      -4.367020048705e+02      -1.139055590495e-02      -4.050871507985e+02       8.816621608251e-03       8.816621608251e-03 
       5.169121269689e-01      -1.077527224935e-02      -3.167940555746e+02      -4.443358661986e+02      -1.075732298377e-02      -4.122590032178e+02       8.325576416990e-03       8.325576416990e-03 
       5.370841403262e-01      -1.015660214636e-02      -3.225095814693e+02      -4.521122392885e+02      -1.013968297894e-02      -4.194999851390e+02       7.847383260893e-03       7.847383260893e-03 
       5.586070463286e-01      -9.550044143911e-03      -3.276917449335e+02      -4.599629248703e+02      -9.534137555748e-03      -4.267208637251e+02       7.379188371737e-03       7.379188371737e-03 
       5.816885093582e-01      -8.966179773017e-03      -3.337562061428e+02      -4.682185320568e+02      -8.951244609375e-03      -4.344075868676e+02       6.927777635990e-03       6.927777635990e-03 
       6.065870143577e-01      -8.396900418191e-03      -3.399787312161e+02      -4.768083511335e+02      -8.382913252304e-03      -4.423922122552e+02       6.487819127888e-03       6.487819127888e-03 
       6.336266466978e-01      -7.838609547195e-03      -3.461731215636e+02      -4.857062407259e+02      -7.825552933049e-03      -4.506250371737e+02       6.056558307049e-03       6.056558307049e-03 
       6.632156057925e-01      -7.294141793305e-03      -3.530218586697e+02      -4.951337366213e+02      -7.281991623529e-03      -4.593912686905e+02       5.635736592277e-03       5.635736592277e-03 
       6.958678637575e-01      -6.758361737645e-03      -3.600385585293e+02      -5.050617781580e+02      -6.747104287257e-03      -4.685932207354e+02       5.221795240271e-03       5.221795240271e-03 
       7.322247983784e-01      -6.232262486444e-03      -3.676537473526e+02      -5.156697810838e+02      -6.221881201973e-03      -4.784433159163e+02       4.815251760018e-03       4.815251760018e-03 
       7.730680193171e-01      -5.714062098030e-03      -3.757243043617e+02      -5.270090810130e+02      -5.704544056817e-03      -4.889618885479e+02       4.414860084969e-03       4.414860084969e-03 
       8.193049551574e-01      -5.205231121749e-03      -3.844470126827e+02      -5.392167577273e+02      -5.196560615409e-03      -5.002911658742e+02       4.021693768658e-03       4.021693768658e-03 
       8.718988013754e-01      -4.708185179623e-03      -3.938223772253e+02      -5.523490296670e+02      -4.700342603328e-03      -5.124772971936e+02       3.637640488646e-03       3.637640488646e-03 
       9.317218028590e-01      -4.228120475841e-03      -4.038699991629e+02      -5.664270660073e+02      -4.221077551488e-03      -5.255406083139e+02       3.266713505972e-03       3.266713505972e-03 
       9.993660906273e-01      -3.772167090306e-03      -4.145437135848e+02      -5.813803810177e+02      -3.765883653193e-03      -5.394163231301e+02       2.914419959349e-03       2.914419959349e-03 
       1.075037109879e+00      -3.347599981649e-03      -4.257145067991e+02      -5.970311421598e+02      -3.342023752966e-03      -5.539391091834e+02       2.586380194678e-03       2.586380194678e-03 
       1.158653485387e+00      -2.959752372768e-03      -4.372277421552e+02      -6.131623442951e+02      -2.954822191710e-03      -5.689076394399e+02       2.286714028898e-03       2.286714028898e-03 
       1.250099156961e+00      -2.610807342331e-03      -4.489702577472e+02      -6.296124831080e+02      -2.606458404801e-03      -5.841723702215e+02       2.017108734392e-03       2.017108734392e-03 
       1.349432400897e+00      -2.299759131626e-03      -4.608345043709e+02      -6.462360999964e+02      -2.295928315509e-03      -5.995977600918e+02       1.776785272065e-03       1.776785272065e-03 
       1.456947456991e+00      -2.023968705558e-03      -4.727795417960e+02      -6.629722627665e+02      -2.020597282192e-03      -6.151276555527e+02       1.563704460665e-03       1.563704460665e-03 
       1.573135110893e+00      -1.780077195516e-03      -4.847788295125e+02      -6.797860325677e+02      -1.777112030343e-03      -6.307293923073e+02       1.375270776958e-03       1.375270776958e-03 
       1.698621895119e+00      -1.564693441034e-03      -4.968229077425e+02      -6.966614806837e+02      -1.562087047863e-03      -6.463884795306e+02       1.208863759872e-03       1.208863759872e-03 
       1.834127512423e+00      -1.374658303278e-03      -5.089074987811e+02      -7.135936641953e+02      -1.372368457404e-03      -6.621002165958e+02       1.062042409470e-03       1.062042409470e-03 
       1.980444933977e+00      -1.207097206029e-03      -5.210245614426e+02      -7.305724560106e+02      -1.205086473155e-03      -6.778550827312e+02       9.325851359346e-04       9.325851359346e-04 
       2.138435191130e+00      -1.059443147743e-03      -5.331704855565e+02      -7.475908370850e+02      -1.057678367279e-03      -6.936467772679e+02       8.185088093909e-04       8.185088093909e-04 
       2.309029198543e+00      -9.294076127781e-04      -5.453388667995e+02      -7.646420233641e+02      -9.278594375909e-04      -7.094687677613e+02       7.180448951711e-04       7.180448951711e-04 
       2.493232376993e+00      -8.149581576435e-04      -5.575295868919e+02      -7.817235010127e+02      -8.136006250761e-04      -7.253189760332e+02       6.296231493736e-04       6.296231493736e-04 
       2.692130394536e+00      -7.142720300663e-04      -5.697292103896e+02      -7.988178962460e+02      -7.130822142131e-04      -7.411811232229e+02       5.518351093503e-04       5.518351093503e-04 
       2.906895533764e+00      -6.257485961590e-04      -5.819389393694e+02      -8.159258540240e+02      -6.247062369561e-04      -7.570559204133e+02       4.834441052982e-04       4.834441052982e-04 
       3.138793596840e+00      -5.479506643602e-04      -5.941439063039e+02      -8.330275856609e+02      -5.470378960732e-04      -7.729248921787e+02       4.233396382777e-04       4.233396382777e-04 
       3.389191365541e+00      -4.796098996254e-04      -6.063327722278e+02      -8.501071629001e+02      -4.788109691673e-04      -7.887732627283e+02       3.705417537493e-04       3.705417537493e-04 
       3.659564656886e+00      -4.196093161152e-04      -6.185023910027e+02      -8.671591625959e+02      -4.189103307693e-04      -8.045961097924e+02       3.241874752125e-04       3.241874752125e-04 
       3.951507021438e+00      -3.669470791951e-04      -6.306282093451e+02      -8.841499537906e+02      -3.663358152092e-04      -8.203621428070e+02       2.835027307936e-04       2.835027307936e-04 
       4.266739135513e+00      -3.207478613078e-04      -6.426999964020e+02      -9.010642955308e+02      -3.202135528539e-04      -8.360573175517e+02       2.478112511048e-04       2.478112511048e-04 
       4.607118942658e+00      -2.802292950581e-04      -6.546860220000e+02      -9.178588934152e+02      -2.797624796965e-04      -8.516413340176e+02       2.165085402086e-04       2.165085402086e-04 
       4.974652604172e+00      -2.447088174274e-04      -6.665690492906e+02      -9.345087182148e+02      -2.443011695712e-04      -8.670910621904e+02       1.890672652300e-04       1.890672652300e-04 
       5.371506323193e+00      -2.135765063962e-04      -6.783069596701e+02      -9.509544456170e+02      -2.132207164160e-04      -8.823514873660e+02       1.650162020981e-04       1.650162020981e-04 
       5.800019112071e+00      -1.862965233366e-04      -6.898521601986e+02      -9.671299037022e+02      -1.859861742375e-04      -8.973611516218e+02       1.439413469290e-04       1.439413469290e-04 
       6.262716578240e+00      -1.623979528328e-04      -7.011516074188e+02      -9.829604291006e+02      -1.621274119994e-04      -9.120508102641e+02       1.254788888746e-04       1.254788888746e-04 
       6.762325809881e+00      -1.414651938169e-04      -7.121358517897e+02      -9.983489439125e+02      -1.412295209537e-04      -9.263303575925e+02       1.093077262770e-04       1.093077262770e-04 
       7.301791449077e+00      -1.231293880733e-04      -7.227020138918e+02      -1.013150446834e+03      -1.229242572725e-04      -9.400653361845e+02       9.514288918151e-05       9.514288918151e-05 
       7.884293047211e+00      -1.070709997322e-04      -7.327511034912e+02      -1.027226352909e+03      -1.068926173461e-04      -9.531271376642e+02       8.273751341307e-05       8.273751341307e-05 
       8.513263804891e+00      -9.300299693114e-05      -7.421163325488e+02      -1.040342666288e+03      -9.284804744530e-05      -9.652986649852e+02       7.186983833435e-05       7.186983833435e-05 
       9.192410806865e+00      -8.067674290502e-05      -7.506156833099e+02      -1.052244572116e+03      -8.054232498670e-05      -9.763434463328e+02       6.234776801090e-05       6.234776801090e-05 
       9.925736871166e+00      -6.987216607228e-05      -7.580059832750e+02      -1.062590256239e+03      -6.975574495128e-05      -9.859444236760e+02       5.400128115516e-05       5.400128115516e-05 
       1.071756414128e+01      -6.039645973875e-05      -7.639847910888e+02      -1.070956172833e+03      -6.029582183351e-05      -9.937085561464e+02       4.668141271174e-05       4.668141271174e-05 
       1.157255956041e+01      -5.208014793727e-05      -7.681695578124e+02      -1.076805878841e+03      -5.199336197622e-05      -9.991381141181e+02       4.025722367207e-05       4.025722367207e-05 
       1.249576237789e+01      -4.477460606240e-05      -7.700816336918e+02      -1.079467865007e+03      -4.469998834980e-05      -1.001610082148e+03       3.461388246860e-05       3.461388246860e-05 
       1.349261385000e+01      -3.834984416199e-05      -7.691285278592e+02      -1.078111591736e+03      -3.828592755309e-05      -1.000353825387e+03       2.965094896989e-05       2.965094896989e-05 
       1.456898931011e+01      -3.269244704116e-05      -7.645846641853e+02      -1.071719843636e+03      -3.263795333542e-05      -9.944255106590e+02       2.528078470101e-05       2.528078470101e-05 
       1.573123279727e+01      -2.770342505177e-05      -7.555617495468e+02      -1.059047257150e+03      -2.765724097022e-05      -9.826696183776e+02       2.142689073124e-05       2.142689073124e-05 
       1.698619444729e+01      -2.329745292431e-05      -7.410073809620e+02      -1.038618955368e+03      -2.325860736071e-05      -9.637176121966e+02       1.802331838229e-05       1.802331838229e-05 
       1.834127086665e+01      -1.940117954522e-05      -7.196880073465e+02      -1.008705975052e+03      -1.936882362708e-05      -9.359652130893e+02       1.501336347630e-05       1.501336347630e-05 
       1.980444872733e+01      -1.595219996640e-05      -6.901926762679e+02      -9.673311530172e+02      -1.592558883513e-05      -8.975777924438e+02       1.234877060029e-05       1.234877060029e-05 
       2.138435183937e+01      -1.289857278268e-05      -6.509790665860e+02      -9.123336905869e+02      -1.287704817602e-05      -8.465502756298e+02       9.989361089738e-06       9.989361089738e-06 
       2.309029197863e+01      -1.019820380159e-05      -6.004579658168e+02      -8.414878428513e+02      -1.018117766257e-05      -7.808172411500e+02       7.902557843737e-06       7.902557843737e-06 
       2.493232376942e+01      -7.817189920003e-06      -5.370665164030e+02      -7.526055881962e+02      -7.804130762219e-06      -6.983481854499e+02       6.062107456078e-06       6.062107456078e-06 
       2.692130394533e+01      -5.730603590025e-06      -4.595488749248e+02      -6.439306510237e+02      -5.721021551011e-06      -5.975130606108e+02       4.448692176053e-06       4.448692176053e-06 
       2.906895533764e+01      -3.920724219157e-06      -3.671965478314e+02      -5.144755238707e+02      -3.914159051504e-06      -4.773949743370e+02       3.048569695500e-06       3.048569695500e-06 
       3.138793596840e+01      -2.376417544972e-06      -2.602681566773e+02      -3.646098054175e+02      -2.372427627187e-06      -3.383361011592e+02       1.853104700262e-06       1.853104700262e-06 
       3.389191365541e+01      -1.091632989383e-06      -1.404695661622e+02      -1.967332772785e+02      -1.089786821223e-06      -1.825622070313e+02       8.576218281678e-07       8.576218281678e-07 
       3.659564656886e+01      -6.350792689144e-08      -1.149090762250e+01      -1.602792743970e+01      -6.337876186028e-08      -1.488051387779e+01       5.995649249566e-08       5.995649249566e-08 
       3.951507021438e+01       7.101730029577e-07       1.205060278989e+02       1.688611565690e+02       7.090083276529e-07       1.566882666617e+02      -5.414870632419e-07      -5.414870632419e-07 
       4.266739135513e+01       1.234060018715e-06       2.466056325516e+02       3.454311880137e+02       1.232017132827e-06       3.205436952495e+02      -9.501062588202e-07      -9.501062588202e-07 
       4.607118942658e+01       1.518918160415e-06       3.553395840823e+02       4.976093697908e+02       1.516395093753e-06       4.617719162563e+02      -1.173939691514e-06      -1.173939691514e-06 
       4.974652604172e+01       1.585316978073e-06       4.336592698994e+02       6.071201297490e+02       1.582677992164e-06       5.634138320281e+02      -1.228511154614e-06      -1.228511154614e-06 
       5.371506323193e+01       1.466327556448e-06       4.689047567678e+02       6.562489906044e+02       1.463882324348e-06       6.090292083963e+02      -1.138998231066e-06      -1.138998231066e-06 
       5.800019112071e+01       1.208987961790e-06       4.520067315936e+02       6.323377578783e+02       1.206968419343e-06       5.868669009626e+02      -9.413646217232e-07      -9.413646217232e-07 
       6.262716578240e+01       8.724671405858e-07       3.814932859345e+02       5.333923354456e+02       8.710070877502e-07       4.950691462978e+02      -6.811102955404e-07      -6.811102955404e-07 
       6.762325809881e+01       5.224351063552e-07       2.672971844798e+02       3.734069315389e+02       5.215591125640e-07       3.466131257285e+02      -4.090062230065e-07      -4.090062230065e-07 
