# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927079885474e-03      -2.205847891049e+04      -2.217263044143e+04       9.101150777142e-03      -2.214826324210e+04       1.944734596525e-02       1.944734596525e-02 
       2.525380678946e-01       8.585975048764e-03      -2.266627036976e+04      -2.277499508893e+04       8.753396429537e-03      -2.275129883329e+04       1.870434538307e-02       1.870434538307e-02 
       2.609898025770e-01       8.234351924601e-03      -2.322163993597e+04      -2.332812706073e+04       8.394918239064e-03      -2.330461776052e+04       1.793845071393e-02       1.793845071393e-02 
       2.697284614969e-01       7.852990782555e-03      -2.365286669104e+04      -2.376282707642e+04       8.006121047712e-03      -2.373864697438e+04       1.710773194549e-02       1.710773194549e-02 
       2.787655775073e-01       7.451549993983e-03      -2.396718169707e+04      -2.408510994870e+04       7.596850391959e-03      -2.405958961813e+04       1.623304341500e-02       1.623304341500e-02 
       2.881136588192e-01       7.062061336883e-03      -2.425757088613e+04      -2.438365934215e+04       7.199765557749e-03      -2.435677570503e+04       1.538445538701e-02       1.538445538701e-02 
       2.977863412019e-01       6.715337877716e-03      -2.463934169861e+04      -2.476942974346e+04       6.846279369020e-03      -2.474180743860e+04       1.462890771737e-02       1.462890771737e-02 
       3.077985646248e-01       6.414723029731e-03      -2.514937099884e+04      -2.527830215813e+04       6.539805441849e-03      -2.525071091833e+04       1.397431262133e-02       1.397431262133e-02 
       3.181667793367e-01       6.139538476043e-03      -2.572460629492e+04      -2.585048375297e+04       6.259256004897e-03      -2.582320142054e+04       1.337489694248e-02       1.337489694248e-02 
       3.289091877084e-01       5.862375319247e-03      -2.625237526789e+04      -2.637803485492e+04       5.976688662487e-03      -2.635063132189e+04       1.277112158526e-02       1.277112158526e-02 
       3.400460298905e-01       5.572469618305e-03      -2.667027878304e+04      -2.680042973261e+04       5.681128739219e-03      -2.677219988895e+04       1.213944038250e-02       1.213944038250e-02 
       3.515999235695e-01       5.284116748212e-03      -2.703423213166e+04      -2.717081000590e+04       5.387153407532e-03      -2.714146662930e+04       1.151133765116e-02       1.151133765116e-02 
       3.635962710278e-01       5.017304040112e-03      -2.744897681911e+04      -2.758941970342e+04       5.115137205967e-03      -2.755934902948e+04       1.092999942449e-02       1.092999942449e-02 
       3.760637505499e-01       4.777722321269e-03      -2.796399379096e+04      -2.810447167792e+04       4.870884879741e-03      -2.807424395743e+04       1.040818848861e-02       1.040818848861e-02 
       3.890349143014e-01       4.550600696850e-03      -2.850625295329e+04      -2.864621151112e+04       4.639334213207e-03      -2.861590553251e+04       9.913348183835e-03       9.913348183835e-03 
       4.025469215929e-01       4.322550776305e-03      -2.899163399544e+04      -2.913407858304e+04       4.406838608455e-03      -2.910324046082e+04       9.416691724215e-03       9.416691724215e-03 
       4.166424455447e-01       4.095558424826e-03      -2.942404627201e+04      -2.957120911080e+04       4.175419028349e-03      -2.953950487849e+04       8.922082060113e-03       8.922082060113e-03 
       4.313708034899e-01       3.880793385877e-03      -2.988633743610e+04      -3.003681379361e+04       3.956466283088e-03      -3.000445463219e+04       8.454234066144e-03       8.454234066144e-03 
       4.467893781976e-01       3.680665314141e-03      -3.040906112195e+04      -3.056050438043e+04       3.752435967040e-03      -3.052783997378e+04       8.018265304476e-03       8.018265304476e-03 
       4.629654198623e-01       3.487795442705e-03      -3.094074070323e+04      -3.109367745735e+04       3.555805005861e-03      -3.106062270771e+04       7.598066251867e-03       7.598066251867e-03 
       4.799783500912e-01       3.296710320964e-03      -3.143360350378e+04      -3.159004949322e+04       3.360993807001e-03      -3.155630016924e+04       7.181791728424e-03       7.181791728424e-03 
       4.979227318246e-01       3.111930032785e-03      -3.193133402445e+04      -3.209101503773e+04       3.172610649437e-03      -3.205661264703e+04       6.779282738133e-03       6.779282738133e-03 
       5.169121269689e-01       2.936828160656e-03      -3.247767654476e+04      -3.263918745520e+04       2.994094371314e-03      -3.260433772750e+04       6.397819245865e-03       6.397819245865e-03 
       5.370841403262e-01       2.766170307911e-03      -3.302470086311e+04      -3.318870895733e+04       2.820108790670e-03      -3.315330719823e+04       6.026043001110e-03       6.026043001110e-03 
       5.586070463286e-01       2.598918347703e-03      -3.356401366321e+04      -3.373131458768e+04       2.649595486310e-03      -3.369523847232e+04       5.661685485852e-03       5.661685485852e-03 
       5.816885093582e-01       2.437482262248e-03      -3.413454560156e+04      -3.430440365741e+04       2.485011529552e-03      -3.426775920504e+04       5.310002942774e-03       5.310002942774e-03 
       6.065870143577e-01       2.279942527058e-03      -3.472030268398e+04      -3.489294243544e+04       2.324399900006e-03      -3.485568999978e+04       4.966809369602e-03       4.966809369602e-03 
       6.336266466978e-01       2.125280095177e-03      -3.531467982053e+04      -3.549049074242e+04       2.166721736521e-03      -3.545256679682e+04       4.629891814741e-03       4.629891814741e-03 
       6.632156057925e-01       1.974086258117e-03      -3.593754218862e+04      -3.611626471013e+04       2.012579601706e-03      -3.607770151912e+04       4.300504559882e-03       4.300504559882e-03 
       6.958678637575e-01       1.825022775319e-03      -3.657578398316e+04      -3.675777552364e+04       1.860609472467e-03      -3.671851259109e+04       3.975772670902e-03       3.975772670902e-03 
       7.322247983784e-01       1.678225505285e-03      -3.724002812086e+04      -3.742524872096e+04       1.710949634682e-03      -3.738528465202e+04       3.655963493157e-03       3.655963493157e-03 
       7.730680193171e-01       1.533139716330e-03      -3.792169250469e+04      -3.811032894521e+04       1.563034774924e-03      -3.806962936430e+04       3.339898421552e-03       3.339898421552e-03 
       8.193049551574e-01       1.390043849738e-03      -3.861822927425e+04      -3.881030802551e+04       1.417148748235e-03      -3.876886441067e+04       3.028181780352e-03       3.028181780352e-03 
       8.718988013754e-01       1.249481521543e-03      -3.931283572269e+04      -3.950836034614e+04       1.273845523083e-03      -3.946617270775e+04       2.721967125535e-03       2.721967125535e-03 
       9.317218028590e-01       1.112741644658e-03      -3.997973012815e+04      -4.017856835774e+04       1.134439334019e-03      -4.013566556344e+04       2.424085743384e-03       2.424085743384e-03 
       9.993660906273e-01       9.816693952332e-04      -4.057750529173e+04      -4.077931359082e+04       1.000811172503e-03      -4.073576977797e+04       2.138536828012e-03       2.138536828012e-03 
       1.075037109879e+00       8.581600380613e-04      -4.104771209207e+04      -4.125186249816e+04       8.748935712788e-04      -4.120781354493e+04       1.869488010712e-03       1.869488010712e-03 
       1.158653485387e+00       7.436651684971e-04      -4.131963747078e+04      -4.152514900562e+04       7.581660669737e-04      -4.148080688096e+04       1.620056182184e-03       1.620056182184e-03 
       1.250099156961e+00       6.387662261006e-04      -4.131444404710e+04      -4.151994224855e+04       6.512216455726e-04      -4.147560374025e+04       1.391533983096e-03       1.391533983096e-03 
       1.349432400897e+00       5.432026072572e-04      -4.093879776377e+04      -4.114244584554e+04       5.537946056048e-04      -4.109850760651e+04       1.183351619049e-03       1.183351619049e-03 
       1.456947456991e+00       4.562809174694e-04      -4.008604273035e+04      -4.028547468997e+04       4.651780478182e-04      -4.024244763374e+04       9.940005688861e-04       9.940005688861e-04 
       1.573135110893e+00       3.771577168744e-04      -3.862959222861e+04      -3.882180849078e+04       3.845118769872e-04      -3.878033999869e+04       8.216173257292e-04       8.216173257292e-04 
       1.698621895119e+00       3.049995022324e-04      -3.642141143811e+04      -3.660267449073e+04       3.109466397641e-04      -3.656357106682e+04       6.644238215185e-04       6.644238215185e-04 
       1.834127512423e+00       2.391313550625e-04      -3.329353565079e+04      -3.345926878477e+04       2.437941351191e-04      -3.342351777783e+04       5.209345124026e-04       5.209345124026e-04 
       1.980444933977e+00       1.790446010639e-04      -2.906332536034e+04      -2.920803465333e+04       1.825357119775e-04      -2.917682079254e+04       3.900339847501e-04       3.900339847501e-04 
       2.138435191130e+00       1.244223447086e-04      -2.354741120978e+04      -2.366468070669e+04       1.268483641808e-04      -2.363938707112e+04       2.710404134764e-04       2.710404134764e-04 
       2.309029198543e+00       7.515260344294e-05      -1.658225387333e+04      -1.666483920619e+04       7.661790493871e-05      -1.664702672854e+04       1.637072270082e-04       1.637072270082e-04 
       2.493232376993e+00       3.133262863094e-05      -8.059807883728e+03      -8.099904603755e+03       3.194348380461e-05      -8.091253719546e+03       6.824649134806e-05       6.824649134806e-05 
       2.692130394536e+00      -6.750418136644e-06       2.026168838675e+03       2.036420881548e+03      -6.882137945481e-06       2.034219177269e+03      -1.471619678165e-05      -1.471619678165e-05 
       2.906895533764e+00      -3.863224576699e-05       1.351199187179e+04       1.357967056491e+04      -3.938561586271e-05       1.356509594657e+04      -8.416936398112e-05      -8.416936398112e-05 
       3.138793596840e+00      -6.373657497310e-05       2.598948247386e+04       2.611966301246e+04      -6.497942409963e-05       2.609162888986e+04      -1.388563361095e-04      -1.388563361095e-04 
       3.389191365541e+00      -8.144034958372e-05       3.871785796347e+04       3.891195261327e+04      -8.302839826330e-05       3.887016399920e+04      -1.774247554255e-04      -1.774247554255e-04 
       3.659564656886e+00      -9.121656885931e-05       5.055903908314e+04       5.081279013344e+04      -9.299519452515e-05       5.075817485846e+04      -1.987179842359e-04      -1.987179842359e-04 
       3.951507021438e+00      -9.277246930773e-05       5.995153925576e+04       6.025287263567e+04      -9.458138876364e-05       6.018804206653e+04      -2.021039142273e-04      -2.021039142273e-04 
       4.266739135513e+00      -8.624836522203e-05       6.498227916986e+04       6.530947437603e+04      -8.793005663722e-05       6.523911346684e+04      -1.878909633093e-04      -1.878909633093e-04 
       4.607118942658e+00      -7.240980607178e-05       6.360634316673e+04       6.392727422273e+04      -7.382164319862e-05       6.385829917531e+04      -1.577424285464e-04      -1.577424285464e-04 
       4.974652604172e+00      -5.279864657675e-05       5.407376616891e+04       5.434725017155e+04      -5.382809184146e-05       5.428851045819e+04      -1.150197540961e-04      -1.150197540961e-04 
       5.371506323193e+00      -2.979499306653e-05       3.557725449408e+04       3.575766285924e+04      -3.037591913379e-05       3.571894170387e+04      -6.490773063594e-05      -6.490773063594e-05 
       5.800019112071e+00      -6.505083464271e-06       9.056592017503e+03       9.102565964974e+03      -6.631919514564e-06       9.092701390552e+03      -1.417177029589e-05      -1.417177029589e-05 
       6.262716578240e+00       1.358960491480e-05      -2.205493573405e+04      -2.216782837587e+04       1.385453040853e-05      -2.214365935770e+04       2.960151241856e-05       2.960151241856e-05 
       6.762325809881e+00       2.723702411419e-05      -5.153737115415e+04      -5.180219519082e+04       2.776799568706e-05      -5.174555802591e+04       5.932953123892e-05       5.932953123892e-05 
       7.301791449077e+00       3.222512714027e-05      -7.108944600543e+04      -7.145662631679e+04       3.285331053966e-05      -7.137820664842e+04       7.019348545842e-05       7.019348545842e-05 
       7.884293047211e+00       2.819501042489e-05      -7.251517041067e+04      -7.289200114242e+04       2.874460461304e-05      -7.281165068686e+04       6.141371734246e-05       6.141371734246e-05 
       8.513263804891e+00       1.714497253434e-05      -5.140605902983e+04      -5.167506932768e+04       1.747913762429e-05      -5.161781525919e+04       3.734199024751e-05       3.734199024751e-05 
       9.192410806865e+00       3.227662459476e-06      -1.128189944775e+04      -1.134132145052e+04       3.290563161443e-06      -1.132869608726e+04       7.029284187509e-06       7.029284187509e-06 
       9.925736871166e+00      -8.392514164964e-06       3.420450753649e+04       3.438697428489e+04      -8.556080682550e-06       3.434833478542e+04      -1.827974765342e-05      -1.827974765342e-05 
       1.071756414128e+01      -1.351571869583e-05       6.421666375216e+04       6.456292504735e+04      -1.377910285304e-05       6.448980379791e+04      -2.943668482193e-05      -2.943668482193e-05 
       1.157255956041e+01      -1.094911791594e-05       6.064687024437e+04       6.097805083219e+04      -1.116246225122e-05       6.090834170831e+04      -2.384558333927e-05      -2.384558333927e-05 
       1.249576237789e+01      -3.405001290157e-06       2.198745384158e+04       2.210922809768e+04      -3.471341509210e-06       2.208368812224e+04      -7.415426149146e-06      -7.415426149146e-06 
       1.349261385000e+01       3.811899508432e-06      -2.869114134602e+04      -2.885303204330e+04       3.886147614946e-06      -2.881923719083e+04       8.300042642908e-06       8.300042642908e-06 
       1.456898931011e+01       6.150262375057e-06      -5.396279081710e+04      -5.427311085859e+04       6.270036147459e-06      -5.420863546381e+04       1.339058809371e-05       1.339058809371e-05 
       1.573123279727e+01       3.124197614414e-06      -3.195381285027e+04      -3.214163529724e+04       3.185027620909e-06      -3.210281948348e+04       6.801546720670e-06       6.801546720670e-06 
       1.698619444729e+01      -1.385823599702e-06       1.652415862304e+04       1.662391138567e+04      -1.412803806491e-06       1.660342767083e+04      -3.017140932741e-06      -3.017140932741e-06 
       1.834127086665e+01      -2.883646098289e-06       4.007616674760e+04       4.032497930170e+04      -2.939768806151e-06       4.027422239638e+04      -6.277089768272e-06      -6.277089768272e-06 
       1.980444872733e+01      -8.236292558602e-07       1.334212146393e+04       1.342763821338e+04      -8.396544716329e-07       1.341032023560e+04      -1.792683650781e-06      -1.792683650781e-06 
       2.138435183937e+01       1.284156683710e-06      -2.424077364911e+04      -2.440211954595e+04       1.309128851842e-06      -2.436971971422e+04       2.794141376043e-06       2.794141376043e-06 
       2.309029197863e+01       8.392069676079e-07      -1.846203190097e+04      -1.859002157252e+04       8.555191855953e-07      -1.856454579746e+04       1.825641518136e-06       1.825641518136e-06 
       2.493232376942e+01      -5.385318848770e-07       1.380852198986e+04       1.390882171184e+04      -5.489960816889e-07       1.388905153608e+04      -1.171485987674e-06      -1.171485987674e-06 
       2.692130394533e+01      -4.245476866272e-07       1.268451917456e+04       1.278143315912e+04      -4.327920086780e-07       1.276252395807e+04      -9.232820931736e-07      -9.232820931736e-07 
       2.906895533764e+01       3.099183974950e-07      -1.078647562171e+04      -1.087371780790e+04       3.159312918707e-07      -1.085688174147e+04       6.736530538298e-07       6.736530538298e-07 
       3.138793596840e+01       9.719962160321e-08      -3.940376905401e+03      -3.974262710410e+03       9.908352614662e-08      -3.967796740294e+03       2.111611046232e-07       2.111611046232e-07 
       3.389191365541e+01      -1.701625560481e-07       8.038963270187e+03       8.112998280633e+03      -1.734589587354e-07       8.099038963242e+03      -3.696845753608e-07      -3.696845753608e-07 
       3.659564656886e+01       5.769402249903e-08      -3.172790807525e+03      -3.204258414527e+03       5.880985331934e-08      -3.198397016661e+03       1.252170728569e-07       1.252170728569e-07 
       3.951507021438e+01       1.850768423873e-08      -1.184462758364e+03      -1.197172680578e+03       1.886494529092e-08      -1.194833791995e+03       4.012102369854e-08       4.012102369854e-08 
       4.266739135513e+01      -3.286367528479e-08       2.452186111427e+03       2.480868921154e+03      -3.349802527292e-08       2.475655676912e+03      -7.129976255603e-08      -7.129976255603e-08 
       4.607118942658e+01       2.154574943579e-08      -1.869174811038e+03      -1.893134708196e+03       2.196044630497e-08      -1.888832624161e+03       4.665784230076e-08       4.665784230076e-08 
       4.974652604172e+01      -1.151997545196e-08       1.164809321868e+03       1.181265432104e+03      -1.174160908836e-08       1.178345692947e+03      -2.496532520391e-08      -2.496532520391e-08 
       5.371506323193e+01       5.276258039495e-09      -6.188069527108e+02      -6.284943572234e+02       5.377236990819e-09      -6.267952478788e+02       1.138999510411e-08       1.138999510411e-08 
       5.800019112071e+01      -2.986956146957e-09       4.092498651391e+02       4.163866028359e+02      -3.044229734149e-09       4.151485862155e+02      -6.470453773627e-09      -6.470453773627e-09 
       6.262716578240e+01       1.337866288410e-09      -2.113011569306e+02      -2.154257091223e+02       1.363226275785e-09      -2.147176405054e+02       2.870332675923e-09       2.870332675923e-09 
       6.762325809881e+01      -7.631090410615e-10       1.419238126964e+02       1.450397009577e+02      -7.777165563349e-10       1.445100012976e+02      -1.656897898756e-09      -1.656897898756e-09 
