# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591010314e-02      -1.972589435408e+02      -2.886350457952e+02      -3.540710860884e-02      -2.665041556883e+02       2.747056101379e-02       2.747056101379e-02 
       2.364533436625e-01      -3.388839447136e-02      -2.020189361794e+02      -2.942808677079e+02      -3.383215448056e-02      -2.718539430814e+02       2.623760318302e-02       2.623760318302e-02 
       2.443625682390e-01      -3.257938597561e-02      -2.113537876658e+02      -3.009926387789e+02      -3.252517317868e-02      -2.787721225199e+02       2.519180093583e-02       2.519180093583e-02 
       2.525380678946e-01      -3.137836454494e-02      -2.222624275534e+02      -3.082373100291e+02      -3.132600414272e-02      -2.863660515095e+02       2.422963475605e-02       2.422963475605e-02 
       2.609898025770e-01      -3.011586273667e-02      -2.307624211382e+02      -3.151725238615e+02      -3.006554251618e-02      -2.933405550574e+02       2.323827711435e-02       2.323827711435e-02 
       2.697284614969e-01      -2.871383206708e-02      -2.343624420948e+02      -3.211948248437e+02      -2.866589041399e-02      -2.988227107819e+02       2.216352567883e-02       2.216352567883e-02 
       2.787655775073e-01      -2.722019643878e-02      -2.337454692462e+02      -3.262717768233e+02      -2.717484765227e-02      -3.028896656441e+02       2.103220927369e-02       2.103220927369e-02 
       2.881136588192e-01      -2.577448638908e-02      -2.325663264672e+02      -3.310907330662e+02      -2.573163240973e-02      -3.066598073803e+02       1.993461369970e-02       1.993461369970e-02 
       2.977863412019e-01      -2.450518430213e-02      -2.349015998164e+02      -3.366042065274e+02      -2.446445666891e-02      -3.115328844428e+02       1.895714442597e-02       1.895714442597e-02 
       3.077985646248e-01      -2.342473611110e-02      -2.419281053505e+02      -3.431460919674e+02      -2.338575248466e-02      -3.179612628139e+02       1.811004345247e-02       1.811004345247e-02 
       3.181667793367e-01      -2.244089327644e-02      -2.510268653932e+02      -3.502861159772e+02      -2.240348188127e-02      -3.251945599510e+02       1.733452555290e-02       1.733452555290e-02 
       3.289091877084e-01      -2.143751268819e-02      -2.579662680261e+02      -3.571464631785e+02      -2.140175114605e-02      -3.318706997980e+02       1.655370326116e-02       1.655370326116e-02 
       3.400460298905e-01      -2.037234780366e-02      -2.607391524820e+02      -3.631685765150e+02      -2.033839194410e-02      -3.372270894298e+02       1.573711939136e-02       1.573711939136e-02 
       3.515999235695e-01      -1.930926456886e-02      -2.615888606363e+02      -3.687522983806e+02      -1.927712205174e-02      -3.419321215829e+02       1.492521191090e-02       1.492521191090e-02 
       3.635962710278e-01      -1.833359189257e-02      -2.645059170485e+02      -3.747048595893e+02      -1.830308468274e-02      -3.472534101409e+02       1.417378256086e-02       1.417378256086e-02 
       3.760637505499e-01      -1.746768715824e-02      -2.709809830611e+02      -3.814932249683e+02      -1.743859794943e-02      -3.538000414101e+02       1.349935292096e-02       1.349935292096e-02 
       3.890349143014e-01      -1.664728913974e-02      -2.782310845561e+02      -3.885633431838e+02      -1.661954375970e-02      -3.606952871751e+02       1.286000870117e-02       1.286000870117e-02 
       4.025469215929e-01      -1.581642926902e-02      -2.830448923785e+02      -3.952719658174e+02      -1.579007183958e-02      -3.669242633053e+02       1.221859618478e-02       1.221859618478e-02 
       4.166424455447e-01      -1.498493406242e-02      -2.858255422571e+02      -4.015930883042e+02      -1.495997914684e-02      -3.725268851648e+02       1.157999717826e-02       1.157999717826e-02 
       4.313708034899e-01      -1.420205530207e-02      -2.897605210709e+02      -4.081588020869e+02      -1.417840858658e-02      -3.785052721920e+02       1.097610487220e-02       1.097610487220e-02 
       4.467893781976e-01      -1.347719076149e-02      -2.958823312698e+02      -4.152391977503e+02      -1.345474124077e-02      -3.852375832971e+02       1.041359614696e-02       1.041359614696e-02 
       4.629654198623e-01      -1.277753362816e-02      -3.018864222376e+02      -4.225174088352e+02      -1.275624444529e-02      -3.921141315663e+02       9.871726259987e-03       9.871726259987e-03 
       4.799783500912e-01      -1.208147134583e-02      -3.062247980130e+02      -4.295727719616e+02      -1.206134753192e-02      -3.985550682736e+02       9.335180463967e-03       9.335180463967e-03 
       4.979227318246e-01      -1.140964841494e-02      -3.107668476625e+02      -4.367052284594e+02      -1.139064660870e-02      -4.050901189120e+02       8.816686208747e-03       8.816686208747e-03 
       5.169121269689e-01      -1.077536906985e-02      -3.167966876370e+02      -4.443395596656e+02      -1.075741965738e-02      -4.122624298632e+02       8.325645618477e-03       8.325645618477e-03 
       5.370841403262e-01      -1.015671570625e-02      -3.225128071866e+02      -4.521170047099e+02      -1.013979636483e-02      -4.195043804425e+02       7.847465482075e-03       7.847465482075e-03 
       5.586070463286e-01      -9.550150927937e-03      -3.276949953782e+02      -4.599677420022e+02      -9.534244177481e-03      -4.267253051621e+02       7.379265176776e-03       7.379265176776e-03 
       5.816885093582e-01      -8.966278043989e-03      -3.337594579370e+02      -4.682232978199e+02      -8.951342732369e-03      -4.344119864111e+02       6.927847798611e-03       6.927847798611e-03 
       6.065870143577e-01      -8.396980038993e-03      -3.399814011219e+02      -4.768124923004e+02      -8.382992756763e-03      -4.423960115498e+02       6.487874846000e-03       6.487874846000e-03 
       6.336266466978e-01      -7.838704133955e-03      -3.461767619124e+02      -4.857116543272e+02      -7.825647378683e-03      -4.506300266504e+02       6.056625367570e-03       6.056625367570e-03 
       6.632156057925e-01      -7.294244704245e-03      -3.530262122089e+02      -4.951402290107e+02      -7.282094379799e-03      -4.593972505799e+02       5.635809977323e-03       5.635809977323e-03 
       6.958678637575e-01      -6.758440370396e-03      -3.600420489630e+02      -5.050670940630e+02      -6.747182806233e-03      -4.685981073783e+02       5.221849695019e-03       5.221849695019e-03 
       7.322247983784e-01      -6.232340747876e-03      -3.676575612173e+02      -5.156756213931e+02      -6.221959350707e-03      -4.784486814442e+02       4.815305761053e-03       4.815305761053e-03 
       7.730680193171e-01      -5.714131709521e-03      -3.757279533423e+02      -5.270147749712e+02      -5.704613570581e-03      -4.889671090950e+02       4.414907221638e-03       4.414907221638e-03 
       8.193049551574e-01      -5.205298364175e-03      -3.844509043406e+02      -5.392228833393e+02      -5.196627764546e-03      -5.002967770301e+02       4.021738875168e-03       4.021738875168e-03 
       8.718988013754e-01      -4.708222669034e-03      -3.938242430510e+02      -5.523524502267e+02      -4.700380049599e-03      -5.124803838098e+02       3.637662397958e-03       3.637662397958e-03 
       9.317218028590e-01      -4.228136152824e-03      -4.038700023645e+02      -5.664280150193e+02      -4.221093222287e-03      -5.255413865414e+02       3.266718343394e-03       3.266718343394e-03 
       9.993660906273e-01      -3.772164113910e-03      -4.145416067229e+02      -5.813785582189e+02      -3.765880702315e-03      -5.394145093150e+02       2.914410159473e-03       2.914410159473e-03 
       1.075037109879e+00      -3.347557180102e-03      -4.257069575372e+02      -5.970218809434e+02      -3.341981043908e-03      -5.539303728127e+02       2.586339403954e-03       2.586339403954e-03 
       1.158653485387e+00      -2.959682309469e-03      -4.372148408353e+02      -6.131458928016e+02      -2.954752266943e-03      -5.688921975923e+02       2.286651960657e-03       2.286651960657e-03 
       1.250099156961e+00      -2.610693653839e-03      -4.489476682125e+02      -6.295827500118e+02      -2.606344928110e-03      -5.841445723322e+02       2.017012750090e-03       2.017012750090e-03 
       1.349432400897e+00      -2.299585580050e-03      -4.607960903220e+02      -6.461845970905e+02      -2.295755075902e-03      -5.995497178885e+02       1.776642908779e-03       1.776642908779e-03 
       1.456947456991e+00      -2.023723647947e-03      -4.727179648505e+02      -6.628887625413e+02      -2.020352656066e-03      -6.150498727894e+02       1.563506730495e-03       1.563506730495e-03 
       1.573135110893e+00      -1.779744615852e-03      -4.846830872341e+02      -6.796552231996e+02      -1.776780028358e-03      -6.306076495236e+02       1.375005323421e-03       1.375005323421e-03 
       1.698621895119e+00      -1.564262070973e-03      -4.966797802924e+02      -6.964649357487e+02      -1.561656420547e-03      -6.462056679957e+02       1.208521869055e-03       1.208521869055e-03 
       1.834127512423e+00      -1.374107120246e-03      -5.086961453741e+02      -7.133022963823e+02      -1.371818216968e-03      -6.618293332548e+02       1.061607898741e-03       1.061607898741e-03 
       1.980444933977e+00      -1.206401269410e-03      -5.207155435562e+02      -7.301451450166e+02      -1.204391720446e-03      -6.774579573759e+02       9.320387754095e-04       9.320387754095e-04 
       2.138435191130e+00      -1.058581151689e-03      -5.327265147469e+02      -7.469755058587e+02      -1.056817831832e-03      -6.930750681236e+02       8.178341878933e-04       8.178341878933e-04 
       2.309029198543e+00      -9.283453778827e-04      -5.447036572490e+02      -7.637599806035e+02      -9.267989968170e-04      -7.086494367082e+02       7.172156598835e-04       7.172156598835e-04 
       2.493232376993e+00      -8.136614740586e-04      -5.566285485604e+02      -7.804704331765e+02      -8.123061260779e-04      -7.241552068667e+02       6.286129231956e-04       6.286129231956e-04 
       2.692130394536e+00      -7.127018268319e-04      -5.684605497523e+02      -7.970514194019e+02      -7.115146508146e-04      -7.395407684513e+02       5.506138079591e-04       5.506138079591e-04 
       2.906895533764e+00      -6.238539120589e-04      -5.801582000743e+02      -8.134438093125e+02      -6.228147326229e-04      -7.547513659194e+02       4.819724525274e-04       4.819724525274e-04 
       3.138793596840e+00      -5.456806055161e-04      -5.916610486054e+02      -8.295639829898e+02      -5.447716414812e-04      -7.697092893975e+02       4.215784163680e-04       4.215784163680e-04 
       3.389191365541e+00      -4.769052631072e-04      -6.028891663303e+02      -8.452999463815e+02      -4.761108597588e-04      -7.843106173897e+02       3.684453381817e-04       3.684453381817e-04 
       3.659564656886e+00      -4.163951643459e-04      -6.137374021023e+02      -8.605033186335e+02      -4.157015534960e-04      -7.984177777977e+02       3.216981045505e-04       3.216981045505e-04 
       3.951507021438e+00      -3.631480428667e-04      -6.240689587441e+02      -8.749832737943e+02      -3.625431259725e-04      -8.118536073475e+02       2.805623304546e-04       2.805623304546e-04 
       4.266739135513e+00      -3.162732676630e-04      -6.337010527571e+02      -8.884827351615e+02      -3.157464295479e-04      -8.243796642640e+02       2.443499406394e-04       2.443499406394e-04 
       4.607118942658e+00      -2.749805834053e-04      -6.423887507631e+02      -9.006596341425e+02      -2.745225253678e-04      -8.356784145436e+02       2.124503665208e-04       2.124503665208e-04 
       4.974652604172e+00      -2.385713123608e-04      -6.498151234996e+02      -9.110689577716e+02      -2.381738993440e-04      -8.453370240349e+02       1.843238458461e-04       1.843238458461e-04 
       5.371506323193e+00      -2.064281766638e-04      -6.555695353474e+02      -9.191348756245e+02      -2.060843017671e-04      -8.528212183905e+02       1.594934904071e-04       1.594934904071e-04 
       5.800019112071e+00      -1.780043642783e-04      -6.591157937231e+02      -9.241064085376e+02      -1.777078314461e-04      -8.574341150387e+02       1.375368447359e-04       1.375368447359e-04 
       6.262716578240e+00      -1.528164833738e-04      -6.597615459027e+02      -9.250127066053e+02      -1.525619016702e-04      -8.582749244013e+02       1.180804650568e-04       1.180804650568e-04 
       6.762325809881e+00      -1.304397811171e-04      -6.566268215611e+02      -9.206204727971e+02      -1.302224670974e-04      -8.541992797616e+02       1.007962011266e-04       1.007962011266e-04 
       7.301791449077e+00      -1.105029258290e-04      -6.486089646294e+02      -9.093831099028e+02      -1.103188145033e-04      -8.437722357982e+02       8.539717955415e-05       8.539717955415e-05 
       7.884293047211e+00      -9.268172864917e-05      -6.343316782071e+02      -8.893711843679e+02      -9.252729502523e-05      -8.252035429596e+02       7.163292964116e-05       7.163292964116e-05 
       8.513263804891e+00      -7.669719391420e-05      -6.121152942054e+02      -8.582294075681e+02      -7.656937771475e-05      -7.963078771248e+02       5.928788722225e-05       5.928788722225e-05 
       9.192410806865e+00      -6.231369056348e-05      -5.799578917271e+02      -8.131508718785e+02      -6.220982403755e-05      -7.544808576993e+02       4.817996951544e-05       4.817996951544e-05 
       9.925736871166e+00      -4.933771043367e-05      -5.355453794158e+02      -7.508892791844e+02      -4.925544819144e-05      -6.967106004772e+02       3.815962047840e-05       3.815962047840e-05 
       1.071756414128e+01      -3.761549257589e-05      -4.762839656675e+02      -6.678068236106e+02      -3.755274547223e-05      -6.196218902814e+02       2.910795626122e-05       2.910795626122e-05 
       1.157255956041e+01      -2.703590948828e-05      -3.994596845155e+02      -5.600956889015e+02      -2.699077365839e-05      -5.196819322210e+02       2.093899881695e-05       2.093899881695e-05 
       1.249576237789e+01      -1.752860546028e-05      -3.024590949827e+02      -4.240873860126e+02      -1.749929448428e-05      -3.934873811630e+02       1.359823170179e-05       1.359823170179e-05 
       1.349261385000e+01      -9.064025510084e-06      -1.831623839559e+02      -2.568044880437e+02      -9.048802565283e-06      -2.382762063514e+02       7.062616710357e-06       7.062616710357e-06 
       1.456898931011e+01      -1.653140568008e-06      -4.055626141868e+01      -5.681919636943e+01      -1.650251040856e-06      -5.272439368848e+01       1.340386021498e-06       1.340386021498e-06 
       1.573123279727e+01       4.656785338767e-06       1.244504989882e+02       1.746031740426e+02       4.649174170852e-06       1.619930760249e+02      -3.532222698926e-06      -3.532222698926e-06 
       1.698619444729e+01       9.789194819983e-06       3.079767835028e+02       4.320302361604e+02       9.773042442194e-06       4.008347664003e+02      -7.496358389910e-06      -7.496358389910e-06 
       1.834127086665e+01       1.364914784241e-05       5.019307404523e+02       7.041250835262e+02       1.362657099697e-05       6.532808173696e+02      -1.047896035317e-05      -1.047896035317e-05 
       1.980444872733e+01       1.614081759144e-05       6.927993252202e+02       9.719451223652e+02       1.611409165903e-05       9.017549529362e+02      -1.240623948670e-05      -1.240623948670e-05 
       2.138435183937e+01       1.719292094560e-05       8.608711185749e+02       1.207846963345e+03       1.716443904484e-05       1.120608975054e+03      -1.322327570710e-05      -1.322327570710e-05 
       2.309029197863e+01       1.678684855186e-05       9.802574108332e+02       1.375507905171e+03       1.675903389610e-05       1.276143572193e+03      -1.291569636179e-05      -1.291569636179e-05 
       2.493232376942e+01       1.499210815783e-05       1.020774701930e+03       1.432556509078e+03       1.496726755881e-05       1.329050052980e+03      -1.153700175527e-05      -1.153700175527e-05 
       2.692130394533e+01       1.199803693029e-05       9.523284072126e+02       1.336710957670e+03       1.197816171277e-05       1.240106677284e+03      -9.233024751539e-06      -9.233024751539e-06 
       2.906895533764e+01       8.136023842267e-06       7.525781330132e+02       1.056526720267e+03       8.122554026309e-06       9.801508305539e+02      -6.259090026767e-06      -6.259090026767e-06 
       3.138793596840e+01       3.879837438114e-06       4.177348049196e+02       5.865526557322e+02       3.873425649692e-06       5.441396853996e+02      -2.980313973935e-06      -2.980313973935e-06 
       3.389191365541e+01      -1.878419020532e-07      -2.513936477694e+01      -3.537684531970e+01      -1.875105976933e-07      -3.281034947705e+01       1.541330603321e-07       1.541330603321e-07 
       3.659564656886e+01      -3.453595439848e-06      -5.086084446026e+02      -7.147078665100e+02      -3.447853570299e-06      -6.629678781919e+02       2.671226824113e-06       2.671226824113e-06 
       3.951507021438e+01      -5.394356068640e-06      -9.248675516203e+02      -1.300064867624e+03      -5.385402618887e-06      -1.205903569611e+03       4.167390450227e-06       4.167390450227e-06 
       4.266739135513e+01      -5.724052613826e-06      -1.143679294197e+03      -1.608306485341e+03      -5.714558581313e-06      -1.491748179988e+03       4.421610254249e-06       4.421610254249e-06 
       4.607118942658e+01      -4.523190491342e-06      -1.053659850326e+03      -1.482436936283e+03      -4.515690375912e-06      -1.374922881330e+03       3.495397826274e-06       3.495397826274e-06 
       4.974652604172e+01      -2.290116665928e-06      -6.226644675904e+02      -8.765332626119e+02      -2.286316354726e-06      -8.129105485157e+02       1.772533130229e-06       1.772533130229e-06 
       5.371506323193e+01       1.501200328524e-07       4.535352312759e+01       6.395746735439e+01       1.498825377522e-07       5.930298925946e+01      -1.109076526906e-07      -1.109076526906e-07 
       5.800019112071e+01       1.903821441946e-06       6.987463564646e+02       9.852213506012e+02       1.900686218301e-06       9.135383955732e+02      -1.465362469832e-06      -1.465362469832e-06 
       6.262716578240e+01       2.375712061209e-06       1.017107023240e+03       1.435395461487e+03       2.371799679961e-06       1.330819623480e+03      -1.830925961776e-06      -1.830925961776e-06 
       6.762325809881e+01       1.581009591512e-06       7.884415291399e+02       1.113872090177e+03       1.578409800941e-06       1.032593708136e+03      -1.218468728879e-06      -1.218468728879e-06 
