# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930461985152e-03      -2.206607496180e+04      -2.218026499960e+04       9.104593434387e-03      -2.215588953484e+04       1.945404225342e-02       1.945404225342e-02 
       2.525380678946e-01       8.589487541566e-03      -2.267487915236e+04      -2.278364763896e+04       8.756973029128e-03      -2.275994199605e+04       1.871145111813e-02       1.871145111813e-02 
       2.609898025770e-01       8.238124876771e-03      -2.323145504636e+04      -2.333799376301e+04       8.398759679437e-03      -2.331447349525e+04       1.794603704783e-02       1.794603704783e-02 
       2.697284614969e-01       7.857348600635e-03      -2.366413069440e+04      -2.377414840273e+04       8.010553054376e-03      -2.374995600930e+04       1.711588202827e-02       1.711588202827e-02 
       2.787655775073e-01       7.455858149029e-03      -2.398019455459e+04      -2.409818831884e+04       7.601237972030e-03      -2.407265389973e+04       1.624185790659e-02       1.624185790659e-02 
       2.881136588192e-01       7.066702427998e-03      -2.427247979029e+04      -2.439864217267e+04       7.204491871857e-03      -2.437174257147e+04       1.539390889973e-02       1.539390889973e-02 
       2.977863412019e-01       6.720187630763e-03      -2.465640865565e+04      -2.478658161328e+04       6.851220198337e-03      -2.475894098884e+04       1.463903814644e-02       1.463903814644e-02 
       3.077985646248e-01       6.420001208369e-03      -2.516887126945e+04      -2.529790031612e+04       6.545181210661e-03      -2.527028800887e+04       1.398514702453e-02       1.398514702453e-02 
       3.181667793367e-01       6.145099097233e-03      -2.574702548482e+04      -2.587301576957e+04       6.264921393228e-03      -2.584570917125e+04       1.338655463128e-02       1.338655463128e-02 
       3.289091877084e-01       5.868302845858e-03      -2.627804513290e+04      -2.640383344222e+04       5.982728377475e-03      -2.637640219748e+04       1.278361172189e-02       1.278361172189e-02 
       3.400460298905e-01       5.579093385006e-03      -2.669961179325e+04      -2.682991042157e+04       5.687873020948e-03      -2.680164881968e+04       1.215279354512e-02       1.215279354512e-02 
       3.515999235695e-01       5.290754608282e-03      -2.706796835956e+04      -2.720471419167e+04       5.393919927752e-03      -2.717533458540e+04       1.152570185202e-02       1.152570185202e-02 
       3.635962710278e-01       5.024633126319e-03      -2.748760134539e+04      -2.762823753215e+04       5.122604485300e-03      -2.759812522112e+04       1.094537800806e-02       1.094537800806e-02 
       3.760637505499e-01       4.785570993473e-03      -2.800823573059e+04      -2.814893650640e+04       4.878881528437e-03      -2.811866086256e+04       1.042465552229e-02       1.042465552229e-02 
       3.890349143014e-01       4.559178275425e-03      -2.855699539435e+04      -2.869720793745e+04       4.648070711247e-03      -2.866684725291e+04       9.930995817275e-03       9.930995817275e-03 
       4.025469215929e-01       4.331473569110e-03      -2.905004250919e+04      -2.919277750095e+04       4.415931652266e-03      -2.916187671373e+04       9.435664165384e-03       9.435664165384e-03 
       4.166424455447e-01       4.105084365372e-03      -2.949121562178e+04      -2.963871194378e+04       4.185127625035e-03      -2.960693572224e+04       8.942448803695e-03       8.942448803695e-03 
       4.313708034899e-01       3.891017733162e-03      -2.996367497952e+04      -3.011453534396e+04       3.966886806806e-03      -3.008209328915e+04       8.476109997118e-03       8.476109997118e-03 
       4.467893781976e-01       3.691886660088e-03      -3.049805552691e+04      -3.064994295390e+04       3.763868260255e-03      -3.061718280233e+04       8.041731573394e-03       8.041731573394e-03 
       4.629654198623e-01       3.499602494676e-03      -3.104356511403e+04      -3.119701371621e+04       3.567838512912e-03      -3.116384855330e+04       7.623317413798e-03       7.623317413798e-03 
       4.799783500912e-01       3.309402726501e-03      -3.155250017990e+04      -3.170953724157e+04       3.373929810207e-03      -3.167566036826e+04       7.208956512809e-03       7.208956512809e-03 
       4.979227318246e-01       3.125586457314e-03      -3.206914269352e+04      -3.222950847107e+04       3.186529407136e-03      -3.219495829369e+04       6.808539860981e-03       6.808539860981e-03 
       5.169121269689e-01       2.951522158273e-03      -3.263777637315e+04      -3.280008420704e+04       3.009071101954e-03      -3.276506256899e+04       6.429357640932e-03       6.429357640932e-03 
       5.370841403262e-01       2.781925584237e-03      -3.321138439823e+04      -3.337632168366e+04       2.836169214341e-03      -3.334071947835e+04       6.060107610479e-03       6.060107610479e-03 
       5.586070463286e-01       2.615951492511e-03      -3.378251282397e+04      -3.395089938707e+04       2.666958762815e-03      -3.391458896353e+04       5.698542132331e-03       5.698542132331e-03 
       5.816885093582e-01       2.455926313552e-03      -3.439129125574e+04      -3.456242544449e+04       2.503813297629e-03      -3.452550559785e+04       5.349942353345e-03       5.349942353345e-03 
       6.065870143577e-01       2.300146613448e-03      -3.502346236228e+04      -3.519761111336e+04       2.344992763659e-03      -3.516003315838e+04       5.010177165555e-03       5.010177165555e-03 
       6.336266466978e-01       2.147122397000e-03      -3.567521851517e+04      -3.585282419112e+04       2.188987420254e-03      -3.581451309229e+04       4.677159822171e-03       4.677159822171e-03 
       6.632156057925e-01       1.997950439776e-03      -3.636964767808e+04      -3.655052009001e+04       2.036906878755e-03      -3.651149307165e+04       4.352213024421e-03       4.352213024421e-03 
       6.958678637575e-01       1.851200163485e-03      -3.709807138904e+04      -3.728266105854e+04       1.887295259817e-03      -3.724283756688e+04       4.032545038907e-03       4.032545038907e-03 
       7.322247983784e-01       1.707084031630e-03      -3.787818357048e+04      -3.806657850906e+04       1.740369133382e-03      -3.802592955043e+04       3.718613126093e-03       3.718613126093e-03 
       7.730680193171e-01       1.565062721372e-03      -3.871117673195e+04      -3.890374019075e+04       1.595580170478e-03      -3.886219331937e+04       3.409431094886e-03       3.409431094886e-03 
       8.193049551574e-01       1.425687308142e-03      -3.960843910606e+04      -3.980544357902e+04       1.453487207863e-03      -3.976293720978e+04       3.105827416466e-03       3.105827416466e-03 
       8.718988013754e-01       1.289544751976e-03      -4.057354831810e+04      -4.077534331899e+04       1.314690065992e-03      -4.073180275299e+04       2.809257154941e-03       2.809257154941e-03 
       9.317218028590e-01       1.158138774417e-03      -4.160801298395e+04      -4.181495025815e+04       1.180720319796e-03      -4.177030000305e+04       2.522813246344e-03       2.522813246344e-03 
       9.993660906273e-01       1.033257991778e-03      -4.270715963078e+04      -4.291956223797e+04       1.053404536962e-03      -4.287373266885e+04       2.250775099290e-03       2.250775099290e-03 
       1.075037109879e+00       9.169594628882e-04      -4.385759605036e+04      -4.407572393840e+04       9.348385890755e-04      -4.402865925452e+04       1.997462217070e-03       1.997462217070e-03 
       1.158653485387e+00       8.107402200454e-04      -4.504362997688e+04      -4.526766730859e+04       8.265481405648e-04      -4.521932819492e+04       1.766066229296e-03       1.766066229296e-03 
       1.250099156961e+00       7.151764724297e-04      -4.625344357486e+04      -4.648351297786e+04       7.291209962766e-04      -4.643387323335e+04       1.557887209446e-03       1.557887209446e-03 
       1.349432400897e+00       6.300402370249e-04      -4.747585702061e+04      -4.771203504389e+04       6.423237606102e-04      -4.766107897331e+04       1.372308102004e-03       1.372308102004e-03 
       1.456947456991e+00       5.544498228652e-04      -4.870747969962e+04      -4.894981866887e+04       5.652605671863e-04      -4.889753536807e+04       1.207783840967e-03       1.207783840967e-03 
       1.573135110893e+00       4.876565169139e-04      -4.994493916545e+04      -5.019348289784e+04       4.971649061253e-04      -5.013986378755e+04       1.062285188808e-03       1.062285188808e-03 
       1.698621895119e+00       4.286733817374e-04      -5.118761154453e+04      -5.144239906211e+04       4.370316968667e-04      -5.138743649754e+04       9.337992963910e-04       9.337992963910e-04 
       1.834127512423e+00       3.766419389063e-04      -5.243517713384e+04      -5.269625168979e+04       3.839855852720e-04      -5.263993745768e+04       8.204390792942e-04       8.204390792942e-04 
       1.980444933977e+00       3.307574624400e-04      -5.368702238306e+04      -5.395442494007e+04       3.372064516202e-04      -5.389675136640e+04       7.204885292332e-04       7.204885292332e-04 
       2.138435191130e+00       2.903238590602e-04      -5.494290104802e+04      -5.521667719860e+04       2.959845143156e-04      -5.515763595680e+04       6.324169239725e-04       6.324169239725e-04 
       2.309029198543e+00       2.547154947162e-04      -5.620270680528e+04      -5.648290277308e+04       2.596819289469e-04      -5.642248546904e+04       5.548599631435e-04       5.548599631435e-04 
       2.493232376993e+00       2.233764003110e-04      -5.746608842361e+04      -5.775275896436e+04       2.277318344297e-04      -5.769095597125e+04       4.866001566655e-04       4.866001566655e-04 
       2.692130394536e+00       1.958325083222e-04      -5.873267527310e+04      -5.902587521799e+04       1.996505199463e-04      -5.896267700626e+04       4.265549982493e-04       4.265549982493e-04 
       2.906895533764e+00       1.715883081605e-04      -6.000318669544e+04      -6.030298360974e+04       1.749338160335e-04      -6.023837844403e+04       3.737700065566e-04       3.737700065566e-04 
       3.138793596840e+00       1.503037898193e-04      -6.127602058884e+04      -6.158248344126e+04       1.532341057871e-04      -6.151645983792e+04       3.273827885403e-04       3.273827885403e-04 
       3.389191365541e+00       1.315898994196e-04      -6.255223141495e+04      -6.286544469397e+04       1.341555412370e-04      -6.279798842871e+04       2.866444746260e-04       2.866444746260e-04 
       3.659564656886e+00       1.151717189117e-04      -6.383066666369e+04      -6.415072132681e+04       1.174172318978e-04      -6.408181750153e+04       2.508799742227e-04       2.508799742227e-04 
       3.951507021438e+00       1.007714656507e-04      -6.511187749347e+04      -6.543888497057e+04       1.027361002138e-04      -6.536851531905e+04       2.194992952023e-04       2.194992952023e-04 
       4.266739135513e+00       8.813484544198e-05      -6.639540413396e+04      -6.672948654021e+04       8.985311726884e-05      -6.665763125831e+04       1.919763449178e-04       1.919763449178e-04 
       4.607118942658e+00       7.705932487154e-05      -6.768116512957e+04      -6.802246960637e+04       7.856162059357e-05      -6.794910499492e+04       1.678475151683e-04       1.678475151683e-04 
       4.974652604172e+00       6.734983961167e-05      -6.896889071147e+04      -6.931758374713e+04       6.866286214450e-05      -6.924268315673e+04       1.467027981137e-04       1.467027981137e-04 
       5.371506323193e+00       5.884916409965e-05      -7.025835396322e+04      -7.061463153795e+04       5.999639665116e-05      -7.053816376769e+04       1.281805091356e-04       1.281805091356e-04 
       5.800019112071e+00       5.140110637026e-05      -7.154971839530e+04      -7.191380968039e+04       5.240316224891e-05      -7.183573828368e+04       1.119622803241e-04       1.119622803241e-04 
       6.262716578240e+00       4.488454485604e-05      -7.284244756132e+04      -7.321462465740e+04       4.575953153129e-05      -7.313490662300e+04       9.776630915694e-05       9.776630915694e-05 
       6.762325809881e+00       3.918317848394e-05      -7.413617261191e+04      -7.451675440424e+04       3.994698022670e-05      -7.443533950323e+04       8.534479033207e-05       8.534479033207e-05 
       7.301791449077e+00       3.419527299303e-05      -7.543162204546e+04      -7.582097551599e+04       3.486182750195e-05      -7.573780577334e+04       7.448072482950e-05       7.448072482950e-05 
       7.884293047211e+00       2.983459686027e-05      -7.672793109441e+04      -7.712649910440e+04       3.041612155720e-05      -7.704150491727e+04       6.498143033420e-05       6.498143033420e-05 
       8.513263804891e+00       2.602299325330e-05      -7.802472482570e+04      -7.843302318817e+04       2.653019334688e-05      -7.834612364015e+04       5.667810949011e-05       5.667810949011e-05 
       9.192410806865e+00       2.269279808842e-05      -7.932218333517e+04      -7.974082507547e+04       2.313505498348e-05      -7.965192397422e+04       4.942281136187e-05       4.942281136187e-05 
       9.925736871166e+00       1.978352072604e-05      -8.062000948743e+04      -8.104970766731e+04       2.016904781106e-05      -8.095869324269e+04       4.308518861459e-05       4.308518861459e-05 
       1.071756414128e+01       1.724289528261e-05      -8.191794242305e+04      -8.235955285963e+04       1.757888246663e-05      -8.226629106352e+04       3.755084895427e-05       3.755084895427e-05 
       1.157255956041e+01       1.502505608412e-05      -8.321565284932e+04      -8.367017126215e+04       1.531779496939e-05      -8.357450623530e+04       3.271937467968e-05       3.271937467968e-05 
       1.249576237789e+01       1.308934688415e-05      -8.451275324728e+04      -8.498135775216e+04       1.334434017307e-05      -8.488310518700e+04       2.850268462135e-05       2.850268462135e-05 
       1.349261385000e+01       1.140063741759e-05      -8.580888374414e+04      -8.629297211759e+04       1.162269742180e-05      -8.619191341472e+04       2.482357711548e-05       2.482357711548e-05 
       1.456898931011e+01       9.927395881710e-06      -8.710375394754e+04      -8.760495994081e+04       1.012072851520e-05      -8.750083963379e+04       2.161441053377e-05       2.161441053377e-05 
       1.573123279727e+01       8.642794831162e-06      -8.839661631862e+04      -8.891687909474e+04       8.811075551361e-06      -8.880939411116e+04       1.881583153755e-05       1.881583153755e-05 
       1.698619444729e+01       7.522861613461e-06      -8.968724886987e+04      -9.022886246526e+04       7.669301479610e-06      -9.011765422665e+04       1.637599589195e-05       1.637599589195e-05 
       1.834127086665e+01       6.546634756284e-06      -9.097428632174e+04      -9.153993282828e+04       6.674036764167e-06      -9.142458239038e+04       1.424932069558e-05       1.424932069558e-05 
       1.980444872733e+01       5.696171617561e-06      -9.225788772124e+04      -9.285074991355e+04       5.806984652979e-06      -9.273075988089e+04       1.239619295009e-05       1.239619295009e-05 
       2.138435183937e+01       4.954951889264e-06      -9.353685454156e+04      -9.416067510288e+04       5.051311806438e-06      -9.403546075377e+04       1.078175599837e-05       1.078175599837e-05 
       2.309029197863e+01       4.309595670362e-06      -9.480949598392e+04      -9.546868601389e+04       4.393366622587e-06      -9.533755845357e+04       9.375516473685e-06       9.375516473685e-06 
       2.493232376942e+01       3.747467813660e-06      -9.607487826256e+04      -9.677464723260e+04       3.820275440622e-06      -9.663679282005e+04       8.150927252905e-06       8.150927252905e-06 
       2.692130394533e+01       3.258206362097e-06      -9.733115350799e+04      -9.807762220778e+04       3.321468676308e-06      -9.793208513789e+04       7.084722493136e-06       7.084722493136e-06 
       2.906895533764e+01       2.832138835742e-06      -9.857739448808e+04      -9.937776802114e+04       2.887091942880e-06      -9.922342296351e+04       6.156662979525e-06       6.156662979525e-06 
       3.138793596840e+01       2.461429406891e-06      -9.980980924521e+04      -1.006725727216e+05       2.509150467200e-06      -1.005080950191e+05       5.348913202200e-06       5.348913202200e-06 
       3.389191365541e+01       2.138892117697e-06      -1.010273968446e+05      -1.019625147403e+05       2.180320339906e-06      -1.017863483691e+05       4.646087411745e-06       4.646087411745e-06 
       3.659564656886e+01       1.858261167036e-06      -1.022258543812e+05      -1.032450811866e+05       1.894214199099e-06      -1.030553910816e+05       4.034613072156e-06       4.034613072156e-06 
       3.951507021438e+01       1.614180579706e-06      -1.034012668686e+05      -1.045183822600e+05       1.645370649565e-06      -1.043130173745e+05       3.502700601699e-06       3.502700601699e-06 
       4.266739135513e+01       1.401864202072e-06      -1.045487950479e+05      -1.057799548747e+05       1.428911366887e-06      -1.055563934891e+05       3.040061613668e-06       3.040061613668e-06 
       4.607118942658e+01       1.217245443078e-06      -1.056632765403e+05      -1.070274746359e+05       1.240689670660e-06      -1.067827521356e+05       2.637741823100e-06       2.637741823100e-06 
       4.974652604172e+01       1.056729222901e-06      -1.067372232697e+05      -1.082566258645e+05       1.077040312213e-06      -1.079872830572e+05       2.287900448524e-06       2.287900448524e-06 
       5.371506323193e+01       9.171549145327e-07      -1.077615258755e+05      -1.094621196814e+05       9.347415443227e-07      -1.091641017869e+05       1.983707740455e-06       1.983707740455e-06 
       5.800019112071e+01       7.957969929520e-07      -1.087270131617e+05      -1.106391083200e+05       8.110147740265e-07      -1.103076862297e+05       1.719241756624e-06       1.719241756624e-06 
       6.262716578240e+01       6.903027243903e-07      -1.096186545010e+05      -1.117774901950e+05       7.034607130602e-07      -1.114071673603e+05       1.489284401848e-06       1.489284401848e-06 
       6.762325809881e+01       5.985789046865e-07      -1.104222228981e+05      -1.128688906047e+05       6.099459058908e-07      -1.124532582237e+05       1.289347211861e-06       1.289347211861e-06 
