# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599793597e-02      -1.972593973373e+02      -2.886358511521e+02      -3.540719629273e-02      -2.665048846268e+02       2.747063613882e-02       2.747063613882e-02 
       2.364533436625e-01      -3.388838645805e-02      -2.020189308255e+02      -2.942808585163e+02      -3.383214647580e-02      -2.718539347367e+02       2.623760237293e-02       2.623760237293e-02 
       2.443625682390e-01      -3.257957141271e-02      -2.113539316827e+02      -3.009928642282e+02      -3.252535864686e-02      -2.787723291605e+02       2.519181960533e-02       2.519181960533e-02 
       2.525380678946e-01      -3.137825839059e-02      -2.222613410747e+02      -3.082358876361e+02      -3.132589822214e-02      -2.863647208053e+02       2.422952216825e-02       2.422952216825e-02 
       2.609898025770e-01      -3.011556883823e-02      -2.307608075818e+02      -3.151706581073e+02      -3.006524885080e-02      -2.933387809512e+02       2.323813657493e-02       2.323813657493e-02 
       2.697284614969e-01      -2.871384260095e-02      -2.343622090603e+02      -3.211945964302e+02      -2.866590099530e-02      -2.988224881994e+02       2.216350916799e-02       2.216350916799e-02 
       2.787655775073e-01      -2.722019351630e-02      -2.337454575852e+02      -3.262719701202e+02      -2.717484471032e-02      -3.028898222879e+02       2.103222014404e-02       2.103222014404e-02 
       2.881136588192e-01      -2.577454425449e-02      -2.325666515468e+02      -3.310917055894e+02      -2.573169016949e-02      -3.066606537664e+02       1.993466871160e-02       1.993466871160e-02 
       2.977863412019e-01      -2.450521502165e-02      -2.349020612822e+02      -3.366047364633e+02      -2.446448732224e-02      -3.115333888245e+02       1.895717512168e-02       1.895717512168e-02 
       3.077985646248e-01      -2.342480782916e-02      -2.419290412241e+02      -3.431473125793e+02      -2.338582406163e-02      -3.179624052779e+02       1.811010852194e-02       1.811010852194e-02 
       3.181667793367e-01      -2.244088444392e-02      -2.510268490544e+02      -3.502861716150e+02      -2.240347304347e-02      -3.251946030684e+02       1.733452784672e-02       1.733452784672e-02 
       3.289091877084e-01      -2.143752532677e-02      -2.579664840969e+02      -3.571468676196e+02      -2.140176374385e-02      -3.318710640676e+02       1.655372142600e-02       1.655372142600e-02 
       3.400460298905e-01      -2.037234570730e-02      -2.607389161340e+02      -3.631688461427e+02      -2.033838983732e-02      -3.372272745045e+02       1.573712802314e-02       1.573712802314e-02 
       3.515999235695e-01      -1.930927804029e-02      -2.615893663907e+02      -3.687526985175e+02      -1.927713548264e-02      -3.419325263221e+02       1.492522957149e-02       1.492522957149e-02 
       3.635962710278e-01      -1.833367156553e-02      -2.645077777669e+02      -3.747065037810e+02      -1.830316420126e-02      -3.472550402043e+02       1.417384909019e-02       1.417384909019e-02 
       3.760637505499e-01      -1.746772629202e-02      -2.709814764087e+02      -3.814943517077e+02      -1.743863700718e-02      -3.538010397355e+02       1.349939100810e-02       1.349939100810e-02 
       3.890349143014e-01      -1.664734476064e-02      -2.782321680136e+02      -3.885648348654e+02      -1.661959927274e-02      -3.606966742049e+02       1.286005814909e-02       1.286005814909e-02 
       4.025469215929e-01      -1.581647266947e-02      -2.830458587850e+02      -3.952732319680e+02      -1.579011515382e-02      -3.669254477289e+02       1.221863562174e-02       1.221863562174e-02 
       4.166424455447e-01      -1.498500390938e-02      -2.858270590389e+02      -4.015951452678e+02      -1.496004886546e-02      -3.725288012710e+02       1.158005673587e-02       1.158005673587e-02 
       4.313708034899e-01      -1.420210868270e-02      -2.897616484911e+02      -4.081605546140e+02      -1.417846186892e-02      -3.785068796691e+02       1.097615148247e-02       1.097615148247e-02 
       4.467893781976e-01      -1.347727538574e-02      -2.958839732619e+02      -4.152421055235e+02      -1.345482571656e-02      -3.852402156817e+02       1.041366730074e-02       1.041366730074e-02 
       4.629654198623e-01      -1.277761936480e-02      -3.018885823149e+02      -4.225204414961e+02      -1.275633002915e-02      -3.921169449846e+02       9.871797085906e-03       9.871797085906e-03 
       4.799783500912e-01      -1.208154747873e-02      -3.062270528593e+02      -4.295756185242e+02      -1.206142352755e-02      -3.985577435723e+02       9.335243122661e-03       9.335243122661e-03 
       4.979227318246e-01      -1.140973965698e-02      -3.107695575901e+02      -4.367088863210e+02      -1.139073769038e-02      -4.050935282087e+02       8.816760407797e-03       8.816760407797e-03 
       5.169121269689e-01      -1.077546599086e-02      -3.167995806701e+02      -4.443437630913e+02      -1.075751641029e-02      -4.122663140740e+02       8.325724056955e-03       8.325724056955e-03 
       5.370841403262e-01      -1.015680973537e-02      -3.225159542522e+02      -4.521213604956e+02      -1.013989023074e-02      -4.195084280979e+02       7.847541196516e-03       7.847541196516e-03 
       5.586070463286e-01      -9.550248043692e-03      -3.276984831971e+02      -4.599725830097e+02      -9.534341125650e-03      -4.267298022224e+02       7.379342940493e-03       7.379342940493e-03 
       5.816885093582e-01      -8.966387806113e-03      -3.337636270799e+02      -4.682292026049e+02      -8.951452306678e-03      -4.344174587431e+02       6.927935066671e-03       6.927935066671e-03 
       6.065870143577e-01      -8.397111775331e-03      -3.399868745112e+02      -4.768201238761e+02      -8.383124269107e-03      -4.424030971180e+02       6.487978755458e-03       6.487978755458e-03 
       6.336266466978e-01      -7.838841370090e-03      -3.461829229051e+02      -4.857203098501e+02      -7.825784382520e-03      -4.506380558018e+02       6.056733279746e-03       6.056733279746e-03 
       6.632156057925e-01      -7.294379919230e-03      -3.530328560951e+02      -4.951495479345e+02      -7.282229366473e-03      -4.594058967463e+02       5.635916044798e-03       5.635916044798e-03 
       6.958678637575e-01      -6.758600385198e-03      -3.600506779337e+02      -5.050791762166e+02      -6.747342551967e-03      -4.686093195740e+02       5.221974636648e-03       5.221974636648e-03 
       7.322247983784e-01      -6.232524322510e-03      -3.676684489742e+02      -5.156909294511e+02      -6.222142617679e-03      -4.784628804120e+02       4.815448663402e-03       4.815448663402e-03 
       7.730680193171e-01      -5.714319655783e-03      -3.757403756802e+02      -5.270322049670e+02      -5.704801202419e-03      -4.889832801147e+02       4.415053228756e-03       4.415053228756e-03 
       8.193049551574e-01      -5.205518255613e-03      -3.844671766384e+02      -5.392457387867e+02      -5.196847288971e-03      -5.003179790719e+02       4.021909310519e-03       4.021909310519e-03 
       8.718988013754e-01      -4.708476813519e-03      -3.938455134522e+02      -5.523823105221e+02      -4.700633770590e-03      -5.125080856075e+02       3.637859027969e-03       3.637859027969e-03 
       9.317218028590e-01      -4.228432685934e-03      -4.038983037297e+02      -5.664677449924e+02      -4.221389261897e-03      -5.255782446435e+02       3.266947448710e-03       3.266947448710e-03 
       9.993660906273e-01      -3.772497373547e-03      -4.145781543658e+02      -5.814298732283e+02      -3.766213407865e-03      -5.394621140811e+02       2.914667362701e-03       2.914667362701e-03 
       1.075037109879e+00      -3.347953756445e-03      -4.257572429810e+02      -5.970924899509e+02      -3.342376961315e-03      -5.539958759773e+02       2.586645241670e-03       2.586645241670e-03 
       1.158653485387e+00      -2.960125934535e-03      -4.372801644705e+02      -6.132375795655e+02      -2.955195155314e-03      -5.689772584916e+02       2.286993860409e-03       2.286993860409e-03 
       1.250099156961e+00      -2.611204091160e-03      -4.490351095878e+02      -6.297054981787e+02      -2.606854518137e-03      -5.842584480489e+02       2.017405954544e-03       2.017405954544e-03 
       1.349432400897e+00      -2.300179505193e-03      -4.609146218387e+02      -6.463509484381e+02      -2.296348015520e-03      -5.997040494419e+02       1.777100237971e-03       1.777100237971e-03 
       1.456947456991e+00      -2.024412827570e-03      -4.728782959344e+02      -6.631137359225e+02      -2.021040692229e-03      -6.152585950416e+02       1.564037318729e-03       1.564037318729e-03 
       1.573135110893e+00      -1.780547847593e-03      -4.849009547595e+02      -6.799609193850e+02      -1.777581927144e-03      -6.308912647021e+02       1.375623730669e-03       1.375623730669e-03 
       1.698621895119e+00      -1.565196277555e-03      -4.969752537211e+02      -6.968794679608e+02      -1.562589076644e-03      -6.465902637246e+02       1.209241132826e-03       1.209241132826e-03 
       1.834127512423e+00      -1.375195642196e-03      -5.090975848710e+02      -7.138654542178e+02      -1.372904932228e-03      -6.623518254152e+02       1.062446002740e-03       1.062446002740e-03 
       1.980444933977e+00      -1.207663298352e-03      -5.212582631291e+02      -7.309064357862e+02      -1.205651654479e-03      -6.781642819015e+02       9.330105284979e-04       9.330105284979e-04 
       2.138435191130e+00      -1.060045177513e-03      -5.334606359256e+02      -7.480052180978e+02      -1.058279427299e-03      -6.940304406313e+02       8.189615352373e-04       8.189615352373e-04 
       2.309029198543e+00      -9.300502310530e-04      -5.457005005070e+02      -7.651581169684e+02      -9.285010196123e-04      -7.099466439538e+02       7.185285479727e-04       7.185285479727e-04 
       2.493232376993e+00      -8.156376946461e-04      -5.579759521814e+02      -7.823601708222e+02      -8.142790653575e-04      -7.259085363876e+02       6.301349253812e-04       6.301349253812e-04 
       2.692130394536e+00      -7.149964939580e-04      -5.702848680993e+02      -7.996099016088e+02      -7.138055075695e-04      -7.419145841689e+02       5.523811965280e-04       5.523811965280e-04 
       2.906895533764e+00      -6.265172394007e-04      -5.826271543646e+02      -8.169062370700e+02      -6.254736371038e-04      -7.579638942464e+02       4.840239232416e-04       4.840239232416e-04 
       3.138793596840e+00      -5.487683013872e-04      -5.949986017023e+02      -8.342443620486e+02      -5.478542094308e-04      -7.740518811396e+02       4.239569027959e-04       4.239569027959e-04 
       3.389191365541e+00      -4.804816197485e-04      -6.073966671277e+02      -8.516207996319e+02      -4.796812765784e-04      -7.901753091697e+02       3.712003926589e-04       3.712003926589e-04 
       3.659564656886e+00      -4.205361914302e-04      -6.198229526031e+02      -8.690368710535e+02      -4.198357025562e-04      -8.063355043912e+02       3.248883112628e-04       3.248883112628e-04 
       3.951507021438e+00      -3.679354493879e-04      -6.322722107704e+02      -8.864861339385e+02      -3.673225805079e-04      -8.225263901270e+02       2.842506566314e-04       2.842506566314e-04 
       4.266739135513e+00      -3.218035119173e-04      -6.447499844768e+02      -9.039756192009e+02      -3.212674875833e-04      -8.387545702023e+02       2.486107292723e-04       2.486107292723e-04 
       4.607118942658e+00      -2.813575198519e-04      -6.572438091711e+02      -9.214892062980e+02      -2.808888688227e-04      -8.550049403070e+02       2.173636531262e-04       2.173636531262e-04 
       4.974652604172e+00      -2.459157962551e-04      -6.697635170751e+02      -9.390400214357e+02      -2.455061826678e-04      -8.712897509816e+02       1.899827799439e-04       1.899827799439e-04 
       5.371506323193e+00      -2.148682428333e-04      -6.822979855313e+02      -9.566124532032e+02      -2.145103470825e-04      -8.875945189700e+02       1.659967469185e-04       1.659967469185e-04 
       5.800019112071e+00      -1.876832755104e-04      -6.948540938369e+02      -9.742169721584e+02      -1.873706635305e-04      -9.039288699631e+02       1.449948427647e-04       1.449948427647e-04 
       6.262716578240e+00      -1.638877446583e-04      -7.074246011239e+02      -9.918434502564e+02      -1.636147705028e-04      -9.202834040262e+02       1.266115195554e-04       1.266115195554e-04 
       6.762325809881e+00      -1.430678941682e-04      -7.200136371894e+02      -1.009498352628e+03      -1.428296011213e-04      -9.366640467148e+02       1.105271099079e-04       1.105271099079e-04 
       7.301791449077e+00      -1.248570147118e-04      -7.326149352314e+02      -1.027172582028e+03      -1.246490568635e-04      -9.530623908028e+02       9.645830556088e-05       9.645830556088e-05 
       7.884293047211e+00      -1.089338867060e-04      -7.452282353271e+02      -1.044866521881e+03      -1.087524532353e-04      -9.694787110316e+02       8.415693426622e-05       8.415693426622e-05 
       8.513263804891e+00      -9.501616099780e-05      -7.578554178987e+02      -1.062583285121e+03      -9.485791140451e-05      -9.859158441187e+02       7.340485894456e-05       7.340485894456e-05 
       9.192410806865e+00      -8.285475557382e-05      -7.704911903757e+02      -1.080316534689e+03      -8.271676427961e-05      -1.002367792852e+03       6.400964216030e-05       6.400964216030e-05 
       9.925736871166e+00      -7.223139492047e-05      -7.831347728549e+02      -1.098065152468e+03      -7.211109991513e-05      -1.018833522448e+03       5.580265397346e-05       5.580265397346e-05 
       1.071756414128e+01      -6.295498076829e-05      -7.957916236944e+02      -1.115838251579e+03      -6.285013838004e-05      -1.035321330347e+03       4.863625459212e-05       4.863625459212e-05 
       1.157255956041e+01      -5.485651769611e-05      -8.084525546237e+02      -1.133623973346e+03      -5.476516575497e-05      -1.051820102559e+03       4.237988377131e-05       4.237988377131e-05 
       1.249576237789e+01      -4.778822356670e-05      -8.211119468178e+02      -1.151415287189e+03      -4.770864606327e-05      -1.068323223966e+03       3.691937130881e-05       3.691937130881e-05 
       1.349261385000e+01      -4.162140499140e-05      -8.337794211503e+02      -1.169227305886e+03      -4.155210029136e-05      -1.084844541077e+03       3.215529278569e-05       3.215529278569e-05 
       1.456898931011e+01      -3.624228444200e-05      -8.464481549486e+02      -1.187052155937e+03      -3.618194043569e-05      -1.101376565140e+03       2.799974813264e-05       2.799974813264e-05 
       1.573123279727e+01      -3.155162853288e-05      -8.591202923732e+02      -1.204894715662e+03      -3.149909840757e-05      -1.117923619718e+03       2.437607392630e-05       2.437607392630e-05 
       1.698619444729e+01      -2.746197449381e-05      -8.717818278103e+02      -1.222737957258e+03      -2.741625713014e-05      -1.134469622946e+03       2.121669975482e-05       2.121669975482e-05 
       1.834127086665e+01      -2.389764535012e-05      -8.844452394792e+02      -1.240602042326e+03      -2.385786568668e-05      -1.151032992943e+03       1.846316131336e-05       1.846316131336e-05 
       1.980444872733e+01      -2.079149898348e-05      -8.970913841458e+02      -1.258463395519e+03      -2.075689380035e-05      -1.167591501678e+03       1.606358774310e-05       1.606358774310e-05 
       2.138435183937e+01      -1.808569901566e-05      -9.097367166678e+02      -1.276348945933e+03      -1.805560143437e-05      -1.184169717371e+03       1.397329757504e-05       1.397329757504e-05 
       2.309029197863e+01      -1.572887321275e-05      -9.223614351993e+02      -1.294235544790e+03      -1.570270192801e-05      -1.200745661548e+03       1.215260314446e-05       1.215260314446e-05 
       2.493232376942e+01      -1.367655587541e-05      -9.349662153717e+02      -1.312129368905e+03      -1.365380365014e-05      -1.217324498890e+03       1.056715272897e-05       1.056715272897e-05 
       2.692130394533e+01      -1.188981276132e-05      -9.475478301144e+02      -1.330032250154e+03      -1.187003721345e-05      -1.233907240558e+03       9.186867801443e-06       9.186867801443e-06 
       2.906895533764e+01      -1.033458361105e-05      -9.600987528248e+02      -1.347941137174e+03      -1.031739909453e-05      -1.250490242768e+03       7.985435271660e-06       7.985435271660e-06 
       3.138793596840e+01      -8.981117710536e-06      -9.726089682949e+02      -1.365850756497e+03      -8.966188136378e-06      -1.267067662707e+03       6.939871442510e-06       6.939871442510e-06 
       3.389191365541e+01      -7.803513104074e-06      -9.850748196773e+02      -1.383766278283e+03      -7.790545529397e-06      -1.283643182077e+03       6.030166007731e-06       6.030166007731e-06 
       3.659564656886e+01      -6.779116521085e-06      -9.974870619878e+02      -1.401686830117e+03      -6.767855737462e-06      -1.300214681827e+03       5.238818431927e-06       5.238818431927e-06 
       3.951507021438e+01      -5.888163264458e-06      -1.009834947438e+03      -1.419611699918e+03      -5.878386986466e-06      -1.316779946061e+03       4.550559695561e-06       4.550559695561e-06 
       4.266739135513e+01      -5.113412784569e-06      -1.022106026809e+03      -1.437540211159e+03      -5.104927444941e-06      -1.333336529622e+03       3.952070838467e-06       3.952070838467e-06 
       4.607118942658e+01      -4.439821825897e-06      -1.034283804712e+03      -1.455468970938e+03      -4.432458915308e-06      -1.349879146689e+03       3.431730394334e-06       3.431730394334e-06 
       4.974652604172e+01      -3.854287917934e-06      -1.046351841924e+03      -1.473398134284e+03      -3.847900752156e-06      -1.366405427603e+03       2.979416242498e-06       2.979416242498e-06 
       5.371506323193e+01      -3.345378277453e-06      -1.058287334765e+03      -1.491323051650e+03      -3.339839215967e-06      -1.382908098617e+03       2.586296139761e-06       2.586296139761e-06 
       5.800019112071e+01      -2.903144609079e-06      -1.070068153093e+03      -1.509244682751e+03      -2.898342582219e-06      -1.399384585224e+03       2.244684696355e-06       2.244684696355e-06 
       6.262716578240e+01      -2.518946153034e-06      -1.081680425242e+03      -1.527181289216e+03      -2.514784484283e-06      -1.415847746570e+03       1.947906655533e-06       1.947906655533e-06 
       6.762325809881e+01      -2.185155049793e-06      -1.093061869657e+03      -1.545089315662e+03      -2.181549767049e-06      -1.432252428791e+03       1.690069177982e-06       1.690069177982e-06 
