# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137520378e-03      -2.206605407020e+04      -2.218024378515e+04       9.104268168030e-03      -2.215586837709e+04       1.945402367580e-02       1.945402367580e-02 
       2.525380678946e-01       8.589079231498e-03      -2.267493581067e+04      -2.278370609094e+04       8.756564279406e-03      -2.276000015048e+04       1.871149892816e-02       1.871149892816e-02 
       2.609898025770e-01       8.237777005684e-03      -2.323155065678e+04      -2.333808974846e+04       8.398411701838e-03      -2.331456939384e+04       1.794611086462e-02       1.794611086462e-02 
       2.697284614969e-01       7.856731071074e-03      -2.366422974753e+04      -2.377424720053e+04       8.009934856717e-03      -2.375005481792e+04       1.711595323669e-02       1.711595323669e-02 
       2.787655775073e-01       7.455584662516e-03      -2.398017967966e+04      -2.409817366454e+04       7.600963855233e-03      -2.407263921527e+04       1.624184799896e-02       1.624184799896e-02 
       2.881136588192e-01       7.066419886147e-03      -2.427254820531e+04      -2.439870986491e+04       7.204209107745e-03      -2.437181035676e+04       1.539395171491e-02       1.539395171491e-02 
       2.977863412019e-01       6.719791339827e-03      -2.465655315245e+04      -2.478672682467e+04       6.850823799738e-03      -2.475908604579e+04       1.463912391321e-02       1.463912391321e-02 
       3.077985646248e-01       6.419704488047e-03      -2.516894366746e+04      -2.529797191571e+04       6.544884212406e-03      -2.527035971219e+04       1.398518670676e-02       1.398518670676e-02 
       3.181667793367e-01       6.144896667099e-03      -2.574704912554e+04      -2.587303860242e+04       6.264718653306e-03      -2.584573212365e+04       1.338656651927e-02       1.338656651927e-02 
       3.289091877084e-01       5.868065985893e-03      -2.627808951336e+04      -2.640387783394e+04       5.982491214635e-03      -2.637644657438e+04       1.278363322964e-02       1.278363322964e-02 
       3.400460298905e-01       5.578538101302e-03      -2.669969939536e+04      -2.682999714834e+04       5.687316938283e-03      -2.680173565774e+04       1.215283292050e-02       1.215283292050e-02 
       3.515999235695e-01       5.290713435910e-03      -2.706800058737e+04      -2.720474465764e+04       5.393878779300e-03      -2.717536531778e+04       1.152571488634e-02       1.152571488634e-02 
       3.635962710278e-01       5.024385130708e-03      -2.748773577013e+04      -2.762837232561e+04       5.122356420522e-03      -2.759825991727e+04       1.094543142837e-02       1.094543142837e-02 
       3.760637505499e-01       4.785317956041e-03      -2.800835345977e+04      -2.814905361003e+04       4.878628331417e-03      -2.811877802951e+04       1.042469896052e-02       1.042469896052e-02 
       3.890349143014e-01       4.558711207984e-03      -2.855721374711e+04      -2.869742638556e+04       4.647603313949e-03      -2.866706562183e+04       9.931071466364e-03       9.931071466364e-03 
       4.025469215929e-01       4.331326384248e-03      -2.905015526456e+04      -2.919289017264e+04       4.415784464992e-03      -2.916198936534e+04       9.435700615122e-03       9.435700615122e-03 
       4.166424455447e-01       4.104903060930e-03      -2.949129511009e+04      -2.963879158620e+04       4.184946150098e-03      -2.960701531714e+04       8.942472844457e-03       8.942472844457e-03 
       4.313708034899e-01       3.890851930643e-03      -2.996376123912e+04      -3.011462043924e+04       3.966720864898e-03      -3.008217854137e+04       8.476134018292e-03       8.476134018292e-03 
       4.467893781976e-01       3.691479272349e-03      -3.049835242981e+04      -3.065023920439e+04       3.763460680344e-03      -3.061747906760e+04       8.041809388712e-03       8.041809388712e-03 
       4.629654198623e-01       3.499384633408e-03      -3.104365348083e+04      -3.119710167291e+04       3.567620387496e-03      -3.116393654821e+04       7.623338939161e-03       7.623338939161e-03 
       4.799783500912e-01       3.309173869509e-03      -3.155260737529e+04      -3.170964487600e+04       3.373700690052e-03      -3.167576790240e+04       7.208980986139e-03       7.208980986139e-03 
       4.979227318246e-01       3.125316502314e-03      -3.206930055349e+04      -3.222966705746e+04       3.186259178780e-03      -3.219511671986e+04       6.808573364702e-03       6.808573364702e-03 
       5.169121269689e-01       2.951265237584e-03      -3.263805344033e+04      -3.280036100267e+04       3.008814102065e-03      -3.276533932560e+04       6.429411947780e-03       6.429411947780e-03 
       5.370841403262e-01       2.781812716113e-03      -3.321148389711e+04      -3.337642139928e+04       2.836056265013e-03      -3.334081913075e+04       6.060125723592e-03       6.060125723592e-03 
       5.586070463286e-01       2.615861862045e-03      -3.378259354858e+04      -3.395098104832e+04       2.666869062146e-03      -3.391467045435e+04       5.698555824930e-03       5.698555824930e-03 
       5.816885093582e-01       2.455841027265e-03      -3.439145767118e+04      -3.456259286076e+04       2.503728047941e-03      -3.452567280842e+04       5.349968263667e-03       5.349968263667e-03 
       6.065870143577e-01       2.299871203581e-03      -3.502378736884e+04      -3.519793554331e+04       2.344717172623e-03      -3.516035758297e+04       5.010223394882e-03       5.010223394882e-03 
       6.336266466978e-01       2.146998169541e-03      -3.567546170047e+04      -3.585306680885e+04       2.188863198205e-03      -3.581475572733e+04       4.677191508847e-03       4.677191508847e-03 
       6.632156057925e-01       1.997827474910e-03      -3.636976092432e+04      -3.655063206876e+04       2.036783774715e-03      -3.651160521555e+04       4.352226392107e-03       4.352226392107e-03 
       6.958678637575e-01       1.851095977186e-03      -3.709821291033e+04      -3.728280183528e+04       1.887190987024e-03      -3.724297841856e+04       4.032560289913e-03       4.032560289913e-03 
       7.322247983784e-01       1.706984097315e-03      -3.787833955073e+04      -3.806673327600e+04       1.740269120412e-03      -3.802608446146e+04       3.718628275077e-03       3.718628275077e-03 
       7.730680193171e-01       1.565056131414e-03      -3.871129969120e+04      -3.890386149832e+04       1.595573653520e-03      -3.886231484940e+04       3.409441756875e-03       3.409441756875e-03 
       8.193049551574e-01       1.425689581600e-03      -3.960853458934e+04      -3.980553727812e+04       1.453489545379e-03      -3.976303116018e+04       3.105834754800e-03       3.105834754800e-03 
       8.718988013754e-01       1.289550277249e-03      -4.057354134252e+04      -4.077533512423e+04       1.314695598205e-03      -4.073179475121e+04       2.809256603061e-03       2.809256603061e-03 
       9.317218028590e-01       1.158064990508e-03      -4.160823104768e+04      -4.181516761029e+04       1.180646493306e-03      -4.177051740245e+04       2.522826376680e-03       2.522826376680e-03 
       9.993660906273e-01       1.033189834777e-03      -4.270737962681e+04      -4.291978093550e+04       1.053336335549e-03      -4.287395150497e+04       2.250786587697e-03       2.250786587697e-03 
       1.075037109879e+00       9.168966630896e-04      -4.385785951873e+04      -4.407598744470e+04       9.347757591569e-04      -4.402892267735e+04       1.997474167858e-03       1.997474167858e-03 
       1.158653485387e+00       8.106971281906e-04      -4.504392082306e+04      -4.526795773532e+04       8.265050533849e-04      -4.521961860174e+04       1.766077571297e-03       1.766077571297e-03 
       1.250099156961e+00       7.151312129811e-04      -4.625357844525e+04      -4.648364873744e+04       7.290756823401e-04      -4.643400881399e+04       1.557891758266e-03       1.557891758266e-03 
       1.349432400897e+00       6.299458149681e-04      -4.747634326840e+04      -4.771252136162e+04       6.422292614779e-04      -4.766156513699e+04       1.372322100141e-03       1.372322100141e-03 
       1.456947456991e+00       5.544185085933e-04      -4.870761831013e+04      -4.894995623717e+04       5.652292174459e-04      -4.889767305879e+04       1.207787241969e-03       1.207787241969e-03 
       1.573135110893e+00       4.876256507388e-04      -4.994517377295e+04      -5.019371792106e+04       4.971340178995e-04      -5.014009867662e+04       1.062290165271e-03       1.062290165271e-03 
       1.698621895119e+00       4.286435809601e-04      -5.118795587228e+04      -5.144274432938e+04       4.370018865530e-04      -5.138778151636e+04       9.338055659843e-04       9.338055659843e-04 
       1.834127512423e+00       3.766084117019e-04      -5.243557170252e+04      -5.269664619291e+04       3.839520401474e-04      -5.264033185495e+04       8.204452263177e-04       8.204452263177e-04 
       1.980444933977e+00       3.307344746328e-04      -5.368720001008e+04      -5.395460251670e+04       3.371834367277e-04      -5.389692889865e+04       7.204909024737e-04       7.204909024737e-04 
       2.138435191130e+00       2.903066713279e-04      -5.494321389081e+04      -5.521698901867e+04       2.959673208312e-04      -5.515794784495e+04       6.324204999660e-04       6.324204999660e-04 
       2.309029198543e+00       2.547072953553e-04      -5.620288519560e+04      -5.648308071113e+04       2.596737272054e-04      -5.642266342542e+04       5.548617131704e-04       5.548617131704e-04 
       2.493232376993e+00       2.233735439163e-04      -5.746635888698e+04      -5.775302791537e+04       2.277289906212e-04      -5.769122507950e+04       4.866024264861e-04       4.866024264861e-04 
       2.692130394536e+00       1.958089791350e-04      -5.873317642534e+04      -5.902637724810e+04       1.996269726604e-04      -5.896317875141e+04       4.265586280353e-04       4.265586280353e-04 
       2.906895533764e+00       1.715787209122e-04      -6.000341477102e+04      -6.030321056938e+04       1.749242208947e-04      -6.023860551129e+04       3.737714154746e-04       3.737714154746e-04 
       3.138793596840e+00       1.502861387042e-04      -6.127671283383e+04      -6.158317756146e+04       1.532164488755e-04      -6.151715346075e+04       3.273864799130e-04       3.273864799130e-04 
       3.389191365541e+00       1.315855746846e-04      -6.255275526448e+04      -6.286596898179e+04       1.341512270386e-04      -6.279851249374e+04       2.866468667463e-04       2.866468667463e-04 
       3.659564656886e+00       1.151685570454e-04      -6.383135890185e+04      -6.415141567176e+04       1.174140855085e-04      -6.408251131284e+04       2.508826904903e-04       2.508826904903e-04 
       3.951507021438e+00       1.007637001139e-04      -6.511251485701e+04      -6.543952318393e+04       1.027283362841e-04      -6.536915321177e+04       2.195014371662e-04       2.195014371662e-04 
       4.266739135513e+00       8.812943381985e-05      -6.639618516752e+04      -6.673026860784e+04       8.984771287770e-05      -6.665841293416e+04       1.919785961720e-04       1.919785961720e-04 
       4.607118942658e+00       7.705328971615e-05      -6.768170503041e+04      -6.802300866458e+04       7.855558403414e-05      -6.794964402620e+04       1.678488466805e-04       1.678488466805e-04 
       4.974652604172e+00       6.734599959720e-05      -6.896968948836e+04      -6.931838352450e+04       6.865902803716e-05      -6.924348254236e+04       1.467044917527e-04       1.467044917527e-04 
       5.371506323193e+00       5.884494067734e-05      -7.025954272746e+04      -7.061582421440e+04       5.999218212863e-05      -7.053935548166e+04       1.281826746939e-04       1.281826746939e-04 
       5.800019112071e+00       5.140011542834e-05      -7.155071840926e+04      -7.191481518392e+04       5.240218188164e-05      -7.183674263327e+04       1.119638456907e-04       1.119638456907e-04 
       6.262716578240e+00       4.488341282442e-05      -7.284337544565e+04      -7.321555732759e+04       4.575840722493e-05      -7.313583827068e+04       9.776755457803e-05       9.776755457803e-05 
       6.762325809881e+00       3.918077223204e-05      -7.413796809485e+04      -7.451855232473e+04       3.994458571372e-05      -7.443713651362e+04       8.534685071730e-05       8.534685071730e-05 
       7.301791449077e+00       3.419372924167e-05      -7.543340889124e+04      -7.582277189197e+04       3.486029480560e-05      -7.573960013109e+04       7.448248940485e-05       7.448248940485e-05 
       7.884293047211e+00       2.983346811338e-05      -7.673002386587e+04      -7.712860240043e+04       3.041500477139e-05      -7.704360594931e+04       6.498320247076e-05       6.498320247076e-05 
       8.513263804891e+00       2.602268404147e-05      -7.802761805143e+04      -7.843593221881e+04       2.652990038899e-05      -7.834902934437e+04       5.668021157014e-05       5.668021157014e-05 
       9.192410806865e+00       2.269225150280e-05      -7.932537836232e+04      -7.974403339027e+04       2.313452326924e-05      -7.965512926796e+04       4.942480019805e-05       4.942480019805e-05 
       9.925736871166e+00       1.978290119148e-05      -8.062378826704e+04      -8.105350700507e+04       2.016844322392e-05      -8.096248824909e+04       4.308720826880e-05       4.308720826880e-05 
       1.071756414128e+01       1.724300250014e-05      -8.192233043247e+04      -8.236396428271e+04       1.757900604445e-05      -8.227069752878e+04       3.755286030678e-05       3.755286030678e-05 
       1.157255956041e+01       1.502519536417e-05      -8.322091432961e+04      -8.367546107938e+04       1.531795111419e-05      -8.357979006669e+04       3.272144329686e-05       3.272144329686e-05 
       1.249576237789e+01       1.308964588654e-05      -8.451895606090e+04      -8.498760016605e+04       1.334465657625e-05      -8.488933957425e+04       2.850477805058e-05       2.850477805058e-05 
       1.349261385000e+01       1.140100925691e-05      -8.581662159949e+04      -8.630075105090e+04       1.162308797911e-05      -8.619968363824e+04       2.482581496745e-05       2.482581496745e-05 
       1.456898931011e+01       9.928097467478e-06      -8.711313074712e+04      -8.761439273102e+04       1.012145018394e-05      -8.751026089662e+04       2.161673776907e-05       2.161673776907e-05 
       1.573123279727e+01       8.643660035719e-06      -8.840816095758e+04      -8.892850341509e+04       8.811962218609e-06      -8.882100255631e+04       1.881829099075e-05       1.881829099075e-05 
       1.698619444729e+01       7.523697273297e-06      -8.970146648201e+04      -9.024316709017e+04       7.670159641027e-06      -9.013194104166e+04       1.637859206276e-05       1.637859206276e-05 
       1.834127086665e+01       6.547734687731e-06      -9.099190669664e+04      -9.155766740387e+04       6.675161034214e-06      -9.144229389718e+04       1.425208118881e-05       1.425208118881e-05 
       1.980444872733e+01       5.697229496611e-06      -9.227939115454e+04      -9.287240058379e+04       5.808067825614e-06      -9.275238116626e+04       1.239908327069e-05       1.239908327069e-05 
       2.138435183937e+01       4.956135520120e-06      -9.356286988134e+04      -9.418687480757e+04       5.052521858725e-06      -9.406162393173e+04       1.078475577099e-05       1.078475577099e-05 
       2.309029197863e+01       4.310830929928e-06      -9.484158911206e+04      -9.550101767066e+04       4.394629802181e-06      -9.536984331319e+04       9.378691373883e-06       9.378691373883e-06 
       2.493232376942e+01       3.748921621458e-06      -9.611470343344e+04      -9.681477371354e+04       3.821759230036e-06      -9.667686039710e+04       8.154306792894e-06       8.154306792894e-06 
       2.692130394533e+01       3.259615759155e-06      -9.738005444449e+04      -9.812690724243e+04       3.322909407978e-06      -9.798129563353e+04       7.088282538906e-06       7.088282538906e-06 
       2.906895533764e+01       2.833778684201e-06      -9.863835185189e+04      -9.943924219998e+04       2.888765556209e-06      -9.928479827242e+04       6.160471224403e-06       6.160471224403e-06 
       3.138793596840e+01       2.463267490813e-06      -9.988568593109e+04      -1.007491309889e+05       2.511024757360e-06      -1.005845242242e+05       5.352980667455e-06       5.352980667455e-06 
       3.389191365541e+01       2.140822232681e-06      -1.011211652479e+05      -1.020571887334e+05       2.182288805415e-06      -1.018808529560e+05       4.650401119612e-06       4.650401119612e-06 
       3.659564656886e+01       1.860305546886e-06      -1.023426022586e+05      -1.033630498294e+05       1.896299496705e-06      -1.031731342007e+05       4.039222708997e-06       4.039222708997e-06 
       3.951507021438e+01       1.616421530216e-06      -1.035484548604e+05      -1.046672049892e+05       1.647655910632e-06      -1.044615407957e+05       3.507687832343e-06       3.507687832343e-06 
       4.266739135513e+01       1.404279692805e-06      -1.047330580356e+05      -1.059664640773e+05       1.431374432302e-06      -1.057424967185e+05       3.045421452757e-06       3.045421452757e-06 
       4.607118942658e+01       1.219860808029e-06      -1.058951578195e+05      -1.072624008097e+05       1.243356382099e-06      -1.070171332533e+05       2.643531492914e-06       2.643531492914e-06 
       4.974652604172e+01       1.059559368593e-06      -1.070290467219e+05      -1.085526882405e+05       1.079925878031e-06      -1.082825957574e+05       2.294157167280e-06       2.294157167280e-06 
       5.371506323193e+01       9.202616208703e-07      -1.081305112050e+05      -1.098370130738e+05       9.379084122681e-07      -1.095379614166e+05       1.990501441213e-06       1.990501441213e-06 
       5.800019112071e+01       7.991997550339e-07      -1.091951047184e+05      -1.111155585231e+05       8.144830228889e-07      -1.107826897547e+05       1.726645101963e-06       1.726645101963e-06 
       6.262716578240e+01       6.940136716988e-07      -1.102132427533e+05      -1.123839359037e+05       7.072429811247e-07      -1.120115812677e+05       1.497364171094e-06       1.497364171094e-06 
       6.762325809881e+01       6.026536594294e-07      -1.111798659605e+05      -1.136434725705e+05       6.140986063231e-07      -1.132249646731e+05       1.298195310837e-06       1.298195310837e-06 
