# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546150052832e-02      -1.972336186924e+02      -2.885998514164e+02      -3.540270631526e-02      -2.664714665821e+02       2.746719149694e-02       2.746719149694e-02 
       2.364533436625e-01      -3.388364600847e-02      -2.019899157381e+02      -2.942403283117e+02      -3.382741385884e-02      -2.718163123051e+02       2.623397130039e-02       2.623397130039e-02 
       2.443625682390e-01      -3.257455146201e-02      -2.113211264445e+02      -3.009470131825e+02      -3.252034698992e-02      -2.787297705144e+02       2.518797371139e-02       2.518797371139e-02 
       2.525380678946e-01      -3.137294076882e-02      -2.222243141429e+02      -3.081839757730e+02      -3.132058938457e-02      -2.863165539728e+02       2.422544674085e-02       2.422544674085e-02 
       2.609898025770e-01      -3.010992687621e-02      -2.307183096846e+02      -3.151119755783e+02      -3.005961622684e-02      -2.932842344570e+02       2.323381543424e-02       2.323381543424e-02 
       2.697284614969e-01      -2.870788605466e-02      -2.343144643087e+02      -3.211283601838e+02      -2.865995430358e-02      -2.987609543489e+02       2.215894523666e-02       2.215894523666e-02 
       2.787655775073e-01      -2.721397288853e-02      -2.336929949305e+02      -3.261978568930e+02      -2.716863435595e-02      -3.028211164941e+02       2.102744931808e-02       2.102744931808e-02 
       2.881136588192e-01      -2.576795793280e-02      -2.325072397497e+02      -3.310078916488e+02      -2.572511472867e-02      -3.065829425568e+02       1.992961704838e-02       1.992961704838e-02 
       2.977863412019e-01      -2.449823848944e-02      -2.348343260912e+02      -3.365100192845e+02      -2.445752232752e-02      -3.114454779810e+02       1.895182564592e-02       1.895182564592e-02 
       3.077985646248e-01      -2.341743917845e-02      -2.418525651682e+02      -3.430404237270e+02      -2.337846759877e-02      -3.178631918794e+02       1.810445765090e-02       1.810445765090e-02 
       3.181667793367e-01      -2.243314501673e-02      -2.509413675828e+02      -3.501661025702e+02      -2.239574641159e-02      -3.250832204277e+02       1.732859058716e-02       1.732859058716e-02 
       3.289091877084e-01      -2.142934865097e-02      -2.578701002625e+02      -3.570112490470e+02      -2.139360058600e-02      -3.317452823478e+02       1.654744743859e-02       1.654744743859e-02 
       3.400460298905e-01      -2.036375425920e-02      -2.606309067938e+02      -3.630164572765e+02      -2.032981259091e-02      -3.370859834275e+02       1.573053450226e-02       1.573053450226e-02 
       3.515999235695e-01      -1.930022582289e-02      -2.614667484537e+02      -3.685812845907e+02      -1.926809824378e-02      -3.417734249844e+02       1.491828485876e-02       1.491828485876e-02 
       3.635962710278e-01      -1.832407996539e-02      -2.643692248026e+02      -3.745121319357e+02      -1.829358846914e-02      -3.470747040665e+02       1.416648834351e-02       1.416648834351e-02 
       3.760637505499e-01      -1.745761077367e-02      -2.708251377909e+02      -3.812750353642e+02      -1.742853822403e-02      -3.535975596767e+02       1.349162716400e-02       1.349162716400e-02 
       3.890349143014e-01      -1.663669307853e-02      -2.780561109821e+02      -3.883176321582e+02      -1.660896521389e-02      -3.604673457463e+02       1.285188181475e-02       1.285188181475e-02 
       4.025469215929e-01      -1.580522869031e-02      -2.828468431349e+02      -3.949938177714e+02      -1.577888978027e-02      -3.666662342019e+02       1.221000380034e-02       1.221000380034e-02 
       4.166424455447e-01      -1.497310112866e-02      -2.856014502275e+02      -4.012782179678e+02      -1.494816578194e-02      -3.722348058575e+02       1.157091789126e-02       1.157091789126e-02 
       4.313708034899e-01      -1.418957715091e-02      -2.895067228084e+02      -4.078029317333e+02      -1.416595107900e-02      -3.781750805777e+02       1.096652979120e-02       1.096652979120e-02 
       4.467893781976e-01      -1.346401713045e-02      -2.955947899020e+02      -4.148361166234e+02      -1.344158940620e-02      -3.848635763871e+02       1.040348613213e-02       1.040348613213e-02 
       4.629654198623e-01      -1.276360280971e-02      -3.015602076443e+02      -4.220595697587e+02      -1.274233667743e-02      -3.916893754766e+02       9.861032749426e-03       9.861032749426e-03 
       4.799783500912e-01      -1.206677577591e-02      -3.058548105713e+02      -4.290535986222e+02      -1.204667628230e-02      -3.980733990268e+02       9.323898534702e-03       9.323898534702e-03 
       4.979227318246e-01      -1.139410075405e-02      -3.103454708450e+02      -4.361140500165e+02      -1.137512468259e-02      -4.045416346949e+02       8.804748583774e-03       8.804748583774e-03 
       5.169121269689e-01      -1.075889833950e-02      -3.163154421291e+02      -4.436645317260e+02      -1.074097619360e-02      -4.116361360681e+02       8.312997604856e-03       8.312997604856e-03 
       5.370841403262e-01      -1.013924848478e-02      -3.219619376890e+02      -4.513440289177e+02      -1.012235806283e-02      -4.187872414870e+02       7.834050309127e-03       7.834050309127e-03 
       5.586070463286e-01      -9.531627251037e-03      -3.270630231045e+02      -4.590808855488e+02      -9.515751172958e-03      -4.259025203239e+02       7.365036941418e-03       7.365036941418e-03 
       5.816885093582e-01      -8.946586348692e-03      -3.330304908437e+02      -4.672009804351e+02      -8.931683648755e-03      -4.334634564509e+02       6.912720979096e-03       6.912720979096e-03 
       6.065870143577e-01      -8.376020793925e-03      -3.391378548145e+02      -4.756290175813e+02      -8.362068225438e-03      -4.412980069188e+02       6.471772266130e-03       6.471772266130e-03 
       6.336266466978e-01      -7.816331297049e-03      -3.451940701655e+02      -4.843330925881e+02      -7.803311601525e-03      -4.493510100276e+02       6.039434935295e-03       6.039434935295e-03 
       6.632156057925e-01      -7.270309530906e-03      -3.518742641246e+02      -4.935242758113e+02      -7.258198858630e-03      -4.578979792033e+02       5.617417161603e-03       5.617417161603e-03 
       6.958678637575e-01      -6.732760072638e-03      -3.586812565191e+02      -5.031582059078e+02      -6.721545056339e-03      -4.668270493730e+02       5.202113808554e-03       5.202113808554e-03 
       7.322247983784e-01      -6.204687474461e-03      -3.660348944001e+02      -5.133994508293e+02      -6.194351898971e-03      -4.763368530649e+02       4.794051444664e-03       4.794051444664e-03 
       7.730680193171e-01      -5.684221791008e-03      -3.737713922844e+02      -5.242702694768e+02      -5.674753218400e-03      -4.864207569649e+02       4.391916086981e-03       4.391916086981e-03 
       8.193049551574e-01      -5.172796829756e-03      -3.820625660396e+02      -5.358728377948e+02      -5.164180097135e-03      -4.971885917477e+02       3.996753086037e-03       3.996753086037e-03 
       8.718988013754e-01      -4.672726251327e-03      -3.908698417054e+02      -5.482084885381e+02      -4.664942468901e-03      -5.086355912602e+02       3.610371485230e-03       3.610371485230e-03 
       9.317218028590e-01      -4.189187482369e-03      -4.001676909475e+02      -5.612351562698e+02      -4.182209118038e-03      -5.207234047427e+02       3.236770198447e-03       3.236770198447e-03 
       9.993660906273e-01      -3.729245382822e-03      -4.098474435284e+02      -5.747947080145e+02      -3.723033126316e-03      -5.333059337373e+02       2.881406051364e-03       2.881406051364e-03 
       1.075037109879e+00      -3.300148994347e-03      -4.197060707504e+02      -5.886055043796e+02      -3.294651464464e-03      -5.461215321520e+02       2.549879384227e-03       2.549879384227e-03 
       1.158653485387e+00      -2.907245286687e-03      -4.295038586569e+02      -6.023312886107e+02      -2.902402197452e-03      -5.588582218219e+02       2.246320575464e-03       2.246320575464e-03 
       1.250099156961e+00      -2.552740444887e-03      -4.390261501800e+02      -6.156681837569e+02      -2.548487828682e-03      -5.712343661584e+02       1.972434658213e-03       1.972434658213e-03 
       1.349432400897e+00      -2.235631332106e-03      -4.480367553201e+02      -6.282904446114e+02      -2.231906899179e-03      -5.829471365184e+02       1.727444556255e-03       1.727444556255e-03 
       1.456947456991e+00      -1.953279406226e-03      -4.563335193343e+02      -6.399110289710e+02      -1.950025259526e-03      -5.937305915095e+02       1.509311386134e-03       1.509311386134e-03 
       1.573135110893e+00      -1.702342311035e-03      -4.636925233541e+02      -6.502183130044e+02      -1.699506120283e-03      -6.032953389617e+02       1.315452331476e-03       1.315452331476e-03 
       1.698621895119e+00      -1.479435557521e-03      -4.698571945422e+02      -6.588498561943e+02      -1.476970629836e-03      -6.113053816976e+02       1.143252000395e-03       1.143252000395e-03 
       1.834127512423e+00      -1.281412026669e-03      -4.745196807965e+02      -6.653750763715e+02      -1.279276910852e-03      -6.173610905278e+02       9.902785768411e-04       9.902785768411e-04 
       1.980444933977e+00      -1.105436868793e-03      -4.773105993368e+02      -6.692772317510e+02      -1.103594838187e-03      -6.209828810985e+02       8.543410228322e-04       8.543410228322e-04 
       2.138435191130e+00      -9.489866961616e-04      -4.777902963778e+02      -6.699379348677e+02      -9.474052255454e-04      -6.215971951971e+02       7.334897198030e-04       7.334897198030e-04 
       2.309029198543e+00      -8.098478640260e-04      -4.754444859103e+02      -6.666383335970e+02      -8.084981174157e-04      -6.185368062657e+02       6.260137394950e-04       6.260137394950e-04 
       2.493232376993e+00      -6.860758752728e-04      -4.696791783401e+02      -6.585432869132e+02      -6.849322552828e-04      -6.110270807869e+02       5.304104922418e-04       5.304104922418e-04 
       2.692130394536e+00      -5.759705176468e-04      -4.598108614584e+02      -6.446959398605e+02      -5.750102602539e-04      -5.981800410507e+02       4.453658332340e-04       4.453658332340e-04 
       2.906895533764e+00      -4.780667635683e-04      -4.450832942674e+02      -6.240349979863e+02      -4.772695455885e-04      -5.790110725984e+02       3.697474421144e-04       3.697474421144e-04 
       3.138793596840e+00      -3.911201059235e-04      -4.246873615792e+02      -5.954271295686e+02      -3.904676785543e-04      -5.524684941636e+02       3.025931950286e-04       3.025931950286e-04 
       3.389191365541e+00      -3.140618742772e-04      -3.977667507244e+02      -5.576717911537e+02      -3.135377699128e-04      -5.174383744848e+02       2.430768535932e-04       2.430768535932e-04 
       3.659564656886e+00      -2.460170883402e-04      -3.635014986910e+02      -5.096184000132e+02      -2.456062978960e-04      -4.728532471144e+02       1.905218017162e-04       1.905218017162e-04 
       3.951507021438e+00      -1.862528420290e-04      -3.211374411900e+02      -4.502104589151e+02      -1.859415787711e-04      -4.177327444695e+02       1.443610910126e-04       1.443610910126e-04 
       4.266739135513e+00      -1.341845185195e-04      -2.701179159601e+02      -3.786667182094e+02      -1.339599708046e-04      -3.513520676404e+02       1.041423761163e-04       1.041423761163e-04 
       4.607118942658e+00      -8.933540858715e-05      -2.101771973511e+02      -2.946159418913e+02      -8.918556042789e-05      -2.733666213005e+02       6.949663656365e-05       6.949663656365e-05 
       4.974652604172e+00      -5.132609352429e-05      -1.415204894790e+02      -1.983451207164e+02      -5.123956216193e-05      -1.840427677186e+02       4.013011371472e-05       4.013011371472e-05 
       5.371506323193e+00      -1.984172589596e-05      -6.499163274270e+01      -9.103730563491e+01      -1.980765419788e-05      -8.447820829799e+01       1.579900236407e-05       1.579900236407e-05 
       5.800019112071e+00       5.399646341131e-06       1.774402661530e+01       2.497185070046e+01       5.391644801267e-06       2.316000021247e+01      -3.714983076515e-06      -3.714983076515e-06 
       6.262716578240e+00       2.467356193484e-05       1.039991013570e+02       1.459145872359e+02       2.463341434175e-05       1.353759259281e+02      -1.862486218115e-05      -1.862486218115e-05 
       6.762325809881e+00       3.828778857402e-05       1.899451141948e+02       2.664225700083e+02       3.822490917901e-05       2.471886199086e+02      -2.916845558630e-05      -2.916845558630e-05 
       7.301791449077e+00       4.661755401354e-05       2.705842041209e+02       3.794888229845e+02       4.654073276147e-05       3.520966203191e+02      -3.563527804167e-05      -3.563527804167e-05 
       7.884293047211e+00       5.013315973029e-05       3.398636740550e+02       4.766262578024e+02       5.005040448240e-05       4.422252688877e+02      -3.838797321964e-05      -3.838797321964e-05 
       8.513263804891e+00       4.942579143237e-05       3.910418771006e+02       5.483818893093e+02       4.934412739121e-05       5.088036938140e+02      -3.788220214137e-05      -3.788220214137e-05 
       9.192410806865e+00       4.521971664679e-05       4.173421755556e+02       5.852527323234e+02       4.514496544785e-05       5.430147326582e+02      -3.467607290942e-05      -3.467607290942e-05 
       9.925736871166e+00       3.836584572783e-05       4.129087812732e+02       5.790276579702e+02       3.830241519320e-05       5.372397891770e+02      -2.942522537095e-05      -2.942522537095e-05 
       1.071756414128e+01       2.981884757600e-05       3.740956275663e+02       5.245919551294e+02       2.976955934531e-05       4.867334690298e+02      -2.286526143755e-05      -2.286526143755e-05 
       1.157255956041e+01       2.058276013560e-05       3.008231156231e+02       4.218317607541e+02       2.054876764220e-05       3.913903692426e+02      -1.576988146791e-05      -1.576988146791e-05 
       1.249576237789e+01       1.164094252491e-05       1.978872887910e+02       2.774700821401e+02       1.162176525529e-05       2.574485803540e+02      -8.896970049937e-06      -8.896970049937e-06 
       1.349261385000e+01       3.864135190332e-06       7.568984971685e+01       1.060904313603e+02       3.857845625442e-06       9.843945465102e+01      -2.917790863701e-06      -2.917790863701e-06 
       1.456898931011e+01      -2.084907642117e-06      -5.002878906534e+01      -7.023529142667e+01      -2.081338685956e-06      -6.515789675372e+01       1.656476763578e-06       1.656476763578e-06 
       1.573123279727e+01      -5.836090194134e-06      -1.599541245925e+02      -2.244196908171e+02      -5.826307572047e-06      -2.082112099506e+02       4.539998747983e-06       4.539998747983e-06 
       1.698619444729e+01      -7.361947322990e-06      -2.346009196705e+02      -3.291312778516e+02      -7.349642546805e-06      -3.053622493219e+02       5.710844096482e-06       5.710844096482e-06 
       1.834127086665e+01      -6.977043583203e-06      -2.591419238565e+02      -3.635650520474e+02      -6.965386779095e-06      -3.373088497897e+02       5.410607459001e-06       5.410607459001e-06 
       1.980444872733e+01      -5.269721586298e-06      -2.284935576388e+02      -3.205772386797e+02      -5.260906777737e-06      -2.974244206970e+02       4.091930496693e-06       4.091930496693e-06 
       2.138435183937e+01      -2.973693209207e-06      -1.510184768225e+02      -2.118831401282e+02      -2.968696840132e-06      -1.965800564864e+02       2.319660420812e-06       2.319660420812e-06 
       2.309029197863e+01      -7.992934320151e-07      -4.865826810987e+01      -6.825166802408e+01      -7.979130936141e-07      -6.332411434138e+01       6.408957841219e-07       6.408957841219e-07 
       2.493232376942e+01       7.328214842924e-07       4.803012883684e+01       6.744829874943e+01       7.316522174590e-07       6.257033220070e+01      -5.431503715130e-07      -5.431503715130e-07 
       2.692130394533e+01       1.402515447105e-06       1.095730346906e+02       1.538473231788e+02       1.400228218272e-06       1.427235640831e+02      -1.062626483885e-06      -1.062626483885e-06 
       2.906895533764e+01       1.307057957386e-06       1.192724550583e+02       1.674840763075e+02       1.304922890796e-06       1.553723619386e+02      -9.921836210914e-07      -9.921836210914e-07 
       3.138793596840e+01       7.694638247269e-07       8.134937852610e+01       1.142485171211e+02       7.682150488783e-07       1.059847735930e+02      -5.804904697635e-07      -5.804904697635e-07 
       3.389191365541e+01       1.739333098158e-07       2.018663782088e+01       2.834615557429e+01       1.736676321964e-07       2.629630834688e+01      -1.235320742112e-07      -1.235320742112e-07 
       3.659564656886e+01      -2.019083517602e-07      -3.133852866998e+01      -4.405562146723e+01      -2.015544742400e-07      -4.086434589225e+01       1.646504157070e-07       1.646504157070e-07 
       3.951507021438e+01      -2.798709830134e-07      -4.961064665273e+01      -6.975519161890e+01      -2.793906396467e-07      -6.470093618097e+01       2.235950454591e-07       2.235950454591e-07 
       4.266739135513e+01      -1.592445894897e-07      -3.352369215593e+01      -4.715171979197e+01      -1.589662712135e-07      -4.373355626625e+01       1.296282733948e-07       1.296282733948e-07 
       4.607118942658e+01      -5.745989035210e-09      -3.130009836166e+00      -4.399092385066e+00      -5.723724621991e-09      -4.080548780744e+00       1.037377561738e-08       1.037377561738e-08 
       4.974652604172e+01       6.866993833773e-08       1.680554394680e+01       2.367058191388e+01       6.856733557950e-08       2.195104206833e+01      -4.786375242820e-08      -4.786375242820e-08 
       5.371506323193e+01       5.571582727338e-08       1.581026881635e+01       2.228145018175e+01       5.563307109531e-08       2.066145257496e+01      -3.864077084758e-08      -3.864077084758e-08 
       5.800019112071e+01       1.303113569900e-08       3.032827780503e+00       4.275968510816e+00       1.301752868956e-08       3.964885815074e+00      -6.359880321974e-09      -6.359880321974e-09 
       6.262716578240e+01      -8.996689543029e-09      -5.612517077680e+00      -7.925516632922e+00      -8.975093399002e-09      -7.347582291893e+00       1.010871716911e-08       1.010871716911e-08 
       6.762325809881e+01      -4.737071658383e-09      -4.128201183466e+00      -5.835031250369e+00      -4.723455975743e-09      -5.408940915114e+00       6.382592995037e-09       6.382592995037e-09 
