# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.532195853671e-02      -1.398231958444e+02      -2.077003534231e+02      -2.527982158464e-02      -1.914525808191e+02       1.973445136980e-02       1.973445136980e-02 
       2.364533436625e-01      -2.345339077355e-02      -1.385552776056e+02      -2.054355841458e+02      -2.341430959725e-02      -1.894039212011e+02       1.828006691965e-02       1.828006691965e-02 
       2.443625682390e-01      -2.186934381091e-02      -1.415790414099e+02      -2.036281380261e+02      -2.183275149815e-02      -1.883818607813e+02       1.702351460410e-02       1.702351460410e-02 
       2.525380678946e-01      -2.041637280751e-02      -1.460396259100e+02      -2.017528805310e+02      -2.038204801357e-02      -1.875224489901e+02       1.586641620860e-02       1.586641620860e-02 
       2.609898025770e-01      -1.892382152531e-02      -1.479219893723e+02      -1.989442581291e+02      -1.889190995294e-02      -1.855065488789e+02       1.469573407582e-02       1.469573407582e-02 
       2.697284614969e-01      -1.730543418015e-02      -1.444979267661e+02      -1.945271556428e+02      -1.727625253320e-02      -1.813665345954e+02       1.345186903351e-02       1.345186903351e-02 
       2.787655775073e-01      -1.559840842165e-02      -1.361153733922e+02      -1.883686174304e+02      -1.557217168253e-02      -1.750462893516e+02       1.215496213150e-02       1.215496213150e-02 
       2.881136588192e-01      -1.393857209038e-02      -1.262116107877e+02      -1.810739952077e+02      -1.391519105222e-02      -1.675639588694e+02       1.089260819136e-02       1.089260819136e-02 
       2.977863412019e-01      -1.246017660000e-02      -1.189199791085e+02      -1.735727847070e+02      -1.243927844295e-02      -1.603090480951e+02       9.755002547697e-03       9.755002547697e-03 
       3.077985646248e-01      -1.118786033212e-02      -1.157193075323e+02      -1.662348618643e+02      -1.116903228779e-02      -1.538092793771e+02       8.760484847504e-03       8.760484847504e-03 
       3.181667793367e-01      -1.003941599695e-02      -1.142956037110e+02      -1.586778173608e+02      -1.002243550417e-02      -1.473998162490e+02       7.857166191515e-03       7.857166191515e-03 
       3.289091877084e-01      -8.899759411607e-03      -1.104432824937e+02      -1.500201914907e+02      -8.884652932303e-03      -1.397195488916e+02       6.969212990941e-03       6.969212990941e-03 
       3.400460298905e-01      -7.719945256321e-03      -1.018491820656e+02      -1.396344381096e+02      -7.706833493605e-03      -1.299028716200e+02       6.062082979807e-03       6.062082979807e-03 
       3.515999235695e-01      -6.556861597952e-03      -9.037635702507e+01      -1.278247749487e+02      -6.545732533843e-03      -1.184820535499e+02       5.171702966228e-03       5.171702966228e-03 
       3.635962710278e-01      -5.496923833546e-03      -7.994276062308e+01      -1.153636855627e+02      -5.487577157726e-03      -1.066852104490e+02       4.354556314306e-03       4.354556314306e-03 
       3.760637505499e-01      -4.571395968766e-03      -7.235654834391e+01      -1.027782849591e+02      -4.563573138920e-03      -9.521894324231e+01       3.633112987257e-03       3.633112987257e-03 
       3.890349143014e-01      -3.723956457614e-03      -6.518734468654e+01      -8.960026766977e+01      -3.717525904182e-03      -8.333034618584e+01       2.971012555420e-03       2.971012555420e-03 
       4.025469215929e-01      -2.898352261776e-03      -5.517517508172e+01      -7.519435201449e+01      -2.893303144092e-03      -7.000367604200e+01       2.331129055745e-03       2.331129055745e-03 
       4.166424455447e-01      -2.099855955697e-03      -4.237494882657e+01      -5.949241330307e+01      -2.096158764475e-03      -5.519144231348e+01       1.715628838496e-03       1.715628838496e-03 
       4.313708034899e-01      -1.377231566394e-03      -2.983163773656e+01      -4.312250017077e+01      -1.374749197490e-03      -3.987080666179e+01       1.156198443526e-03       1.156198443526e-03 
       4.467893781976e-01      -7.456254592859e-04      -1.887214046504e+01      -2.644666896841e+01      -7.441921099582e-04      -2.454000824494e+01       6.633586414064e-04       6.633586414064e-04 
       4.629654198623e-01      -1.774179405022e-04      -7.503585431171e+00      -9.273523348230e+00      -1.769319454572e-04      -8.739522959300e+00       2.200252941017e-04       2.200252941017e-04 
       4.799783500912e-01       3.490868833463e-04       5.913414460483e+00       8.738068047393e+00       3.486837033568e-04       8.059199357115e+00      -1.887651164795e-04      -1.887651164795e-04 
       4.979227318246e-01       8.145584651446e-04       1.970224720233e+01       2.724328044684e+01       8.133689248137e-04       2.531892819493e+01      -5.510584257290e-04      -5.510584257290e-04 
       5.169121269689e-01       1.201802467393e-03       3.232595457464e+01       4.565012214431e+01       1.199963500247e-03       4.232108307524e+01      -8.546733198774e-04      -8.546733198774e-04 
       5.370841403262e-01       1.528165103986e-03       4.524763455579e+01       6.407734892216e+01       1.525774707617e-03       5.938519715005e+01      -1.110888792470e-03      -1.110888792470e-03 
       5.586070463286e-01       1.796778267786e-03       5.871660283118e+01       8.240259381329e+01       1.793929187727e-03       7.644885243159e+01      -1.322011694499e-03      -1.322011694499e-03 
       5.816885093582e-01       1.994696918346e-03       7.115523933647e+01       1.000095807040e+02       1.991509458739e-03       9.276739128109e+01      -1.479420323455e-03      -1.479420323455e-03 
       6.065870143577e-01       2.125817173478e-03       8.285001701389e+01       1.165538191762e+02       2.122401600335e-03       1.081020027917e+02      -1.585348557228e-03      -1.585348557228e-03 
       6.336266466978e-01       2.191529207321e-03       9.373771586695e+01       1.315858769986e+02       2.187993010030e-03       1.220747634362e+02      -1.640726834483e-03      -1.640726834483e-03 
       6.632156057925e-01       2.186091313229e-03       1.026792882866e+02       1.442501075000e+02       2.182553619663e-03       1.338114535790e+02      -1.641576317487e-03      -1.641576317487e-03 
       6.958678637575e-01       2.111984233482e-03       1.095298975656e+02       1.537412038236e+02       2.108558360985e-03       1.426301051592e+02      -1.589406208083e-03      -1.589406208083e-03 
       7.322247983784e-01       1.967401093886e-03       1.131501213433e+02       1.588309138071e+02       1.964204517368e-03       1.473510813642e+02      -1.483001946887e-03      -1.483001946887e-03 
       7.730680193171e-01       1.755848274482e-03       1.127246974432e+02       1.581600384564e+02       1.752992197213e-03       1.467366630906e+02      -1.324891995662e-03      -1.324891995662e-03 
       8.193049551574e-01       1.483092168799e-03       1.070031615840e+02       1.500986007808e+02       1.480678737405e-03       1.392611247078e+02      -1.119479069198e-03      -1.119479069198e-03 
       8.718988013754e-01       1.162664731362e-03       9.496784801091e+01       1.331683806339e+02       1.160773789308e-03       1.235584661275e+02      -8.770363159081e-04      -8.770363159081e-04 
       9.317218028590e-01       8.168591405885e-04       7.602876251827e+01       1.065548259156e+02       8.155338929842e-04       9.887153451423e+01      -6.145765297677e-04      -6.145765297677e-04 
       9.993660906273e-01       4.770642474548e-04       5.072562926907e+01       7.102620592954e+01       4.762961408944e-04       6.591191942489e+01      -3.561163613436e-04      -3.561163613436e-04 
       1.075037109879e+00       1.786876778957e-04       2.129245757975e+01       2.971944070632e+01       1.784095949526e-04       2.758970522970e+01      -1.288182105218e-04      -1.288182105218e-04 
       1.158653485387e+00      -4.854013240492e-05      -8.399712498703e+00      -1.193111037518e+01      -4.844466577083e-05      -1.105358439052e+01       4.442970883574e-05       4.442970883574e-05 
       1.250099156961e+00      -1.890507821925e-04      -3.364385895772e+01      -4.731781403885e+01      -1.887243095824e-04      -4.388793081593e+01       1.515421523214e-04       1.515421523214e-04 
       1.349432400897e+00      -2.441053840019e-04      -5.007209639760e+01      -7.032345482625e+01      -2.436887586078e-04      -6.523673331235e+01       1.933157228613e-04       1.933157228613e-04 
       1.456947456991e+00      -2.295934039117e-04      -5.492491513024e+01      -7.708165341523e+01      -2.292015410479e-04      -7.151228643109e+01       1.817900507612e-04       1.817900507612e-04 
       1.573135110893e+00      -1.704924027630e-04      -4.793909021375e+01      -6.723574973539e+01      -1.701991486567e-04      -6.238232074761e+01       1.360212313613e-04       1.360212313613e-04 
       1.698621895119e+00      -9.435435800578e-05      -3.170473179592e+01      -4.442722177901e+01      -9.418810128559e-05      -4.122450249898e+01       7.709730911516e-05       7.709730911516e-05 
       1.834127512423e+00      -2.507903915083e-05      -1.122918698287e+01      -1.568840653929e+01      -2.502862618815e-05      -1.456251892278e+01       2.335902766266e-05       2.335902766266e-05 
       1.980444933977e+00       2.191477330508e-05       7.402400225819e+00       1.044200298138e+01       2.188610027482e-05       9.681751945189e+00      -1.332003617853e-05      -1.332003617853e-05 
       2.138435191130e+00       4.177455805533e-05       1.896037661455e+01       2.663458935054e+01       4.171172865228e-05       2.470739498395e+01      -2.915492193881e-05      -2.915492193881e-05 
       2.309029198543e+00       3.915355084238e-05       2.099502831847e+01       2.946077464964e+01       3.909391970954e-05       2.733254508795e+01      -2.766294075380e-05      -2.766294075380e-05 
       2.493232376993e+00       2.433042487547e-05       1.479096561588e+01       2.073582441953e+01       2.429441356759e-05       1.923996331980e+01      -1.670151389339e-05      -1.670151389339e-05 
       2.692130394536e+00       8.148543956225e-06       4.753131279153e+00       6.645112578137e+00       8.138635485560e-06       6.167736594178e+00      -4.592093053678e-06      -4.592093053678e-06 
       2.906895533764e+00      -2.233353692704e-06      -3.774166779002e+00      -5.312759248884e+00      -2.226577044960e-06      -4.927155573781e+00       3.146405572491e-06       3.146405572491e-06 
       3.138793596840e+00      -5.068498273188e-06      -7.207883757688e+00      -1.011804198367e+01      -5.057416987245e-06      -9.386714247730e+00       5.141209393554e-06       5.141209393554e-06 
       3.389191365541e+00      -2.888200403787e-06      -5.413553135185e+00      -7.590575838403e+00      -2.881067072480e-06      -7.042871438154e+00       3.308527892202e-06       3.308527892202e-06 
       3.659564656886e+00       3.867899158743e-07      -1.237052438309e+00      -1.727257743780e+00       3.881843535021e-07      -1.603413082171e+00       6.460468245221e-07       6.460468245221e-07 
       3.951507021438e+00       2.140755563471e-06       1.858594055097e+00       2.612684775824e+00       2.138951164242e-06       2.423441856452e+00      -8.374985916563e-07      -8.374985916563e-07 
       4.266739135513e+00       2.024245208745e-06       2.249901623490e+00       3.157289373040e+00       2.022373722983e-06       2.929190302974e+00      -8.682253237956e-07      -8.682253237956e-07 
       4.607118942658e+00       1.125888391867e-06       8.446586246625e-01       1.183095600065e+00       1.125286477734e-06       1.097862304268e+00      -2.791039214310e-07      -2.791039214310e-07 
       4.974652604172e+00       5.003285353069e-07      -4.148041070544e-01      -5.833151502225e-01       5.005826841936e-07      -5.410413448559e-01       1.179729644031e-07       1.179729644031e-07 
       5.371506323193e+00       3.923583325410e-07      -5.362286246538e-01      -7.517391196129e-01       3.926395723915e-07      -6.975108236397e-01       1.304476291436e-07       1.304476291436e-07 
       5.800019112071e+00       4.795936156384e-07      -1.238792398284e-02      -1.610594397371e-02       4.795989316890e-07      -1.508067168704e-02       2.419079025132e-09       2.419079025132e-09 
       6.262716578240e+00       4.807551726209e-07       2.871519232749e-01       4.036199779650e-01       4.806441913194e-07       3.743890073364e-01      -5.150795807537e-08      -5.150795807537e-08 
       6.762325809881e+00       3.913638464038e-07       1.846266147639e-01       2.590249208555e-01       3.913027201660e-07       2.403183037975e-01      -2.835771942915e-08      -2.835771942915e-08 
       7.301791449077e+00       3.119588816317e-07       4.677788939598e-02       6.573022501397e-02       3.119455844478e-07       6.097214803239e-02      -6.170893865798e-09      -6.170893865798e-09 
       7.884293047211e+00       2.698182611233e-07       6.194141927819e-02       8.720601942465e-02       2.698031397925e-07       8.087511854900e-02      -7.020457987223e-09      -7.020457987223e-09 
       8.513263804891e+00       2.372118900559e-07       1.081466400312e-01       1.521314076442e-01       2.371892568742e-07       1.411006965011e-01      -1.050542364096e-08      -1.050542364096e-08 
       9.192410806865e+00       2.022810492645e-07       9.796339356121e-02       1.375890503894e-01       2.022634849418e-07       1.276362489372e-01      -8.150641730191e-09      -8.150641730191e-09 
       9.925736871166e+00       1.713086976099e-07       7.450378893073e-02       1.049034689558e-01       1.712972198314e-07       9.728657756652e-02      -5.328487723717e-09      -5.328487723717e-09 
       1.071756414128e+01       1.464221040495e-07       6.835150298411e-02       9.628908252677e-02       1.464130696032e-07       8.929246919678e-02      -4.194683977542e-09      -4.194683977542e-09 
       1.157255956041e+01       1.256383847983e-07       6.959402334069e-02       9.783545096807e-02       1.256305073026e-07       9.074846843641e-02      -3.656428899976e-09      -3.656428899976e-09 
       1.249576237789e+01       1.082518150597e-07       7.843045519950e-02       1.101943414119e-01       1.082442037880e-07       1.022189554276e-01      -3.532504394679e-09      -3.532504394679e-09 
       1.349261385000e+01       9.318960822095e-08       8.564467112160e-02       1.202653919493e-01       9.318248229512e-08       1.115681200422e-01      -3.306928411924e-09      -3.306928411924e-09 
       1.456898931011e+01       7.939345957216e-08       7.335985699138e-02       1.030720498918e-01       7.938822266761e-08       9.561194154750e-02      -2.430693223579e-09      -2.430693223579e-09 
       1.573123279727e+01       6.722877104686e-08       4.986692641619e-02       7.027602682863e-02       6.722571126448e-08       6.516669939403e-02      -1.420944135975e-09      -1.420944135975e-09 
       1.698619444729e+01       5.769904279090e-08       5.131472611629e-02       7.228616037164e-02       5.769634316774e-08       6.703394404891e-02      -1.253659053334e-09      -1.253659053334e-09 
       1.834127086665e+01       5.014231490827e-08       7.584790156273e-02       1.066404036447e-01       5.013889742472e-08       9.891417755206e-02      -1.586633669933e-09      -1.586633669933e-09 
       1.980444872733e+01       4.266265575639e-08       6.117773173717e-02       8.606244234614e-02       4.266029078239e-08       7.982193379507e-02      -1.098180400616e-09      -1.098180400616e-09 
       2.138435183937e+01       3.594917955104e-08       2.897152097078e-02       4.090071467236e-02       3.594821663502e-08       3.791932369156e-02      -4.474507160478e-10      -4.474507160478e-10 
       2.309029197863e+01       3.141407387836e-08       6.338318580069e-02       8.906029600897e-02       3.141227338539e-08       8.261371130937e-02      -8.361232338873e-10      -8.361232338873e-10 
       2.493232376942e+01       2.681227576230e-08       5.454807431983e-02       7.667736988415e-02       2.681094654742e-08       7.112372631709e-02      -6.173991035682e-10      -6.173991035682e-10 
       2.692130394533e+01       2.255152966836e-08       1.904097096475e-02       2.694720176875e-02       2.255112985746e-08       2.497582915901e-02      -1.859535925923e-10      -1.859535925923e-10 
       2.906895533764e+01       1.990985620119e-08       7.212552791830e-02       1.013929749412e-01       1.990856376151e-08       9.404842748626e-02      -6.005784614463e-10      -6.005784614463e-10 
       3.138793596840e+01       1.646979173582e-08       6.206067389937e-03       8.920079605170e-03       1.646969533540e-08       8.252800148411e-03      -4.520143675892e-11      -4.520143675892e-11 
       3.389191365541e+01       1.462673334173e-08       6.991762979069e-02       9.827658460699e-02       1.462581230574e-08       9.115913429968e-02      -4.282378861239e-10      -4.282378861239e-10 
       3.659564656886e+01       1.204535707944e-08      -3.919843832678e-03      -5.321315524706e-03       1.204540055805e-08      -4.956292020568e-03       1.996991254025e-11       1.996991254025e-11 
       3.951507021438e+01       1.076193026415e-08       7.045202443544e-02       9.908769613630e-02       1.076124778588e-08       9.190502382058e-02      -3.176075544403e-10      -3.176075544403e-10 
       4.266739135513e+01       8.913221746449e-09       6.784910664120e-03       9.680932692745e-03       8.913165055370e-09       8.964252070146e-03      -2.657043111572e-11      -2.657043111572e-11 
       4.607118942658e+01       7.642271883227e-09       6.285497882997e-03       8.975541875704e-03       7.642226842542e-09       8.310316337436e-03      -2.112688343464e-11      -2.112688343464e-11 
       4.974652604172e+01       6.795938486421e-09       7.221742544807e-02       1.017218350799e-01       6.795497411100e-09       9.433189407541e-02      -2.056885577284e-10      -2.056885577284e-10 
       5.371506323193e+01       5.746276153117e-09       4.605662472589e-02       6.496193578056e-02       5.746034820196e-09       6.023296274858e-02      -1.126468699019e-10      -1.126468699019e-10 
       5.800019112071e+01       4.786207135388e-09      -6.613362229048e-03      -9.188530300556e-03       4.786236494237e-09      -8.534660427400e-03       1.369003815619e-11       1.369003815619e-11 
       6.262716578240e+01       4.048735138002e-09      -3.078404613566e-02      -4.329234634848e-02       4.048853200306e-09      -4.015460859268e-02       5.524424325777e-11       5.524424325777e-11 
       6.762325809881e+01       3.459921568676e-09      -3.705135280582e-02      -5.218397669479e-02       3.460043419707e-09      -4.839339412442e-02       5.710459155286e-11       5.710459155286e-11 
