# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930859294837e-03      -2.206602176076e+04      -2.218021255916e+04       9.104991168996e-03      -2.215583699095e+04       1.945399611711e-02       1.945399611711e-02 
       2.525380678946e-01       8.589929381257e-03      -2.267494564863e+04      -2.278371583910e+04       8.757416203128e-03      -2.276000990980e+04       1.871150695152e-02       1.871150695152e-02 
       2.609898025770e-01       8.238320686272e-03      -2.323150369222e+04      -2.333804211116e+04       8.398956181663e-03      -2.331452187571e+04       1.794607428811e-02       1.794607428811e-02 
       2.697284614969e-01       7.858256277689e-03      -2.366400276381e+04      -2.377402030400e+04       8.011461812502e-03      -2.374982797454e+04       1.711578975745e-02       1.711578975745e-02 
       2.787655775073e-01       7.456511150209e-03      -2.398002948077e+04      -2.409802327317e+04       7.601891389520e-03      -2.407248889824e+04       1.624174657983e-02       1.624174657983e-02 
       2.881136588192e-01       7.066726879397e-03      -2.427243342813e+04      -2.439859472018e+04       7.204516133766e-03      -2.437169530337e+04       1.539387904381e-02       1.539387904381e-02 
       2.977863412019e-01       6.720309350685e-03      -2.465639220720e+04      -2.478656449422e+04       6.851342083016e-03      -2.475892397963e+04       1.463902808953e-02       1.463902808953e-02 
       3.077985646248e-01       6.420034731896e-03      -2.516889288585e+04      -2.529792234779e+04       6.545214898369e-03      -2.527030996915e+04       1.398515917785e-02       1.398515917785e-02 
       3.181667793367e-01       6.145373157870e-03      -2.574688503222e+04      -2.587287494213e+04       6.265195419108e-03      -2.584556844384e+04       1.338648174278e-02       1.338648174278e-02 
       3.289091877084e-01       5.868584881567e-03      -2.627790507593e+04      -2.640369298921e+04       5.983010432768e-03      -2.637626184771e+04       1.278354369983e-02       1.278354369983e-02 
       3.400460298905e-01       5.578989156692e-03      -2.669958568271e+04      -2.682988407270e+04       5.687768487029e-03      -2.680162251581e+04       1.215278161804e-02       1.215278161804e-02 
       3.515999235695e-01       5.291211753414e-03      -2.706787308502e+04      -2.720461821964e+04       5.394377665224e-03      -2.717523875063e+04       1.152566120622e-02       1.152566120622e-02 
       3.635962710278e-01       5.025028045926e-03      -2.748750372139e+04      -2.762813988875e+04       5.122999886907e-03      -2.759802760948e+04       1.094533929542e-02       1.094533929542e-02 
       3.760637505499e-01       4.785508520949e-03      -2.800827692596e+04      -2.814897662633e+04       4.878819050912e-03      -2.811870113878e+04       1.042467045421e-02       1.042467045421e-02 
       3.890349143014e-01       4.558962151215e-03      -2.855708622551e+04      -2.869729826627e+04       4.647854405485e-03      -2.866693763367e+04       9.931027127692e-03       9.931027127692e-03 
       4.025469215929e-01       4.331679767879e-03      -2.904996813197e+04      -2.919270326576e+04       4.416138071645e-03      -2.916180247819e+04       9.435640145613e-03       9.435640145613e-03 
       4.166424455447e-01       4.105453624412e-03      -2.949108313754e+04      -2.963857966878e+04       4.185497304860e-03      -2.960680345347e+04       8.942408853368e-03       8.942408853368e-03 
       4.313708034899e-01       3.891121182894e-03      -2.996360573259e+04      -3.011446647927e+04       3.966990308278e-03      -3.008202438498e+04       8.476090582269e-03       8.476090582269e-03 
       4.467893781976e-01       3.691940065907e-03      -3.049800443070e+04      -3.064989153387e+04       3.763921664932e-03      -3.061713144804e+04       8.041718084975e-03       8.041718084975e-03 
       4.629654198623e-01       3.499639821429e-03      -3.104351374879e+04      -3.119696224274e+04       3.567875813551e-03      -3.116379711190e+04       7.623304830175e-03       7.623304830175e-03 
       4.799783500912e-01       3.309605617258e-03      -3.155233943222e+04      -3.170937753849e+04       3.374132815741e-03      -3.167550054891e+04       7.208920140062e-03       7.208920140062e-03 
       4.979227318246e-01       3.125615196759e-03      -3.206913470327e+04      -3.222950094580e+04       3.186558191339e-03      -3.219495069796e+04       6.808538254647e-03       6.808538254647e-03 
       5.169121269689e-01       2.951699665346e-03      -3.263767481955e+04      -3.279998296404e+04       3.009248805646e-03      -3.276496130723e+04       6.429337770742e-03       6.429337770742e-03 
       5.370841403262e-01       2.782172627304e-03      -3.321122302164e+04      -3.337616134904e+04       2.836416518488e-03      -3.334055902806e+04       6.060078446559e-03       6.060078446559e-03 
       5.586070463286e-01       2.616182455314e-03      -3.378233981799e+04      -3.395072767959e+04       2.667189956742e-03      -3.391441710363e+04       5.698513255352e-03       5.698513255352e-03 
       5.816885093582e-01       2.456147124853e-03      -3.439121663047e+04      -3.456235242668e+04       2.504034460460e-03      -3.452543235028e+04       5.349931003178e-03       5.349931003178e-03 
       6.065870143577e-01       2.299992030768e-03      -3.502362176736e+04      -3.519777073190e+04       2.344838053309e-03      -3.516019269657e+04       5.010199899169e-03       5.010199899169e-03 
       6.336266466978e-01       2.147108587281e-03      -3.567525498905e+04      -3.585286074754e+04       2.188973621112e-03      -3.581454962505e+04       4.677164593129e-03       4.677164593129e-03 
       6.632156057925e-01       1.997935492630e-03      -3.636963317421e+04      -3.655050547742e+04       2.036891887629e-03      -3.651147848035e+04       4.352211285121e-03       4.352211285121e-03 
       6.958678637575e-01       1.851191485410e-03      -3.709811875151e+04      -3.728270856376e+04       1.887286605584e-03      -3.724288503581e+04       4.032550178702e-03       4.032550178702e-03 
       7.322247983784e-01       1.707074852419e-03      -3.787817523165e+04      -3.806657003998e+04       1.740359929106e-03      -3.802592110420e+04       3.718612300123e-03       3.718612300123e-03 
       7.730680193171e-01       1.565058811231e-03      -3.871107988059e+04      -3.890364282197e+04       1.595576183975e-03      -3.886209606012e+04       3.409422562205e-03       3.409422562205e-03 
       8.193049551574e-01       1.425686544970e-03      -3.960841799303e+04      -3.980542232603e+04       1.453486429848e-03      -3.976291598492e+04       3.105825758622e-03       3.105825758622e-03 
       8.718988013754e-01       1.289540322432e-03      -4.057340886731e+04      -4.077520312589e+04       1.314685550006e-03      -4.073166271717e+04       2.809247496724e-03       2.809247496724e-03 
       9.317218028590e-01       1.158133865154e-03      -4.160799108114e+04      -4.181492816080e+04       1.180715389976e-03      -4.177027794261e+04       2.522811913953e-03       2.522811913953e-03 
       9.993660906273e-01       1.033250978176e-03      -4.270702487381e+04      -4.291942669769e+04       1.053397452213e-03      -4.287359729088e+04       2.250767992250e-03       2.250767992250e-03 
       1.075037109879e+00       9.169607507240e-04      -4.385763188892e+04      -4.407575989279e+04       9.348398925822e-04      -4.402869518023e+04       1.997463846923e-03       1.997463846923e-03 
       1.158653485387e+00       8.107389965189e-04      -4.504364593439e+04      -4.526768323808e+04       8.265469195757e-04      -4.521934412410e+04       1.766066851419e-03       1.766066851419e-03 
       1.250099156961e+00       7.151759946855e-04      -4.625339356727e+04      -4.648346260296e+04       7.291205040224e-04      -4.643382293069e+04       1.557885521758e-03       1.557885521758e-03 
       1.349432400897e+00       6.300398982120e-04      -4.747578307273e+04      -4.771196060711e+04       6.423234039307e-04      -4.766100463485e+04       1.372305961572e-03       1.372305961572e-03 
       1.456947456991e+00       5.544472531897e-04      -4.870724518266e+04      -4.894958280681e+04       5.652579456296e-04      -4.889729978566e+04       1.207778022011e-03       1.207778022011e-03 
       1.573135110893e+00       4.876546515609e-04      -4.994475237406e+04      -5.019329498771e+04       4.971630051005e-04      -5.013967610758e+04       1.062281212538e-03       1.062281212538e-03 
       1.698621895119e+00       4.286712621717e-04      -5.118736424053e+04      -5.144215030190e+04       4.370295367940e-04      -5.138718803815e+04       9.337947814507e-04       9.337947814507e-04 
       1.834127512423e+00       3.766394288086e-04      -5.243486713037e+04      -5.269593985363e+04       3.839830311575e-04      -5.263962599975e+04       8.204342249522e-04       8.204342249522e-04 
       1.980444933977e+00       3.307537507207e-04      -5.368647902422e+04      -5.395387853788e+04       3.372026738690e-04      -5.389620560069e+04       7.204812334701e-04       7.204812334701e-04 
       2.138435191130e+00       2.903213504441e-04      -5.494228370683e+04      -5.521605642011e+04       2.959819435814e-04      -5.515701589825e+04       6.324098146120e-04       6.324098146120e-04 
       2.309029198543e+00       2.547125711923e-04      -5.620206224560e+04      -5.648225453833e+04       2.596789484297e-04      -5.642183799947e+04       5.548535959135e-04       5.548535959135e-04 
       2.493232376993e+00       2.233730357103e-04      -5.746529042137e+04      -5.775195641351e+04       2.277284087878e-04      -5.769015436754e+04       4.865933954586e-04       4.865933954586e-04 
       2.692130394536e+00       1.958283188810e-04      -5.873153963280e+04      -5.902473322140e+04       1.996462558391e-04      -5.896153633924e+04       4.265467462966e-04       4.265467462966e-04 
       2.906895533764e+00       1.715933621437e-04      -6.000121517272e+04      -6.030100069650e+04       1.749387815365e-04      -6.023639789468e+04       3.737577175481e-04       3.737577175481e-04 
       3.138793596840e+00       1.502879254102e-04      -6.127423669508e+04      -6.158068826122e+04       1.532181329227e-04      -6.151466695024e+04       3.273732470198e-04       3.273732470198e-04 
       3.389191365541e+00       1.315885446882e-04      -6.254925649041e+04      -6.286245299906e+04       1.341540742691e-04      -6.279500023546e+04       2.866308348724e-04       2.866308348724e-04 
       3.659564656886e+00       1.151703223675e-04      -6.382737579739e+04      -6.414741546185e+04       1.174157287182e-04      -6.407851495376e+04       2.508670447657e-04       2.508670447657e-04 
       3.951507021438e+00       1.007642814862e-04      -6.510743855137e+04      -6.543442208984e+04       1.027287814426e-04      -6.536405749334e+04       2.194843263814e-04       2.194843263814e-04 
       4.266739135513e+00       8.814458399269e-05      -6.638895357051e+04      -6.672300435814e+04       8.986272563699e-05      -6.665115592591e+04       1.919576957305e-04       1.919576957305e-04 
       4.607118942658e+00       7.704589211693e-05      -6.767344056653e+04      -6.801470095480e+04       7.854800699536e-05      -6.794134552068e+04       1.678283477566e-04       1.678283477566e-04 
       4.974652604172e+00       6.733939317887e-05      -6.895881880106e+04      -6.930745780549e+04       6.865222270523e-05      -6.923256864019e+04       1.466813687321e-04       1.466813687321e-04 
       5.371506323193e+00       5.883650654560e-05      -7.024486222005e+04      -7.060106757990e+04       5.998351601185e-05      -7.052461508864e+04       1.281558887530e-04       1.281558887530e-04 
       5.800019112071e+00       5.138839227322e-05      -7.153205833229e+04      -7.189605539892e+04       5.239020072309e-05      -7.181800395357e+04       1.119346398197e-04       1.119346398197e-04 
       6.262716578240e+00       4.487017094756e-05      -7.281902181085e+04      -7.319107358122e+04       4.574487631962e-05      -7.311138206622e+04       9.773486166904e-05       9.773486166904e-05 
       6.762325809881e+00       3.916692931168e-05      -7.410529103478e+04      -7.448570406545e+04       3.993041297197e-05      -7.440432467988e+04       8.530922988975e-05       8.530922988975e-05 
       7.301791449077e+00       3.417654098651e-05      -7.539055159044e+04      -7.577968600115e+04       3.484273230689e-05      -7.569656264889e+04       7.444016625017e-05       7.444016625017e-05 
       7.884293047211e+00       2.981302475388e-05      -7.667321660476e+04      -7.707149161208e+04       3.039413413314e-05      -7.698655940974e+04       6.493508599457e-05       6.493508599457e-05 
       8.513263804891e+00       2.599669804132e-05      -7.795186884801e+04      -7.835977470145e+04       2.650342047298e-05      -7.827295805933e+04       5.662517915217e-05       5.662517915217e-05 
       9.192410806865e+00       2.266490651213e-05      -7.922491005392e+04      -7.964302787350e+04       2.310662089397e-05      -7.955423744237e+04       4.936219834971e-05       4.936219834971e-05 
       9.925736871166e+00       1.975130199804e-05      -8.049040342007e+04      -8.091940303613e+04       2.013620842397e-05      -8.082853614516e+04       4.301592065988e-05       4.301592065988e-05 
       1.071756414128e+01       1.720681900918e-05      -8.174446613672e+04      -8.218512605059e+04       1.754209550187e-05      -8.209206415430e+04       3.747132223357e-05       3.747132223357e-05 
       1.157255956041e+01       1.498293762374e-05      -8.298353557802e+04      -8.343676741676e+04       1.527485946819e-05      -8.334137217127e+04       3.262810281778e-05       3.262810281778e-05 
       1.249576237789e+01       1.304154671897e-05      -8.420262742165e+04      -8.466949765477e+04       1.329560472068e-05      -8.457160793551e+04       2.839808774191e-05       2.839808774191e-05 
       1.349261385000e+01       1.134537485150e-05      -8.539323748821e+04      -8.587495179188e+04       1.156635909916e-05      -8.577438717791e+04       2.470332807672e-05       2.470332807672e-05 
       1.456898931011e+01       9.863938813316e-06      -8.654770620509e+04      -8.704568273442e+04       1.005603703484e-05      -8.694223178581e+04       2.147642352240e-05       2.147642352240e-05 
       1.573123279727e+01       8.569933195411e-06      -8.765184008758e+04      -8.816768649666e+04       8.736795937172e-06      -8.806111227591e+04       1.865729487489e-05       1.865729487489e-05 
       1.698619444729e+01       7.439142256678e-06      -8.869001268309e+04      -8.922556928843e+04       7.583953659236e-06      -8.911560302301e+04       1.619390519579e-05       1.619390519579e-05 
       1.834127086665e+01       6.450620321130e-06      -8.964071873369e+04      -9.019802291132e+04       6.576154616457e-06      -9.008437129896e+04       1.404043707652e-05       1.404043707652e-05 
       1.980444872733e+01       5.585971060571e-06      -9.047430902841e+04      -9.105565636066e+04       5.694641587386e-06      -9.093799439083e+04       1.215653712329e-05       1.215653712329e-05 
       2.138435183937e+01       4.828717472635e-06      -9.115335631048e+04      -9.176121780264e+04       4.922621953604e-06      -9.163920400895e+04       1.050701011714e-05       1.050701011714e-05 
       2.309029197863e+01       4.164938734764e-06      -9.162920064520e+04      -9.226620364021e+04       4.245899424898e-06      -9.213948639483e+04       9.061017363815e-06       9.061017363815e-06 
       2.493232376942e+01       3.582160137432e-06      -9.183821183970e+04      -9.250703733146e+04       3.651756945624e-06      -9.237527533093e+04       7.791485284404e-06       7.791485284404e-06 
       2.692130394533e+01       3.069523488269e-06      -9.169879394957e+04      -9.240194908655e+04       3.129124596901e-06      -9.226485226378e+04       6.674736611997e-06       6.674736611997e-06 
       2.906895533764e+01       2.617503097998e-06      -9.110723202579e+04      -9.184683847996e+04       2.668291785134e-06      -9.170420765405e+04       5.690107068147e-06       5.690107068147e-06 
       3.138793596840e+01       2.217805668591e-06      -8.993103784843e+04      -9.070827230355e+04       2.260803430239e-06      -9.056009526427e+04       4.819493286183e-06       4.819493286183e-06 
       3.389191365541e+01       1.863217378883e-06      -8.800757061542e+04      -8.882203654972e+04       1.899306466973e-06      -8.866859530691e+04       4.047321188680e-06       4.047321188680e-06 
       3.659564656886e+01       1.547578549816e-06      -8.513781467642e+04      -8.598649674826e+04       1.577521502067e-06      -8.582854197465e+04       3.360182847113e-06       3.360182847113e-06 
       3.951507021438e+01       1.265708461068e-06      -8.108088003361e+04      -8.195665982962e+04       1.290165666966e-06      -8.179565561058e+04       2.746595768530e-06       2.746595768530e-06 
       4.266739135513e+01       1.013060425690e-06      -7.555614532962e+04      -7.644570334877e+04       1.032606927718e-06      -7.628416741381e+04       2.197011108658e-06       2.197011108658e-06 
       4.607118942658e+01       7.862423022669e-07      -6.825240137272e+04      -6.913335106879e+04       8.013858108239e-07      -6.897531258799e+04       1.703824476669e-06       1.703824476669e-06 
       4.974652604172e+01       5.824060733511e-07      -5.882938592941e+04      -5.966659616438e+04       5.936006722406e-07      -5.951818018403e+04       1.260997288600e-06       1.260997288600e-06 
       5.371506323193e+01       3.996315570846e-07      -4.695588498397e+04      -4.769665681686e+04       4.072946754565e-07      -4.756683688752e+04       8.643748354829e-07       8.643748354829e-07 
       5.800019112071e+01       2.367518750546e-07      -3.234674745627e+04      -3.291539248211e+04       2.412791941836e-07      -3.281682610780e+04       5.114789339966e-07       5.114789339966e-07 
       6.262716578240e+01       9.339945887653e-08      -1.483117154279e+04      -1.512312822186e+04       9.517968562119e-08      -1.507304456162e+04       2.014955651945e-07       2.014955651945e-07 
       6.762325809881e+01      -3.010353804067e-08       5.554849457547e+03       5.677951575876e+03      -3.067536069416e-08       5.657039648142e+03      -6.486151146648e-08      -6.486151146648e-08 
