# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597757867e-02      -1.972593577084e+02      -2.886356035290e+02      -3.540717597335e-02      -2.665046756743e+02       2.747061459797e-02       2.747061459797e-02 
       2.364533436625e-01      -3.388841887962e-02      -2.020191822143e+02      -2.942810689607e+02      -3.383217884886e-02      -2.718541453832e+02       2.623762270024e-02       2.623762270024e-02 
       2.443625682390e-01      -3.257943579000e-02      -2.113541746922e+02      -3.009931881086e+02      -3.252522289891e-02      -2.787726314898e+02       2.519184693698e-02       2.519184693698e-02 
       2.525380678946e-01      -3.137825099255e-02      -2.222613771828e+02      -3.082357350280e+02      -3.132589084106e-02      -2.863646012237e+02       2.422951204663e-02       2.422951204663e-02 
       2.609898025770e-01      -3.011558112954e-02      -2.307611892007e+02      -3.151706456647e+02      -3.006526112186e-02      -2.933388287142e+02       2.323814035550e-02       2.323814035550e-02 
       2.697284614969e-01      -2.871381872408e-02      -2.343611536792e+02      -3.211944947032e+02      -2.866587719017e-02      -2.988222445450e+02       2.216349109382e-02       2.216349109382e-02 
       2.787655775073e-01      -2.722022810377e-02      -2.337457919682e+02      -3.262722923610e+02      -2.717487924815e-02      -3.028901371595e+02       2.103224200588e-02       2.103224200588e-02 
       2.881136588192e-01      -2.577454331191e-02      -2.325668451139e+02      -3.310915566660e+02      -2.573168922884e-02      -3.066605611156e+02       1.993466269361e-02       1.993466269361e-02 
       2.977863412019e-01      -2.450521787532e-02      -2.349021054002e+02      -3.366046946022e+02      -2.446449017344e-02      -3.115333612212e+02       1.895717343653e-02       1.895717343653e-02 
       3.077985646248e-01      -2.342479058924e-02      -2.419287311551e+02      -3.431470031503e+02      -2.338580685768e-02      -3.179621046014e+02       1.811009139342e-02       1.811009139342e-02 
       3.181667793367e-01      -2.244092421682e-02      -2.510281305360e+02      -3.502864666682e+02      -2.240351274001e-02      -3.251950394983e+02       1.733455111287e-02       1.733455111287e-02 
       3.289091877084e-01      -2.143752437086e-02      -2.579664382821e+02      -3.571467633008e+02      -2.140176279694e-02      -3.318709716149e+02       1.655371681866e-02       1.655371681866e-02 
       3.400460298905e-01      -2.037234955534e-02      -2.607391976076e+02      -3.631687405112e+02      -2.033839368222e-02      -3.372272306825e+02       1.573712598339e-02       1.573712598339e-02 
       3.515999235695e-01      -1.930931595078e-02      -2.615894577701e+02      -3.687534204515e+02      -1.927717334154e-02      -3.419331318431e+02       1.492525600710e-02       1.492525600710e-02 
       3.635962710278e-01      -1.833365916627e-02      -2.645073677750e+02      -3.747062033763e+02      -1.830315183223e-02      -3.472547317448e+02       1.417383650188e-02       1.417383650188e-02 
       3.760637505499e-01      -1.746774175479e-02      -2.709819293208e+02      -3.814944955720e+02      -1.743865244649e-02      -3.538012264210e+02       1.349939813386e-02       1.349939813386e-02 
       3.890349143014e-01      -1.664738895715e-02      -2.782328406139e+02      -3.885657407033e+02      -1.661964340400e-02      -3.606975187135e+02       1.286008826278e-02       1.286008826278e-02 
       4.025469215929e-01      -1.581650217780e-02      -2.830466115610e+02      -3.952737447965e+02      -1.579014461834e-02      -3.669259823313e+02       1.221865342852e-02       1.221865342852e-02 
       4.166424455447e-01      -1.498498070301e-02      -2.858265130873e+02      -4.015943819826e+02      -1.496002570555e-02      -3.725280928168e+02       1.158003471763e-02       1.158003471763e-02 
       4.313708034899e-01      -1.420210643415e-02      -2.897612697016e+02      -4.081604077567e+02      -1.417845963313e-02      -3.785067017833e+02       1.097614632739e-02       1.097614632739e-02 
       4.467893781976e-01      -1.347727784901e-02      -2.958840341176e+02      -4.152419968831e+02      -1.345482818190e-02      -3.852401358871e+02       1.041366514708e-02       1.041366514708e-02 
       4.629654198623e-01      -1.277759194138e-02      -3.018883793450e+02      -4.225200916609e+02      -1.275630261671e-02      -3.921166274611e+02       9.871789089389e-03       9.871789089389e-03 
       4.799783500912e-01      -1.208155817647e-02      -3.062270452324e+02      -4.295758867812e+02      -1.206143421589e-02      -3.985579622542e+02       9.335248248124e-03       9.335248248124e-03 
       4.979227318246e-01      -1.140972968902e-02      -3.107690915338e+02      -4.367083607877e+02      -1.139072774591e-02      -4.050930267329e+02       8.816749496357e-03       8.816749496357e-03 
       5.169121269689e-01      -1.077545191834e-02      -3.167990438013e+02      -4.443430131687e+02      -1.075750236763e-02      -4.122656179502e+02       8.325710001670e-03       8.325710001670e-03 
       5.370841403262e-01      -1.015680688765e-02      -3.225157778417e+02      -4.521210473907e+02      -1.013988739372e-02      -4.195081447030e+02       7.847535898097e-03       7.847535898097e-03 
       5.586070463286e-01      -9.550237236227e-03      -3.276979625899e+02      -4.599718862894e+02      -9.534330342217e-03      -4.267291521688e+02       7.379331702005e-03       7.379331702005e-03 
       5.816885093582e-01      -8.966369286417e-03      -3.337628014032e+02      -4.682280482160e+02      -8.951433823558e-03      -4.344163872846e+02       6.927917982040e-03       6.927917982040e-03 
       6.065870143577e-01      -8.397115595397e-03      -3.399868891966e+02      -4.768201476963e+02      -8.383128088338e-03      -4.424031188650e+02       6.487979076911e-03       6.487979076911e-03 
       6.336266466978e-01      -7.838830690131e-03      -3.461822931809e+02      -4.857194493333e+02      -7.825773725584e-03      -4.506372549397e+02       6.056722518269e-03       6.056722518269e-03 
       6.632156057925e-01      -7.294388725518e-03      -3.530331163691e+02      -4.951499400282e+02      -7.282238163118e-03      -4.594062576021e+02       5.635920473984e-03       5.635920473984e-03 
       6.958678637575e-01      -6.758594561007e-03      -3.600502084236e+02      -5.050785235163e+02      -6.747336742274e-03      -4.686087133556e+02       5.221967883347e-03       5.221967883347e-03 
       7.322247983784e-01      -6.232526514635e-03      -3.676684063466e+02      -5.156908853647e+02      -6.222144810703e-03      -4.784628378024e+02       4.815448236554e-03       4.815448236554e-03 
       7.730680193171e-01      -5.714334099959e-03      -3.757411309380e+02      -5.270333040928e+02      -5.704815626852e-03      -4.889842955783e+02       4.415062399278e-03       4.415062399278e-03 
       8.193049551574e-01      -5.205517858011e-03      -3.844669367919e+02      -5.392454523248e+02      -5.196846896114e-03      -5.003177078758e+02       4.021907132159e-03       4.021907132159e-03 
       8.718988013754e-01      -4.708483087658e-03      -3.938458218165e+02      -5.523827878404e+02      -4.700640038083e-03      -5.125085236099e+02       3.637862138544e-03       3.637862138544e-03 
       9.317218028590e-01      -4.228426420735e-03      -4.038974701823e+02      -5.664666354280e+02      -4.221383010658e-03      -5.255772087230e+02       3.266941010951e-03       3.266941010951e-03 
       9.993660906273e-01      -3.772501344746e-03      -4.145783419697e+02      -5.814302019446e+02      -3.766217375690e-03      -5.394624119591e+02       2.914668973409e-03       2.914668973409e-03 
       1.075037109879e+00      -3.347942100114e-03      -4.257555048938e+02      -5.970901292042e+02      -3.342365327152e-03      -5.539936773004e+02       2.586634977082e-03       2.586634977082e-03 
       1.158653485387e+00      -2.960118641002e-03      -4.372788127621e+02      -6.132357998511e+02      -2.955187876307e-03      -5.689755946684e+02       2.286987173679e-03       2.286987173679e-03 
       1.250099156961e+00      -2.611205722211e-03      -4.490351340416e+02      -6.297056305094e+02      -2.606856148424e-03      -5.842585602044e+02       2.017406342690e-03       2.017406342690e-03 
       1.349432400897e+00      -2.300179138528e-03      -4.609142930364e+02      -6.463506067137e+02      -2.296347651003e-03      -5.997037194448e+02       1.777099260894e-03       1.777099260894e-03 
       1.456947456991e+00      -2.024413177541e-03      -4.728781213492e+02      -6.631136202873e+02      -2.021041042882e-03      -6.152584737522e+02       1.564037011126e-03       1.564037011126e-03 
       1.573135110893e+00      -1.780550474196e-03      -4.849014148054e+02      -6.799616812217e+02      -1.777584550637e-03      -6.308919589164e+02       1.375625244493e-03       1.375625244493e-03 
       1.698621895119e+00      -1.565194482308e-03      -4.969744338046e+02      -6.968784430264e+02      -1.562587285398e-03      -6.465892992361e+02       1.209239329146e-03       1.209239329146e-03 
       1.834127512423e+00      -1.375192960814e-03      -5.090963509148e+02      -7.138638542981e+02      -1.372902256116e-03      -6.623503268283e+02       1.062443598985e-03       1.062443598985e-03 
       1.980444933977e+00      -1.207665190102e-03      -5.212588424011e+02      -7.309073825000e+02      -1.205653543808e-03      -6.781651457357e+02       9.330117169978e-04       9.330117169978e-04 
       2.138435191130e+00      -1.060048075381e-03      -5.334618826438e+02      -7.480070924355e+02      -1.058282320889e-03      -6.940321660481e+02       8.189635712618e-04       8.189635712618e-04 
       2.309029198543e+00      -9.300477077247e-04      -5.456988293934e+02      -7.651559094550e+02      -9.284985008712e-04      -7.099445810346e+02       7.185264601164e-04       7.185264601164e-04 
       2.493232376993e+00      -8.156385579013e-04      -5.579763596598e+02      -7.823608775678e+02      -8.142799274859e-04      -7.259091774712e+02       6.301354818763e-04       6.301354818763e-04 
       2.692130394536e+00      -7.149957072173e-04      -5.702840616862e+02      -7.996089073191e+02      -7.138047223929e-04      -7.419136468471e+02       5.523804986501e-04       5.523804986501e-04 
       2.906895533764e+00      -6.265175236896e-04      -5.826272564137e+02      -8.169064994125e+02      -6.254739211213e-04      -7.579641247425e+02       4.840240704218e-04       4.840240704218e-04 
       3.138793596840e+00      -5.487670404334e-04      -5.949970804379e+02      -8.342423451031e+02      -5.478529507392e-04      -7.740499971551e+02       4.239558709039e-04       4.239558709039e-04 
       3.389191365541e+00      -4.804812216576e-04      -6.073960203653e+02      -8.516200037321e+02      -4.796808792774e-04      -7.901745586815e+02       3.712000400886e-04       3.712000400886e-04 
       3.659564656886e+00      -4.205364204648e-04      -6.198231601636e+02      -8.690372643358e+02      -4.198359313058e-04      -8.063358582212e+02       3.248884538137e-04       3.248884538137e-04 
       3.951507021438e+00      -3.679353150493e-04      -6.322718580119e+02      -8.864857424450e+02      -3.673224464659e-04      -8.225260157131e+02       2.842505272264e-04       2.842505272264e-04 
       4.266739135513e+00      -3.218031223608e-04      -6.447490980173e+02      -9.039744711794e+02      -3.212670987267e-04      -8.387534947369e+02       2.486104104861e-04       2.486104104861e-04 
       4.607118942658e+00      -2.813572811630e-04      -6.572431665368e+02      -9.214883875386e+02      -2.808886305633e-04      -8.550041717121e+02       2.173634577181e-04       2.173634577181e-04 
       4.974652604172e+00      -2.459147845518e-04      -6.697606945003e+02      -9.390361380078e+02      -2.455051726677e-04      -8.712861397273e+02       1.899819925071e-04       1.899819925071e-04 
       5.371506323193e+00      -2.148680504202e-04      -6.822973338167e+02      -9.566115945407e+02      -2.145101549958e-04      -8.875937162945e+02       1.659965967936e-04       1.659965967936e-04 
       5.800019112071e+00      -1.876823494956e-04      -6.948506451053e+02      -9.742121866381e+02      -1.873697390541e-04      -9.039244243214e+02       1.449941296527e-04       1.449941296527e-04 
       6.262716578240e+00      -1.638874868176e-04      -7.074234941408e+02      -9.918419346638e+02      -1.636145130797e-04      -9.202819938343e+02       1.266113255358e-04       1.266113255358e-04 
       6.762325809881e+00      -1.430666627279e-04      -7.200074754889e+02      -1.009489732369e+03      -1.428283717144e-04      -9.366560463658e+02       1.105261658542e-04       1.105261658542e-04 
       7.301791449077e+00      -1.248556312752e-04      -7.326068854919e+02      -1.027161295926e+03      -1.246476757089e-04      -9.530519189752e+02       9.645724571453e-05       9.645724571453e-05 
       7.884293047211e+00      -1.089328598020e-04      -7.452213126196e+02      -1.044856798996e+03      -1.087514280156e-04      -9.694696914725e+02       8.415615130657e-05       8.415615130657e-05 
       8.513263804891e+00      -9.501505880247e-05      -7.578467731190e+02      -1.062571125677e+03      -9.485681101502e-05      -9.859045661919e+02       7.340401926011e-05       7.340401926011e-05 
       9.192410806865e+00      -8.285360439956e-05      -7.704806817974e+02      -1.080301735181e+03      -8.271561498977e-05      -1.002354068254e+03       6.400876572588e-05       6.400876572588e-05 
       9.925736871166e+00      -7.223048292513e-05      -7.831251400607e+02      -1.098051547634e+03      -7.211018940353e-05      -1.018820909929e+03       5.580196316911e-05       5.580196316911e-05 
       1.071756414128e+01      -6.295401296107e-05      -7.957797080224e+02      -1.115821376761e+03      -6.284917214942e-05      -1.035305691272e+03       4.863551991566e-05       4.863551991566e-05 
       1.157255956041e+01      -5.485521574509e-05      -8.084337833031e+02      -1.133597426564e+03      -5.476386593333e-05      -1.051795495839e+03       4.237889231853e-05       4.237889231853e-05 
       1.249576237789e+01      -4.778746855546e-05      -8.210994720253e+02      -1.151397527840e+03      -4.770789226954e-05      -1.068306775077e+03       3.691880286412e-05       3.691880286412e-05 
       1.349261385000e+01      -4.162037604589e-05      -8.337594083967e+02      -1.169198917200e+03      -4.155107301852e-05      -1.084818236322e+03       3.215451310062e-05       3.215451310062e-05 
       1.456898931011e+01      -3.624134879084e-05      -8.464270208577e+02      -1.187022125040e+03      -3.618100630096e-05      -1.101348744245e+03       2.799904085588e-05       2.799904085588e-05 
       1.573123279727e+01      -3.155045587189e-05      -8.590891819113e+02      -1.204850622424e+03      -3.149792765942e-05      -1.117882759182e+03       2.437518297142e-05       2.437518297142e-05 
       1.698619444729e+01      -2.746088396422e-05      -8.717481866878e+02      -1.222690226449e+03      -2.741516837552e-05      -1.134425396975e+03       2.121587264655e-05       2.121587264655e-05 
       1.834127086665e+01      -2.389626704542e-05      -8.843953957269e+02      -1.240531474395e+03      -2.385648963485e-05      -1.150967590542e+03       1.846211222515e-05       1.846211222515e-05 
       1.980444872733e+01      -2.079022468767e-05      -8.970377904652e+02      -1.258387440074e+03      -2.075562158313e-05      -1.167521114539e+03       1.606261936501e-05       1.606261936501e-05 
       2.138435183937e+01      -1.808434876911e-05      -9.096704499978e+02      -1.276255055200e+03      -1.805425339166e-05      -1.184082707054e+03       1.397227084629e-05       1.397227084629e-05 
       2.309029197863e+01      -1.572744955326e-05      -9.222799120962e+02      -1.294120065417e+03      -1.570128059332e-05      -1.200638641670e+03       1.215152000905e-05       1.215152000905e-05 
       2.493232376942e+01      -1.367508507132e-05      -9.348679985851e+02      -1.311990239181e+03      -1.365233524802e-05      -1.217195561538e+03       1.056603347053e-05       1.056603347053e-05 
       2.692130394533e+01      -1.188829705521e-05      -9.474298034447e+02      -1.329865051063e+03      -1.186852398266e-05      -1.233752290954e+03       9.185714147820e-06       9.185714147820e-06 
       2.906895533764e+01      -1.033298464830e-05      -9.599534866625e+02      -1.347735378403e+03      -1.031580274411e-05      -1.250299555436e+03       7.984217572134e-06       7.984217572134e-06 
       3.138793596840e+01      -8.979519644181e-06      -9.724397918757e+02      -1.365611040345e+03      -8.964592679294e-06      -1.266845514986e+03       6.938654714553e-06       6.938654714553e-06 
       3.389191365541e+01      -7.801874448984e-06      -9.848725698547e+02      -1.383479640330e+03      -7.788909549338e-06      -1.283377557614e+03       6.028918184615e-06       6.028918184615e-06 
       3.659564656886e+01      -6.777429086811e-06      -9.972442242570e+02      -1.401342600403e+03      -6.766171057385e-06      -1.299895695025e+03       5.237533171898e-06       5.237533171898e-06 
       3.951507021438e+01      -5.886385290926e-06      -1.009536477670e+03      -1.419188580942e+03      -5.876611915387e-06      -1.316387858201e+03       4.549204708917e-06       4.549204708917e-06 
       4.266739135513e+01      -5.111619769291e-06      -1.021755270776e+03      -1.437042712808e+03      -5.103137354711e-06      -1.332875544819e+03       3.950704458276e-06       3.950704458276e-06 
       4.607118942658e+01      -4.437942989425e-06      -1.033855163231e+03      -1.454860843645e+03      -4.430583143574e-06      -1.349315669541e+03       3.430297894478e-06       3.430297894478e-06 
       4.974652604172e+01      -3.852354762997e-06      -1.045837734584e+03      -1.472668378395e+03      -3.845970748930e-06      -1.365729292310e+03       2.977941944710e-06       2.977941944710e-06 
       5.371506323193e+01      -3.343385910423e-06      -1.057669717814e+03      -1.490445836332e+03      -3.337850095195e-06      -1.382095395701e+03       2.584776233671e-06       2.584776233671e-06 
       5.800019112071e+01      -2.901103559594e-06      -1.069330801686e+03      -1.508196594470e+03      -2.896304855485e-06      -1.398413662493e+03       2.243127286444e-06       2.243127286444e-06 
       6.262716578240e+01      -2.516808125680e-06      -1.080779997064e+03      -1.525900433856e+03      -2.512649935248e-06      -1.414661297462e+03       1.946274352804e-06       1.946274352804e-06 
       6.762325809881e+01      -2.182971475439e-06      -1.091990484984e+03      -1.543563571309e+03      -2.179369740656e-06      -1.430839322328e+03       1.688401701174e-06       1.688401701174e-06 
