# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928701746669e-03      -2.206144742029e+04      -2.217561443612e+04       9.102796907648e-03      -2.215124393833e+04       1.944996317410e-02       1.944996317410e-02 
       2.525380678946e-01       8.587527992651e-03      -2.266964663183e+04      -2.277838781128e+04       8.754974863519e-03      -2.275468798443e+04       1.870713167910e-02       1.870713167910e-02 
       2.609898025770e-01       8.235736537882e-03      -2.322552748307e+04      -2.333203482954e+04       8.396329757235e-03      -2.330852121864e+04       1.794145535411e-02       1.794145535411e-02 
       2.697284614969e-01       7.854971275356e-03      -2.365735489396e+04      -2.376733708098e+04       8.008131586208e-03      -2.374315224407e+04       1.711097875843e-02       1.711097875843e-02 
       2.787655775073e-01       7.453533642927e-03      -2.397244996735e+04      -2.409040387400e+04       7.598866673343e-03      -2.406487797557e+04       1.623661147819e-02       1.623661147819e-02 
       2.881136588192e-01       7.064093573470e-03      -2.426364758961e+04      -2.438976516032e+04       7.201832807902e-03      -2.436287517566e+04       1.538830799192e-02       1.538830799192e-02 
       2.977863412019e-01       6.717234150429e-03      -2.464646534665e+04      -2.477658763562e+04       6.848213393807e-03      -2.474895787187e+04       1.463313550181e-02       1.463313550181e-02 
       3.077985646248e-01       6.417072065854e-03      -2.515750441769e+04      -2.528647473150e+04       6.542195472434e-03      -2.525887496670e+04       1.397883078973e-02       1.397883078973e-02 
       3.181667793367e-01       6.142002473998e-03      -2.573399061379e+04      -2.585991366995e+04       6.261764125486e-03      -2.583262143535e+04       1.337977595516e-02       1.337977595516e-02 
       3.289091877084e-01       5.864804789565e-03      -2.626326573380e+04      -2.638897779428e+04       5.979165550927e-03      -2.636156283919e+04       1.277641966464e-02       1.277641966464e-02 
       3.400460298905e-01       5.575257456681e-03      -2.668287885852e+04      -2.681309027976e+04       5.683968221183e-03      -2.678484725843e+04       1.214517513677e-02       1.214517513677e-02 
       3.515999235695e-01       5.287159457178e-03      -2.704883127676e+04      -2.718547895479e+04       5.390252127586e-03      -2.715612035085e+04       1.151755264090e-02       1.151755264090e-02 
       3.635962710278e-01       5.020559686460e-03      -2.746592493074e+04      -2.760644993347e+04       5.118453563058e-03      -2.757636141250e+04       1.093674651189e-02       1.093674651189e-02 
       3.760637505499e-01       4.781265491188e-03      -2.798347204004e+04      -2.812404712234e+04       4.874493371758e-03      -2.809379844925e+04       1.041543808140e-02       1.041543808140e-02 
       3.890349143014e-01       4.554399923566e-03      -2.852893305370e+04      -2.866900258959e+04       4.643204395857e-03      -2.863867255780e+04       9.921235316693e-03       9.921235316693e-03 
       4.025469215929e-01       4.326626141773e-03      -2.901797164115e+04      -2.916054379101e+04       4.410990841196e-03      -2.912967794222e+04       9.425245878610e-03       9.425245878610e-03 
       4.166424455447e-01       4.099990671851e-03      -2.945456145916e+04      -2.960187164785e+04       4.179934459095e-03      -2.957013536089e+04       8.931333659918e-03       8.931333659918e-03 
       4.313708034899e-01       3.885499897162e-03      -2.992184167156e+04      -3.007249096083e+04       3.961262874438e-03      -3.004009427055e+04       8.464276103181e-03       8.464276103181e-03 
       4.467893781976e-01       3.685754574548e-03      -3.045040551155e+04      -3.060205028614e+04       3.757622971189e-03      -3.056934215574e+04       8.029166026766e-03       8.029166026766e-03 
       4.629654198623e-01       3.493279710747e-03      -3.098886310145e+04      -3.114203504376e+04       3.561395165894e-03      -3.110892930278e+04       7.609883037164e-03       7.609883037164e-03 
       4.799783500912e-01       3.302715000685e-03      -3.148984341624e+04      -3.164656418471e+04       3.367113706788e-03      -3.161275528074e+04       7.194640156491e-03       7.194640156491e-03 
       4.979227318246e-01       3.118415788340e-03      -3.199719559459e+04      -3.215719827621e+04       3.179221689522e-03      -3.212272613131e+04       6.793264315277e-03       6.793264315277e-03 
       5.169121269689e-01       2.943873791088e-03      -3.255496545159e+04      -3.271685504455e+04       3.001276388444e-03      -3.268192327155e+04       6.413043547951e-03       6.413043547951e-03 
       5.370841403262e-01       2.773834994009e-03      -3.311561688184e+04      -3.328007188213e+04       2.827922061680e-03      -3.324457338390e+04       6.042631812480e-03       6.042631812480e-03 
       5.586070463286e-01       2.607295351950e-03      -3.367160071231e+04      -3.383942947199e+04       2.658135016889e-03      -3.380323903825e+04       5.679832418899e-03       5.679832418899e-03 
       5.816885093582e-01       2.446680980887e-03      -3.426231776796e+04      -3.443280393994e+04       2.494388302037e-03      -3.439602352537e+04       5.329878298916e-03       5.329878298916e-03 
       6.065870143577e-01       2.290019500656e-03      -3.487284677815e+04      -3.504623770922e+04       2.334672311544e-03      -3.500882275005e+04       4.988630230956e-03       4.988630230956e-03 
       6.336266466978e-01       2.136399722790e-03      -3.549803964791e+04      -3.567475380218e+04       2.178056698479e-03      -3.563663445355e+04       4.653929942702e-03       4.653929942702e-03 
       6.632156057925e-01       1.986371780859e-03      -3.615990395172e+04      -3.633972151539e+04       2.025103434824e-03      -3.630092140694e+04       4.327112633705e-03       4.327112633705e-03 
       6.958678637575e-01       1.838622812644e-03      -3.684784497811e+04      -3.703117880396e+04       1.874474256093e-03      -3.699162561081e+04       4.005344546319e-03       4.005344546319e-03 
       7.322247983784e-01       1.693407916030e-03      -3.757662551024e+04      -3.776350786512e+04       1.726427845247e-03      -3.772318451571e+04       3.689007231556e-03       3.689007231556e-03 
       7.730680193171e-01       1.550186647021e-03      -3.834357389260e+04      -3.853429506579e+04       1.580414263665e-03      -3.849314486977e+04       3.377053991277e-03       3.377053991277e-03 
       8.193049551574e-01       1.409353314872e-03      -3.915473406950e+04      -3.934946598555e+04       1.436834757823e-03      -3.930744900921e+04       3.070249870126e-03       3.070249870126e-03 
       8.718988013754e-01       1.271508947456e-03      -4.000592347386e+04      -4.020487685429e+04       1.296302478134e-03      -4.016194831939e+04       2.769954508443e-03       2.769954508443e-03 
       9.317218028590e-01       1.138051783174e-03      -4.088872574295e+04      -4.109206323222e+04       1.160242813295e-03      -4.104818836605e+04       2.479199654796e-03       2.479199654796e-03 
       9.993660906273e-01       1.010883886471e-03      -4.178487236118e+04      -4.199266151482e+04       1.030595222868e-03      -4.194782581138e+04       2.202167059604e-03       2.202167059604e-03 
       1.075037109879e+00       8.920096840926e-04      -4.266563571963e+04      -4.287780246317e+04       9.094028229713e-04      -4.283202204932e+04       1.943173995593e-03       1.943173995593e-03 
       1.158653485387e+00       7.828659442899e-04      -4.349671426669e+04      -4.371301838253e+04       7.981309048197e-04      -4.366634549698e+04       1.705413618852e-03       1.705413618852e-03 
       1.250099156961e+00       6.840710540643e-04      -4.424409409338e+04      -4.446412370698e+04       6.974097121028e-04      -4.441664747911e+04       1.490207948978e-03       1.490207948978e-03 
       1.349432400897e+00       5.953742934165e-04      -4.487019124801e+04      -4.509335064240e+04       6.069834608591e-04      -4.504520005105e+04       1.296988954468e-03       1.296988954468e-03 
       1.456947456991e+00       5.160603821316e-04      -4.533678943545e+04      -4.556229382373e+04       5.261229405290e-04      -4.551363870190e+04       1.124200574814e-03       1.124200574814e-03 
       1.573135110893e+00       4.452202712418e-04      -4.560028827202e+04      -4.582713543629e+04       4.539014924987e-04      -4.577819249683e+04       9.698769040505e-04       9.698769040505e-04 
       1.698621895119e+00       3.819445950288e-04      -4.560947108269e+04      -4.583640263177e+04       3.893920251571e-04      -4.578744377565e+04       8.320376670919e-04       8.320376670919e-04 
       1.834127512423e+00       3.254033458633e-04      -4.530455014572e+04      -4.553001367768e+04       3.317482816546e-04      -4.548137444156e+04       7.088666661482e-04       7.088666661482e-04 
       1.980444933977e+00       2.748469004291e-04      -4.461421936964e+04      -4.483630651033e+04       2.802060037831e-04      -4.478839915916e+04       5.987286249875e-04       5.987286249875e-04 
       2.138435191130e+00       2.296314792414e-04      -4.345952417377e+04      -4.367593335862e+04       2.341089849868e-04      -4.362925496470e+04       5.002367984299e-04       5.002367984299e-04 
       2.309029198543e+00       1.892082880266e-04      -4.174983030668e+04      -4.195780664281e+04       1.928975473704e-04      -4.191295194036e+04       4.121728912780e-04       4.121728912780e-04 
       2.493232376993e+00       1.531083119271e-04      -3.938914666577e+04      -3.958545244273e+04       1.560936531508e-04      -3.954312002221e+04       3.335304134575e-04       3.335304134575e-04 
       2.692130394536e+00       1.209474072624e-04      -3.627750282838e+04      -3.645839624409e+04       1.233056450524e-04      -3.641939305469e+04       2.634696206048e-04       2.634696206048e-04 
       2.906895533764e+00       9.241780296274e-05      -3.231928126032e+04      -3.248053411562e+04       9.421975927135e-05      -3.244577141339e+04       2.013210930833e-04       2.013210930833e-04 
       3.138793596840e+00       6.727862913055e-05      -2.743095651134e+04      -2.756791104430e+04       6.859039493565e-05      -2.753839193355e+04       1.465558253332e-04       1.465558253332e-04 
       3.389191365541e+00       4.535012253582e-05      -2.155753118788e+04      -2.166523689845e+04       4.623431474791e-05      -2.164202651011e+04       9.878608334526e-05       9.878608334526e-05 
       3.659564656886e+00       2.650041574688e-05      -1.468667999023e+04      -1.476009748829e+04       2.701707337375e-05      -1.474427850029e+04       5.772377180151e-05       5.772377180151e-05 
       3.951507021438e+00       1.063944467470e-05      -6.873973110681e+03      -6.908309404608e+03       1.084684805192e-05      -6.900909556212e+03       2.317239081308e-05       2.317239081308e-05 
       4.266739135513e+00      -2.298958882479e-06       1.733384508981e+03       1.742225712761e+03      -2.343819980196e-06       1.740331102965e+03      -5.012215372593e-06      -5.012215372593e-06 
       4.607118942658e+00      -1.237628418398e-05       1.087260692702e+04       1.092744965724e+04      -1.261761788721e-05       1.091566183682e+04      -2.696380939624e-05      -2.696380939624e-05 
       4.974652604172e+00      -1.966360897514e-05       2.013917560054e+04       2.024085951805e+04      -2.004701242564e-05       2.021900952331e+04      -4.283752646387e-05      -4.283752646387e-05 
       5.371506323193e+00      -2.426715820154e-05       2.897647663136e+04       2.912308253668e+04      -2.474029984558e-05       2.909159723476e+04      -5.286465575431e-05      -5.286465575431e-05 
       5.800019112071e+00      -2.634923471726e-05       3.668148881195e+04       3.686757435186e+04      -2.686295159847e-05       3.682763921180e+04      -5.739909637765e-05      -5.739909637765e-05 
       6.262716578240e+00      -2.614604715692e-05       4.243669851992e+04       4.265267619047e+04      -2.665578776757e-05       4.260636637904e+04      -5.695593772942e-05      -5.695593772942e-05 
       6.762325809881e+00      -2.398562378610e-05       4.538750531226e+04       4.561938370821e+04      -2.445322444787e-05       4.556971552332e+04      -5.224854004543e-05      -5.224854004543e-05 
       7.301791449077e+00      -2.028853907772e-05       4.475945590633e+04       4.498914931136e+04      -2.068404626122e-05       4.494000811512e+04      -4.419410285366e-05      -4.419410285366e-05 
       7.884293047211e+00      -1.556460076749e-05       4.003244029085e+04       4.023894313918e+04      -1.586799877096e-05       4.019482459182e+04      -3.390272810498e-05      -3.390272810498e-05 
       8.513263804891e+00      -1.038364055314e-05       3.113670857797e+04       3.129828046244e+04      -1.058603693484e-05       3.126381582356e+04      -2.261725142223e-05      -2.261725142223e-05 
       9.192410806865e+00      -5.334900603109e-06       1.865071773333e+04       1.874814066998e+04      -5.438881717520e-06       1.872739596494e+04      -1.162006530280e-05      -1.162006530280e-05 
       9.925736871166e+00      -9.642009071371e-07       3.930552954973e+03       3.951160432174e+03      -9.829955473193e-07       3.946776673304e+03      -2.100424433472e-06      -2.100424433472e-06 
       1.071756414128e+01       2.296452460476e-06      -1.090939530028e+04      -1.096758990628e+04       2.341195458843e-06      -1.095526637225e+04       5.000584656000e-06       5.000584656000e-06 
       1.157255956041e+01       4.197433821010e-06      -2.324624891454e+04      -2.337148417567e+04       4.279205800613e-06      -2.334503177070e+04       9.139567504761e-06       9.139567504761e-06 
       1.249576237789e+01       4.720517737472e-06      -3.047707152017e+04      -3.064330803785e+04       4.812467638988e-06      -3.060830706651e+04       1.027788652628e-05       1.027788652628e-05 
       1.349261385000e+01       4.088785339477e-06      -3.077377898542e+04      -3.094407126393e+04       4.168416706405e-06      -3.090834786197e+04       8.901713934253e-06       8.901713934253e-06 
       1.456898931011e+01       2.723131585741e-06      -2.389141264663e+04      -2.402582721922e+04       2.776155186619e-06      -2.399774751316e+04       5.927910735556e-06       5.927910735556e-06 
       1.573123279727e+01       1.143038506123e-06      -1.168947781089e+04      -1.175647229605e+04       1.165289199352e-06      -1.174254117263e+04       2.487863797948e-06       2.487863797948e-06 
       1.698619444729e+01      -1.696308860230e-07       2.023631927767e+03       2.035586223583e+03      -1.729347148525e-07       2.033118701549e+03      -3.694541739920e-07      -3.694541739920e-07 
       1.834127086665e+01      -9.052384248518e-07       1.258037476394e+04       1.265611238199e+04      -9.228536450245e-07       1.264054994356e+04      -1.970140253364e-06      -1.970140253364e-06 
       1.980444872733e+01      -1.007651604391e-06       1.632168806788e+04       1.642273025990e+04      -1.027252460086e-06       1.640210421230e+04      -2.192623557322e-06      -2.192623557322e-06 
       2.138435183937e+01      -6.616568614422e-07       1.249034794501e+04       1.257017016193e+04      -6.745215990843e-07       1.255399458978e+04      -1.439394302819e-06      -1.439394302819e-06 
       2.309029197863e+01      -1.805999656669e-07       3.974159521826e+03       4.000455247591e+03      -1.841105312488e-07       3.995167904205e+03      -3.928856906824e-07      -3.928856906824e-07 
       2.493232376942e+01       1.571593318757e-07      -4.027727570198e+03      -4.055585762512e+03       1.602108058759e-07      -4.050037979981e+03       3.416045171097e-07       3.416045171097e-07 
       2.692130394533e+01       2.381130587182e-07      -7.111537847692e+03      -7.162948383465e+03       2.427338230514e-07      -7.152804880257e+03       5.174569453190e-07       5.174569453190e-07 
       2.906895533764e+01       1.329519108358e-07      -4.625899396346e+03      -4.661044228855e+03       1.355296778161e-07      -4.654179357491e+03       2.887847737411e-07       2.887847737411e-07 
       3.138793596840e+01      -1.216925805518e-09       5.054023671618e+01       5.098074197178e+01      -1.241092608239e-09       5.089688744990e+01      -2.708667726513e-09      -2.708667726513e-09 
       3.389191365541e+01      -5.555170675154e-08       2.624662682430e+03       2.647116077164e+03      -5.662744208399e-08       2.642827569869e+03      -1.206331507174e-07      -1.206331507174e-07 
       3.659564656886e+01      -3.216058457676e-08       1.770035540024e+03       1.786204933607e+03      -3.278272342230e-08       1.783151979606e+03      -6.981030503159e-08      -6.981030503159e-08 
       3.951507021438e+01       3.799784131668e-09      -2.422105766893e+02      -2.446132353748e+02       3.872797125623e-09      -2.441657103270e+02       8.198779040261e-09       8.198779040261e-09 
       4.266739135513e+01       1.136061116628e-08      -8.458625477557e+02      -8.548627709628e+02       1.157925444223e-08      -8.532044501456e+02       2.457259112180e-08       2.457259112180e-08 
       4.607118942658e+01       1.597019480334e-09      -1.374126497870e+02      -1.389864420425e+02       1.627474736905e-09      -1.386995545514e+02       3.426148966651e-09       3.426148966651e-09 
       4.974652604172e+01      -2.715998221127e-09       2.754005617632e+02       2.788950110202e+02      -2.768343871318e-09       2.782667494478e+02      -5.895570319459e-09      -5.895570319459e-09 
       5.371506323193e+01      -3.963916265699e-10       4.770226874178e+01       4.835492175351e+01      -4.041642260983e-10       4.823868113880e+01      -8.765834518670e-10      -8.765834518670e-10 
       5.800019112071e+01       4.731452687144e-10      -6.345523696776e+01      -6.443464169925e+01       4.820123620639e-10      -6.426259741646e+01       1.001588779928e-09       1.001588779928e-09 
       6.262716578240e+01      -1.711145896113e-10       2.831029489044e+01       2.880659521858e+01      -1.745073673558e-10       2.872054556013e+01      -3.839345486357e-10      -3.839345486357e-10 
       6.762325809881e+01      -5.058872887309e-11       1.046894122135e+01       1.066583758157e+01      -5.166365822931e-11       1.063192366435e+01      -1.219016803059e-10      -1.219016803059e-10 
