# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601221342e-02      -1.972594734812e+02      -2.886358860792e+02      -3.540721055230e-02      -2.665049248120e+02       2.747064029310e-02       2.747064029310e-02 
       2.364533436625e-01      -3.388844434315e-02      -2.020192879116e+02      -2.942812840475e+02      -3.383220426895e-02      -2.718543377041e+02       2.623764126941e-02       2.623764126941e-02 
       2.443625682390e-01      -3.257937283357e-02      -2.113536820737e+02      -3.009925196531e+02      -3.252516005976e-02      -2.787720088558e+02       2.519179066433e-02       2.519179066433e-02 
       2.525380678946e-01      -3.137838154566e-02      -2.222624589789e+02      -3.082374995035e+02      -3.132602111863e-02      -2.863662115622e+02       2.422964829826e-02       2.422964829826e-02 
       2.609898025770e-01      -3.011584631377e-02      -2.307622009300e+02      -3.151723655188e+02      -3.006552612094e-02      -2.933403918465e+02       2.323826418484e-02       2.323826418484e-02 
       2.697284614969e-01      -2.871386154272e-02      -2.343626802843e+02      -3.211951485042e+02      -2.866591984057e-02      -2.988230122065e+02       2.216354803530e-02       2.216354803530e-02 
       2.787655775073e-01      -2.722024620964e-02      -2.337458976464e+02      -3.262723841627e+02      -2.717489733898e-02      -3.028902284401e+02       2.103224835384e-02       2.103224835384e-02 
       2.881136588192e-01      -2.577451533038e-02      -2.325663122576e+02      -3.310911753727e+02      -2.573166130953e-02      -3.066601677053e+02       1.993463712294e-02       1.993463712294e-02 
       2.977863412019e-01      -2.450517390563e-02      -2.349014758952e+02      -3.366040639672e+02      -2.446444629080e-02      -3.115327487899e+02       1.895713617131e-02       1.895713617131e-02 
       3.077985646248e-01      -2.342474731329e-02      -2.419277534480e+02      -3.431463837804e+02      -2.338576367898e-02      -3.179614485175e+02       1.811005402968e-02       1.811005402968e-02 
       3.181667793367e-01      -2.244092492507e-02      -2.510273224235e+02      -3.502865736894e+02      -2.240351347606e-02      -3.251950044713e+02       1.733454924805e-02       1.733454924805e-02 
       3.289091877084e-01      -2.143752695050e-02      -2.579664222295e+02      -3.571466976507e+02      -2.140176538569e-02      -3.318709153745e+02       1.655371401409e-02       1.655371401409e-02 
       3.400460298905e-01      -2.037238958820e-02      -2.607397976833e+02      -3.631692471074e+02      -2.033843365964e-02      -3.372277369905e+02       1.573714960987e-02       1.573714960987e-02 
       3.515999235695e-01      -1.930929644323e-02      -2.615894537380e+02      -3.687528524375e+02      -1.927715387165e-02      -3.419326657263e+02       1.492523566251e-02       1.492523566251e-02 
       3.635962710278e-01      -1.833365043139e-02      -2.645074225846e+02      -3.747058577464e+02      -1.830314311546e-02      -3.472544568139e+02       1.417382528260e-02       1.417382528260e-02 
       3.760637505499e-01      -1.746771189486e-02      -2.709811988837e+02      -3.814937994010e+02      -1.743862264785e-02      -3.538005449522e+02       1.349937213378e-02       1.349937213378e-02 
       3.890349143014e-01      -1.664735409889e-02      -2.782321248569e+02      -3.885648102459e+02      -1.661960861380e-02      -3.606966474713e+02       1.286005719984e-02       1.286005719984e-02 
       4.025469215929e-01      -1.581647227818e-02      -2.830457148593e+02      -3.952729612784e+02      -1.579011477921e-02      -3.669252040293e+02       1.221862751039e-02       1.221862751039e-02 
       4.166424455447e-01      -1.498499045759e-02      -2.858266332385e+02      -4.015945689461e+02      -1.496003544960e-02      -3.725282642868e+02       1.158004004767e-02       1.158004004767e-02 
       4.313708034899e-01      -1.420212676054e-02      -2.897618581414e+02      -4.081608640245e+02      -1.417847992848e-02      -3.785071650771e+02       1.097615976272e-02       1.097615976272e-02 
       4.467893781976e-01      -1.347727862004e-02      -2.958840089588e+02      -4.152419376159e+02      -1.345482895675e-02      -3.852400834950e+02       1.041366373085e-02       1.041366373085e-02 
       4.629654198623e-01      -1.277759994876e-02      -3.018878087098e+02      -4.225195917317e+02      -1.275631065898e-02      -3.921161310838e+02       9.871776598409e-03       9.871776598409e-03 
       4.799783500912e-01      -1.208153949488e-02      -3.062264612447e+02      -4.295751578561e+02      -1.206141556990e-02      -3.985572761864e+02       9.335232178347e-03       9.335232178347e-03 
       4.979227318246e-01      -1.140970882246e-02      -3.107684505678e+02      -4.367074992791e+02      -1.139070691783e-02      -4.050922233554e+02       8.816732011001e-03       8.816732011001e-03 
       5.169121269689e-01      -1.077543493647e-02      -3.167985046572e+02      -4.443422326130e+02      -1.075748541746e-02      -4.122648963804e+02       8.325695429307e-03       8.325695429307e-03 
       5.370841403262e-01      -1.015679825964e-02      -3.225153494785e+02      -4.521206149522e+02      -1.013987878382e-02      -4.195077252502e+02       7.847528051234e-03       7.847528051234e-03 
       5.586070463286e-01      -9.550243744678e-03      -3.276980865185e+02      -4.599721468243e+02      -9.534336842704e-03      -4.267293845065e+02       7.379335719540e-03       7.379335719540e-03 
       5.816885093582e-01      -8.966375700124e-03      -3.337629582327e+02      -4.682283258180e+02      -8.951440229153e-03      -4.344166386062e+02       6.927921989745e-03       6.927921989745e-03 
       6.065870143577e-01      -8.397114674480e-03      -3.399868188064e+02      -4.768200285904e+02      -8.383127171143e-03      -4.424030105646e+02       6.487977488304e-03       6.487977488304e-03 
       6.336266466978e-01      -7.838830257020e-03      -3.461822107630e+02      -4.857193715644e+02      -7.825773295126e-03      -4.506371786893e+02       6.056721493137e-03       6.056721493137e-03 
       6.632156057925e-01      -7.294396649483e-03      -3.530334170348e+02      -4.951504339758e+02      -7.282246075535e-03      -4.594067080705e+02       5.635925999930e-03       5.635925999930e-03 
       6.958678637575e-01      -6.758593470404e-03      -3.600500442745e+02      -5.050784128489e+02      -6.747335654840e-03      -4.686085977311e+02       5.221966594584e-03       5.221966594584e-03 
       7.322247983784e-01      -6.232514841884e-03      -3.676676449216e+02      -5.156898886681e+02      -6.222133158409e-03      -4.784619053409e+02       4.815438851585e-03       4.815438851585e-03 
       7.730680193171e-01      -5.714320691894e-03      -3.757401989240e+02      -5.270320421981e+02      -5.704802241824e-03      -4.889831198713e+02       4.415051783499e-03       4.415051783499e-03 
       8.193049551574e-01      -5.205517847293e-03      -3.844669091466e+02      -5.392454340215e+02      -5.196846885838e-03      -5.003176886779e+02       4.021906977602e-03       4.021906977602e-03 
       8.718988013754e-01      -4.708473892544e-03      -3.938450162763e+02      -5.523817074439e+02      -4.700630858467e-03      -5.125075158541e+02       3.637854985140e-03       3.637854985140e-03 
       9.317218028590e-01      -4.228427552342e-03      -4.038975693378e+02      -5.664667964142e+02      -4.221384140318e-03      -5.255773557156e+02       3.266941924473e-03       3.266941924473e-03 
       9.993660906273e-01      -3.772497416682e-03      -4.145779148519e+02      -5.814296219985e+02      -3.766213453908e-03      -5.394618718092e+02       2.914666054882e-03       2.914666054882e-03 
       1.075037109879e+00      -3.347947188294e-03      -4.257561585498e+02      -5.970910679950e+02      -3.342370406611e-03      -5.539945459405e+02       2.586639032697e-03       2.586639032697e-03 
       1.158653485387e+00      -2.960123734252e-03      -4.372796064344e+02      -6.132368804596e+02      -2.955192960773e-03      -5.689766007963e+02       2.286991217786e-03       2.286991217786e-03 
       1.250099156961e+00      -2.611201693905e-03      -4.490344869209e+02      -6.297046965071e+02      -2.606852126479e-03      -5.842576964820e+02       2.017403360314e-03       2.017403360314e-03 
       1.349432400897e+00      -2.300173461955e-03      -4.609132048860e+02      -6.463490588224e+02      -2.296341983535e-03      -5.997022856418e+02       1.777095012113e-03       1.777095012113e-03 
       1.456947456991e+00      -2.024404173304e-03      -4.728760899827e+02      -6.631107243606e+02      -2.021032053268e-03      -6.152557919458e+02       1.564030193757e-03       1.564030193757e-03 
       1.573135110893e+00      -1.780540071567e-03      -4.848986650825e+02      -6.799577732400e+02      -1.777574164946e-03      -6.308883386023e+02       1.375617350597e-03       1.375617350597e-03 
       1.698621895119e+00      -1.565192662327e-03      -4.969739495703e+02      -6.968777128446e+02      -1.562585468052e-03      -6.465886272887e+02       1.209238072483e-03       1.209238072483e-03 
       1.834127512423e+00      -1.375183952685e-03      -5.090931340637e+02      -7.138592734759e+02      -1.372893262582e-03      -6.623460841577e+02       1.062436793526e-03       1.062436793526e-03 
       1.980444933977e+00      -1.207653999186e-03      -5.212541514424e+02      -7.309007246238e+02      -1.205642371111e-03      -6.781589769814e+02       9.330032300976e-04       9.330032300976e-04 
       2.138435191130e+00      -1.060035034490e-03      -5.334554854298e+02      -7.479980295221e+02      -1.058269301284e-03      -6.940237671613e+02       8.189536605076e-04       8.189536605076e-04 
       2.309029198543e+00      -9.300391646124e-04      -5.456940176867e+02      -7.651490487683e+02      -9.284899715409e-04      -7.099382277329e+02       7.185200300155e-04       7.185200300155e-04 
       2.493232376993e+00      -8.156255470140e-04      -5.579677081080e+02      -7.823485970629e+02      -8.142669378050e-04      -7.258977993012e+02       6.301256048988e-04       6.301256048988e-04 
       2.692130394536e+00      -7.149811003110e-04      -5.702727024402e+02      -7.995928147818e+02      -7.137901393394e-04      -7.418987333795e+02       5.523693950551e-04       5.523693950551e-04 
       2.906895533764e+00      -6.265017973095e-04      -5.826129816517e+02      -8.168862870246e+02      -6.254582204436e-04      -7.579453921488e+02       4.840121080795e-04       4.840121080795e-04 
       3.138793596840e+00      -5.487499509251e-04      -5.949789740488e+02      -8.342167208610e+02      -5.478358891853e-04      -7.740262474680e+02       4.239428629342e-04       4.239428629342e-04 
       3.389191365541e+00      -4.804617928552e-04      -6.073719780294e+02      -8.515860078110e+02      -4.796614822978e-04      -7.901430466485e+02       3.711852366935e-04       3.711852366935e-04 
       3.659564656886e+00      -4.205147959797e-04      -6.197919391267e+02      -8.689931023399e+02      -4.198143422707e-04      -8.062949245410e+02       3.248719608512e-04       3.248719608512e-04 
       3.951507021438e+00      -3.679130943030e-04      -6.322344369483e+02      -8.864328159630e+02      -3.673002621696e-04      -8.224769576639e+02       2.842335736408e-04       2.842335736408e-04 
       4.266739135513e+00      -3.217769144824e-04      -6.446975099549e+02      -9.039016050131e+02      -3.212409339127e-04      -8.386859439488e+02       2.485903881326e-04       2.485903881326e-04 
       4.607118942658e+00      -2.813282701861e-04      -6.571765092524e+02      -9.213942987926e+02      -2.808596672930e-04      -8.549169397916e+02       2.173412811919e-04       2.173412811919e-04 
       4.974652604172e+00      -2.458826594407e-04      -6.696745376816e+02      -9.389146007434e+02      -2.454731004241e-04      -8.711734514908e+02       1.899574210994e-04       1.899574210994e-04 
       5.371506323193e+00      -2.148317184090e-04      -6.821835744494e+02      -9.564512238638e+02      -2.144738828339e-04      -8.874450108594e+02       1.659687861098e-04       1.659687861098e-04 
       5.800019112071e+00      -1.876420987021e-04      -6.947035654683e+02      -9.740049409846e+02      -1.873295546104e-04      -9.037322430236e+02       1.449633027915e-04       1.449633027915e-04 
       6.262716578240e+00      -1.638420601220e-04      -7.072297437576e+02      -9.915690720072e+02      -1.635691613263e-04      -9.200289494581e+02       1.265765119923e-04       1.265765119923e-04 
       6.762325809881e+00      -1.430155506004e-04      -7.197530567992e+02      -1.009131594150e+03      -1.427773439690e-04      -9.363239022960e+02       1.104869725934e-04       1.104869725934e-04 
       7.301791449077e+00      -1.247981156832e-04      -7.322727930136e+02      -1.026691199729e+03      -1.245902551325e-04      -9.526159217726e+02       9.641311896389e-05       9.641311896389e-05 
       7.884293047211e+00      -1.088674201726e-04      -7.447777257722e+02      -1.044232882120e+03      -1.086860965644e-04      -9.688910044882e+02       8.410591759051e-05       8.410591759051e-05 
       8.513263804891e+00      -9.494035859346e-05      -7.572559136593e+02      -1.061740357744e+03      -9.478223436900e-05      -9.851339919864e+02       7.334664733754e-05       7.334664733754e-05 
       9.192410806865e+00      -8.276870923559e-05      -7.696972230798e+02      -1.079200497364e+03      -8.263086032500e-05      -1.001332585446e+03       6.394353543129e-05       6.394353543129e-05 
       9.925736871166e+00      -7.213366650174e-05      -7.820827539043e+02      -1.096586758938e+03      -7.201353328433e-05      -1.017462162461e+03       5.572754304924e-05       5.572754304924e-05 
       1.071756414128e+01      -6.284338455123e-05      -7.943902009771e+02      -1.113869294015e+03      -6.273872698787e-05      -1.033494873796e+03       4.855045320456e-05       4.855045320456e-05 
       1.157255956041e+01      -5.472923574427e-05      -8.065880203718e+02      -1.131004864681e+03      -5.463809468374e-05      -1.049390494038e+03       4.228199010342e-05       4.228199010342e-05 
       1.249576237789e+01      -4.764288697879e-05      -8.186285931651e+02      -1.147927505697e+03      -4.756355034583e-05      -1.065087730711e+03       3.680755835248e-05       3.680755835248e-05 
       1.349261385000e+01      -4.145517048351e-05      -8.304664105411e+02      -1.164574945473e+03      -4.138614136524e-05      -1.080528638862e+03       3.202736745140e-05       3.202736745140e-05 
       1.456898931011e+01      -3.605202063873e-05      -8.420255994857e+02      -1.180842380255e+03      -3.599199212334e-05      -1.095615805681e+03       2.785329521154e-05       2.785329521154e-05 
       1.573123279727e+01      -3.133345596169e-05      -8.532058341110e+02      -1.196590848968e+03      -3.128128767606e-05      -1.110220111705e+03       2.420810065982e-05       2.420810065982e-05 
       1.698619444729e+01      -2.721208057273e-05      -8.638814919584e+02      -1.211646557807e+03      -2.716677772083e-05      -1.124180049166e+03       2.102426551564e-05       2.102426551564e-05 
       1.834127086665e+01      -2.361117353581e-05      -8.738836612933e+02      -1.225774927361e+03      -2.357186911052e-05      -1.137277720240e+03       1.824251966211e-05       1.824251966211e-05 
       1.980444872733e+01      -2.046347474384e-05      -8.829890746518e+02      -1.238665567731e+03      -2.042941376820e-05      -1.149224843028e+03       1.581090139354e-05       1.581090139354e-05 
       2.138435183937e+01      -1.771000107149e-05      -8.909026106897e+02      -1.249907573557e+03      -1.768052680977e-05      -1.159639847602e+03       1.368384314428e-05       1.368384314428e-05 
       2.309029197863e+01      -1.529903762705e-05      -8.972359672835e+02      -1.258959684945e+03      -1.527357947550e-05      -1.168020183041e+03       1.182139249154e-05       1.182139249154e-05 
       2.493232376942e+01      -1.318522092890e-05      -9.014790872029e+02      -1.265109614679e+03      -1.316328382619e-05      -1.173704645223e+03       1.018850458897e-05       1.018850458897e-05 
       2.692130394533e+01      -1.132912313603e-05      -9.029930448738e+02      -1.267464432733e+03      -1.131027767848e-05      -1.175864416338e+03       8.754718822208e-06       8.754718822208e-06 
       2.906895533764e+01      -9.695940319749e-06      -9.009310501629e+02      -1.264838994519e+03      -9.679815050635e-06      -1.173399631187e+03       7.493146672111e-06       7.493146672111e-06 
       3.138793596840e+01      -8.255436135437e-06      -8.942282818485e+02      -1.255740935454e+03      -8.241709931008e-06      -1.164925535785e+03       6.380427574276e-06       6.380427574276e-06 
       3.389191365541e+01      -6.981177237357e-06      -8.815296332489e+02      -1.238268258272e+03      -6.969572960265e-06      -1.148677583627e+03       5.396138593015e-06       5.396138593015e-06 
       3.659564656886e+01      -5.850422123193e-06      -8.611698433040e+02      -1.210079720400e+03      -5.840700467219e-06      -1.122484149812e+03       4.522707466862e-06       4.522707466862e-06 
       3.951507021438e+01      -4.843518824029e-06      -8.310951519952e+02      -1.168282642604e+03      -4.835473155932e-06      -1.083662688468e+03       3.744947487608e-06       3.744947487608e-06 
       4.266739135513e+01      -3.943918725055e-06      -7.888671670714e+02      -1.109434644083e+03      -3.937369904853e-06      -1.029021741984e+03       3.050067800474e-06       3.050067800474e-06 
       4.607118942658e+01      -3.137779706013e-06      -7.316270296978e+02      -1.029488581536e+03      -3.132571567180e-06      -9.548103747050e+02       2.427366768200e-06       2.427366768200e-06 
       4.974652604172e+01      -2.414115683086e-06      -6.562024291222e+02      -9.239364924308e+02      -2.410110267773e-06      -8.568523912924e+02       1.868347328682e-06       1.868347328682e-06 
       5.371506323193e+01      -1.764471001634e-06      -5.591977757482e+02      -7.879281927147e+02      -1.761544341753e-06      -7.306572258862e+02       1.366465323074e-06       1.366465323074e-06 
       5.800019112071e+01      -1.183035386348e-06      -4.373024471359e+02      -6.166948760019e+02      -1.181073102640e-06      -5.718139082798e+02       9.172188560727e-07       9.172188560727e-07 
       6.262716578240e+01      -6.666354085409e-07      -2.877751498152e+02      -4.062206798359e+02      -6.655283394125e-07      -3.766149935981e+02       5.181424726920e-07       5.181424726920e-07 
       6.762325809881e+01      -2.144271688642e-07      -1.090614205099e+02      -1.541036047235e+02      -2.140675300615e-07      -1.428558923834e+02       1.685710814003e-07       1.685710814003e-07 
