# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598849137e-02      -1.972593166378e+02      -2.886357628963e+02      -3.540718686684e-02      -2.665048000424e+02       2.747062741914e-02       2.747062741914e-02 
       2.364533436625e-01      -3.388844868963e-02      -2.020193538149e+02      -2.942813716624e+02      -3.383220860386e-02      -2.718544195178e+02       2.623764915992e-02       2.623764915992e-02 
       2.443625682390e-01      -3.257956202713e-02      -2.113537818929e+02      -3.009927627433e+02      -3.252534928631e-02      -2.787722232413e+02       2.519181003352e-02       2.519181003352e-02 
       2.525380678946e-01      -3.137825868364e-02      -2.222614119995e+02      -3.082358576398e+02      -3.132589851398e-02      -2.863647069947e+02       2.422952099840e-02       2.422952099840e-02 
       2.609898025770e-01      -3.011559302188e-02      -2.307608817202e+02      -3.151709353270e+02      -3.006527299842e-02      -2.933390194013e+02       2.323815546363e-02       2.323815546363e-02 
       2.697284614969e-01      -2.871382435682e-02      -2.343619608421e+02      -3.211944075710e+02      -2.866588278531e-02      -2.988222957257e+02       2.216349489127e-02       2.216349489127e-02 
       2.787655775073e-01      -2.722023846163e-02      -2.337459286053e+02      -3.262724641689e+02      -2.717488958156e-02      -3.028902987124e+02       2.103225322524e-02       2.103225322524e-02 
       2.881136588192e-01      -2.577452735652e-02      -2.325661142133e+02      -3.310915715336e+02      -2.573167330972e-02      -3.066604622961e+02       1.993465626408e-02       1.993465626408e-02 
       2.977863412019e-01      -2.450519131548e-02      -2.349017196464e+02      -3.366044134209e+02      -2.446446366074e-02      -3.115330721961e+02       1.895715585339e-02       1.895715585339e-02 
       3.077985646248e-01      -2.342478919974e-02      -2.419288676190e+02      -3.431469978048e+02      -2.338580546608e-02      -3.179621209454e+02       1.811009232588e-02       1.811009232588e-02 
       3.181667793367e-01      -2.244087966389e-02      -2.510264191843e+02      -3.502861710661e+02      -2.240346827920e-02      -3.251945373323e+02       1.733452434129e-02       1.733452434129e-02 
       3.289091877084e-01      -2.143751157939e-02      -2.579663332363e+02      -3.571466099685e+02      -2.140175002090e-02      -3.318708300037e+02       1.655370974957e-02       1.655370974957e-02 
       3.400460298905e-01      -2.037237294112e-02      -2.607393579891e+02      -3.631692714703e+02      -2.033841702662e-02      -3.372276901806e+02       1.573714741991e-02       1.573714741991e-02 
       3.515999235695e-01      -1.930932503050e-02      -2.615896006207e+02      -3.687536672015e+02      -1.927718240296e-02      -3.419333557611e+02       1.492526577497e-02       1.492526577497e-02 
       3.635962710278e-01      -1.833366454172e-02      -2.645077966561e+02      -3.747062820742e+02      -1.830315719021e-02      -3.472548613790e+02       1.417384178973e-02       1.417384178973e-02 
       3.760637505499e-01      -1.746776349552e-02      -2.709831172295e+02      -3.814948187372e+02      -1.743867413619e-02      -3.538016716820e+02       1.349941511852e-02       1.349941511852e-02 
       3.890349143014e-01      -1.664737354233e-02      -2.782326087256e+02      -3.885654670722e+02      -1.661962800947e-02      -3.606972592510e+02       1.286007900653e-02       1.286007900653e-02 
       4.025469215929e-01      -1.581646926529e-02      -2.830457413942e+02      -3.952731006947e+02      -1.579011175925e-02      -3.669253223191e+02       1.221863144421e-02       1.221863144421e-02 
       4.166424455447e-01      -1.498500807221e-02      -2.858270880857e+02      -4.015951960833e+02      -1.496005302561e-02      -3.725288473284e+02       1.158005816620e-02       1.158005816620e-02 
       4.313708034899e-01      -1.420211459818e-02      -2.897616887825e+02      -4.081606653552e+02      -1.417846777896e-02      -3.785069765453e+02       1.097615429044e-02       1.097615429044e-02 
       4.467893781976e-01      -1.347727868398e-02      -2.958841964815e+02      -4.152420836591e+02      -1.345482901174e-02      -3.852402316664e+02       1.041366773143e-02       1.041366773143e-02 
       4.629654198623e-01      -1.277760629580e-02      -3.018882291770e+02      -4.225199286118e+02      -1.275631698610e-02      -3.921164710300e+02       9.871785152443e-03       9.871785152443e-03 
       4.799783500912e-01      -1.208155973959e-02      -3.062270718452e+02      -4.295760490295e+02      -1.206143577259e-02      -3.985580992642e+02       9.335251456163e-03       9.335251456163e-03 
       4.979227318246e-01      -1.140973310670e-02      -3.107692620751e+02      -4.367085733841e+02      -1.139073115421e-02      -4.050932268639e+02       8.816753851164e-03       8.816753851164e-03 
       5.169121269689e-01      -1.077544501744e-02      -3.167988982723e+02      -4.443428159217e+02      -1.075749547464e-02      -4.122654341996e+02       8.325706289915e-03       8.325706289915e-03 
       5.370841403262e-01      -1.015681935963e-02      -3.225161843046e+02      -4.521217010127e+02      -1.013989984209e-02      -4.195087420974e+02       7.847547072519e-03       7.847547072519e-03 
       5.586070463286e-01      -9.550240129221e-03      -3.276981903050e+02      -4.599720847575e+02      -9.534333227351e-03      -4.267293494043e+02       7.379335112087e-03       7.379335112087e-03 
       5.816885093582e-01      -8.966383129550e-03      -3.337633936153e+02      -4.682288410677e+02      -8.951447641206e-03      -4.344171269922e+02       6.927929778048e-03       6.927929778048e-03 
       6.065870143577e-01      -8.397110425733e-03      -3.399867266380e+02      -4.768199360434e+02      -8.383122924521e-03      -4.424029207220e+02       6.487976170471e-03       6.487976170471e-03 
       6.336266466978e-01      -7.838833456984e-03      -3.461824950734e+02      -4.857196866226e+02      -7.825776485502e-03      -4.506374800685e+02       6.056725543570e-03       6.056725543570e-03 
       6.632156057925e-01      -7.294399657322e-03      -3.530336914436e+02      -4.951507453568e+02      -7.282249074783e-03      -4.594070049320e+02       5.635929641709e-03       5.635929641709e-03 
       6.958678637575e-01      -6.758605487567e-03      -3.600508060180e+02      -5.050793974970e+02      -6.747347649231e-03      -4.686095203677e+02       5.221976876040e-03       5.221976876040e-03 
       7.322247983784e-01      -6.232521977699e-03      -3.676681929139e+02      -5.156905583411e+02      -6.222140279989e-03      -4.784625373830e+02       4.815445212772e-03       4.815445212772e-03 
       7.730680193171e-01      -5.714324508614e-03      -3.757405746331e+02      -5.270324700028e+02      -5.704806050160e-03      -4.889835275299e+02       4.415055464335e-03       4.415055464335e-03 
       8.193049551574e-01      -5.205512814559e-03      -3.844666254465e+02      -5.392449899984e+02      -5.196841859778e-03      -5.003172817013e+02       4.021903706119e-03       4.021903706119e-03 
       8.718988013754e-01      -4.708475209224e-03      -3.938452445377e+02      -5.523819263401e+02      -4.700632171546e-03      -5.125077299125e+02       3.637856504656e-03       3.637856504656e-03 
       9.317218028590e-01      -4.228428891993e-03      -4.038977853872e+02      -5.664670384396e+02      -4.221385476610e-03      -5.255775868743e+02       3.266943361441e-03       3.266943361441e-03 
       9.993660906273e-01      -3.772502125062e-03      -4.145785242510e+02      -5.814304002335e+02      -3.766218153580e-03      -5.394626021464e+02       2.914670000950e-03       2.914670000950e-03 
       1.075037109879e+00      -3.347949319801e-03      -4.257565212036e+02      -5.970914889784e+02      -3.342372533932e-03      -5.539949460254e+02       2.586640900847e-03       2.586640900847e-03 
       1.158653485387e+00      -2.960124807690e-03      -4.372798229620e+02      -6.132371362881e+02      -2.955194032011e-03      -5.689768433392e+02       2.286992192807e-03       2.286992192807e-03 
       1.250099156961e+00      -2.611205165344e-03      -4.490351263607e+02      -6.297055514402e+02      -2.606855591925e-03      -5.842584942375e+02       2.017406115026e-03       2.017406115026e-03 
       1.349432400897e+00      -2.300178087691e-03      -4.609141656482e+02      -6.463503568512e+02      -2.296346601503e-03      -5.997034953275e+02       1.777098596873e-03       1.777098596873e-03 
       1.456947456991e+00      -2.024408432966e-03      -4.728770880732e+02      -6.631120984082e+02      -2.021036305933e-03      -6.152570696001e+02       1.564033441747e-03       1.564033441747e-03 
       1.573135110893e+00      -1.780548301837e-03      -4.849008816107e+02      -6.799608738834e+02      -1.777582381721e-03      -6.308912163002e+02       1.375623625335e-03       1.375623625335e-03 
       1.698621895119e+00      -1.565194575370e-03      -4.969745129406e+02      -6.968784934678e+02      -1.562587378209e-03      -6.465893525921e+02       1.209239428995e-03       1.209239428995e-03 
       1.834127512423e+00      -1.375193871225e-03      -5.090967232832e+02      -7.138643230803e+02      -1.372903164983e-03      -6.623507675609e+02       1.062444305995e-03       1.062444305995e-03 
       1.980444933977e+00      -1.207663847860e-03      -5.212583015481e+02      -7.309065821711e+02      -1.205652203715e-03      -6.781644077009e+02       9.330107016661e-04       9.330107016661e-04 
       2.138435191130e+00      -1.060044035262e-03      -5.334598712366e+02      -7.480042443586e+02      -1.058278287454e-03      -6.940295264863e+02       8.189604565983e-04       8.189604565983e-04 
       2.309029198543e+00      -9.300500657024e-04      -5.457002180953e+02      -7.651578539816e+02      -9.285008549123e-04      -7.099463855373e+02       7.185282864359e-04       7.185282864359e-04 
       2.493232376993e+00      -8.156389581812e-04      -5.579766331530e+02      -7.823612558044e+02      -8.142803271082e-04      -7.259095289834e+02       6.301357870124e-04       6.301357870124e-04 
       2.692130394536e+00      -7.149972880791e-04      -5.702853095982e+02      -7.996106671189e+02      -7.138063006395e-04      -7.419152785787e+02       5.523817135310e-04       5.523817135310e-04 
       2.906895533764e+00      -6.265168140260e-04      -5.826265835299e+02      -8.169055632529e+02      -6.254732126584e-04      -7.579632553395e+02       4.840235152345e-04       4.840235152345e-04 
       3.138793596840e+00      -5.487687745522e-04      -5.949989410136e+02      -8.342449693385e+02      -5.478546819887e-04      -7.740524303641e+02       4.239572035998e-04       4.239572035998e-04 
       3.389191365541e+00      -4.804814390868e-04      -6.073962740840e+02      -8.516203739151e+02      -4.796810963641e-04      -7.901749005902e+02       3.712002007070e-04       3.712002007070e-04 
       3.659564656886e+00      -4.205363814767e-04      -6.198230791482e+02      -8.690371652282e+02      -4.198358924024e-04      -8.063357646955e+02       3.248884161304e-04       3.248884161304e-04 
       3.951507021438e+00      -3.679370681548e-04      -6.322748428694e+02      -8.864899443774e+02      -3.673241966718e-04      -8.225299126388e+02       2.842518739354e-04       2.842518739354e-04 
       4.266739135513e+00      -3.218033762946e-04      -6.447495716985e+02      -9.039751590273e+02      -3.212673522586e-04      -8.387541303877e+02       2.486105988959e-04       2.486105988959e-04 
       4.607118942658e+00      -2.813577889182e-04      -6.572443131476e+02      -9.214900194069e+02      -2.808891374943e-04      -8.550056832151e+02       2.173638419800e-04       2.173638419800e-04 
       4.974652604172e+00      -2.459157595354e-04      -6.697633031240e+02      -9.390398237842e+02      -2.455061460492e-04      -8.712895565082e+02       1.899827375285e-04       1.899827375285e-04 
       5.371506323193e+00      -2.148678564708e-04      -6.822966652976e+02      -9.566106857257e+02      -2.145099613918e-04      -8.875928699639e+02       1.659964385139e-04       1.659964385139e-04 
       5.800019112071e+00      -1.876826907116e-04      -6.948518451172e+02      -9.742139037601e+02      -1.873700797245e-04      -9.039260138024e+02       1.449943846136e-04       1.449943846136e-04 
       6.262716578240e+00      -1.638878125328e-04      -7.074248242191e+02      -9.918438417957e+02      -1.636148382757e-04      -9.202837587875e+02       1.266115683561e-04       1.266115683561e-04 
       6.762325809881e+00      -1.430671945479e-04      -7.200100621009e+02      -1.009493408214e+03      -1.428289026725e-04      -9.366594516646e+02       1.105265676822e-04       1.105265676822e-04 
       7.301791449077e+00      -1.248560091618e-04      -7.326089925624e+02      -1.027164316438e+03      -1.246480529900e-04      -9.530547143805e+02       9.645752863424e-05       9.645752863424e-05 
       7.884293047211e+00      -1.089335036391e-04      -7.452255902055e+02      -1.044862872148e+03      -1.087520708042e-04      -9.694753182471e+02       8.415663974664e-05       8.415663974664e-05 
       8.513263804891e+00      -9.501560304264e-05      -7.578509653925e+02      -1.062577086747e+03      -9.485735437344e-05      -9.859100881558e+02       7.340443038960e-05       7.340443038960e-05 
       9.192410806865e+00      -8.285430714411e-05      -7.704870387090e+02      -1.080310747388e+03      -8.271631658932e-05      -1.002362419465e+03       6.400929902122e-05       6.400929902122e-05 
       9.925736871166e+00      -7.223105743660e-05      -7.831311486127e+02      -1.098060066536e+03      -7.211076298623e-05      -1.018828803953e+03       5.580239553602e-05       5.580239553602e-05 
       1.071756414128e+01      -6.295461560359e-05      -7.957870682222e+02      -1.115831843046e+03      -6.284977381498e-05      -1.035315386514e+03       4.863597536873e-05       4.863597536873e-05 
       1.157255956041e+01      -5.485606483478e-05      -8.084459926497e+02      -1.133614716077e+03      -5.476471363631e-05      -1.051811519370e+03       4.237953793785e-05       4.237953793785e-05 
       1.249576237789e+01      -4.778800930349e-05      -8.211083997411e+02      -1.151410250607e+03      -4.770843214493e-05      -1.068318557635e+03       3.691921004861e-05       3.691921004861e-05 
       1.349261385000e+01      -4.162126741232e-05      -8.337768299410e+02      -1.169223593253e+03      -4.155196292915e-05      -1.084841104931e+03       3.215519093676e-05       3.215519093676e-05 
       1.456898931011e+01      -3.624206669279e-05      -8.464432727555e+02      -1.187045205318e+03      -3.618172303655e-05      -1.101370127431e+03       2.799958446999e-05       2.799958446999e-05 
       1.573123279727e+01      -3.155123892681e-05      -8.591098923279e+02      -1.204880009763e+03      -3.149870944016e-05      -1.117909988318e+03       2.437577669662e-05       2.437577669662e-05 
       1.698619444729e+01      -2.746171503205e-05      -8.717738414357e+02      -1.222726616817e+03      -2.741599808988e-05      -1.134459116208e+03       2.121650325918e-05       2.121650325918e-05 
       1.834127086665e+01      -2.389724399067e-05      -8.844306901085e+02      -1.240581462866e+03      -2.385746498450e-05      -1.151013917818e+03       1.846285533850e-05       1.846285533850e-05 
       1.980444872733e+01      -2.079124896354e-05      -8.970809648135e+02      -1.258448571941e+03      -2.075664418537e-05      -1.167577770907e+03       1.606339883673e-05       1.606339883673e-05 
       2.138435183937e+01      -1.808529924183e-05      -9.097170480643e+02      -1.276321104389e+03      -1.805520231434e-05      -1.184143913282e+03       1.397299308470e-05       1.397299308470e-05 
       2.309029197863e+01      -1.572846258620e-05      -9.223378809843e+02      -1.294202201623e+03      -1.570229197292e-05      -1.200714758599e+03       1.215229037940e-05       1.215229037940e-05 
       2.493232376942e+01      -1.367618139878e-05      -9.349412417487e+02      -1.312093973206e+03      -1.365342978443e-05      -1.217291698262e+03       1.056686799859e-05       1.056686799859e-05 
       2.692130394533e+01      -1.188935373041e-05      -9.475119945390e+02      -1.329981535207e+03      -1.186957893371e-05      -1.233860235721e+03       9.186517834098e-06       9.186517834098e-06 
       2.906895533764e+01      -1.033414284042e-05      -9.600586910455e+02      -1.347884402413e+03      -1.031695904427e-05      -1.250437662671e+03       7.985099503363e-06       7.985099503363e-06 
       3.138793596840e+01      -8.980671842163e-06      -9.725617356577e+02      -1.365783846933e+03      -8.965742996389e-06      -1.267005655002e+03       6.939531819356e-06       6.939531819356e-06 
       3.389191365541e+01      -7.803072072390e-06      -9.850203960267e+02      -1.383689140162e+03      -7.790105217576e-06      -1.283571699650e+03       6.029830204979e-06       6.029830204979e-06 
       3.659564656886e+01      -6.778651433694e-06      -9.974201122792e+02      -1.401591934775e+03      -6.767391409373e-06      -1.300126744468e+03       5.238464115158e-06       5.238464115158e-06 
       3.951507021438e+01      -5.887690280252e-06      -1.009755584841e+03      -1.419499172213e+03      -5.877914774093e-06      -1.316675673285e+03       4.550199347193e-06       4.550199347193e-06 
       4.266739135513e+01      -5.112912597497e-06      -1.022008126395e+03      -1.437401381722e+03      -5.104428074196e-06      -1.333207886413e+03       3.951689534066e-06       3.951689534066e-06 
       4.607118942658e+01      -4.439316161712e-06      -1.034168470743e+03      -1.455305325941e+03      -4.431954075794e-06      -1.349727518718e+03       3.431344918101e-06       3.431344918101e-06 
       4.974652604172e+01      -3.853759994976e-06      -1.046211439074e+03      -1.473198840233e+03      -3.847373689925e-06      -1.366220776904e+03       2.979013615801e-06       2.979013615801e-06 
       5.371506323193e+01      -3.344840195207e-06      -1.058120567418e+03      -1.491086168148e+03      -3.339302010308e-06      -1.382688638210e+03       2.585885707850e-06       2.585885707850e-06 
       5.800019112071e+01      -2.902615058264e-06      -1.069877045452e+03      -1.508972928559e+03      -2.897813892782e-06      -1.399132850635e+03       2.244280901147e-06       2.244280901147e-06 
       6.262716578240e+01      -2.518350495917e-06      -1.081429464067e+03      -1.526824351273e+03      -2.514189796541e-06      -1.415517111274e+03       1.947451771378e-06       1.947451771378e-06 
       6.762325809881e+01      -2.184560215488e-06      -1.092770020578e+03      -1.544673691189e+03      -2.180955899228e-06      -1.431867488402e+03       1.689614945273e-06       1.689614945273e-06 
