# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930633342872e-03      -2.206601017865e+04      -2.218020084379e+04       9.104764681023e-03      -2.215582529985e+04       1.945398585171e-02       1.945398585171e-02 
       2.525380678946e-01       8.589469493289e-03      -2.267487812906e+04      -2.278364756845e+04       8.756954941363e-03      -2.275994177664e+04       1.871145093774e-02       1.871145093774e-02 
       2.609898025770e-01       8.237926163803e-03      -2.323155173689e+04      -2.333809277905e+04       8.398561175098e-03      -2.331457211868e+04       1.794611296203e-02       1.794611296203e-02 
       2.697284614969e-01       7.858657238027e-03      -2.366392128145e+04      -2.377393859008e+04       8.011863104938e-03      -2.374974632086e+04       1.711573091210e-02       1.711573091210e-02 
       2.787655775073e-01       7.456026925245e-03      -2.398015611436e+04      -2.409814932025e+04       7.601406876139e-03      -2.407261499990e+04       1.624183166081e-02       1.624183166081e-02 
       2.881136588192e-01       7.066781475867e-03      -2.427239706141e+04      -2.439855922653e+04       7.204570657757e-03      -2.437165968370e+04       1.539385654538e-02       1.539385654538e-02 
       2.977863412019e-01       6.720212354317e-03      -2.465642189907e+04      -2.478659410909e+04       6.851245032495e-03      -2.475895359782e+04       1.463904560166e-02       1.463904560166e-02 
       3.077985646248e-01       6.419988666666e-03      -2.516885433751e+04      -2.529788253355e+04       6.545168565183e-03      -2.527027036449e+04       1.398513725973e-02       1.398513725973e-02 
       3.181667793367e-01       6.145247214778e-03      -2.574695259189e+04      -2.587294255084e+04       6.265069504688e-03      -2.584563602499e+04       1.338651674583e-02       1.338651674583e-02 
       3.289091877084e-01       5.868235060083e-03      -2.627798625595e+04      -2.640377494613e+04       5.982660226638e-03      -2.637634365908e+04       1.278358335061e-02       1.278358335061e-02 
       3.400460298905e-01       5.578904863336e-03      -2.669965560733e+04      -2.682995350382e+04       5.687684278152e-03      -2.680169200364e+04       1.215281312622e-02       1.215281312622e-02 
       3.515999235695e-01       5.290962467996e-03      -2.706785434399e+04      -2.720459912186e+04       5.394127815289e-03      -2.717521971423e+04       1.152565313244e-02       1.152565313244e-02 
       3.635962710278e-01       5.024520252606e-03      -2.748760718766e+04      -2.762824164770e+04       5.122491399870e-03      -2.759812960534e+04       1.094537974684e-02       1.094537974684e-02 
       3.760637505499e-01       4.785503494272e-03      -2.800819687102e+04      -2.814889649582e+04       4.878813774760e-03      -2.811862104367e+04       1.042464075991e-02       1.042464075991e-02 
       3.890349143014e-01       4.558963974276e-03      -2.855698771534e+04      -2.869719996171e+04       4.647855958051e-03      -2.866683932589e+04       9.930993071136e-03       9.930993071136e-03 
       4.025469215929e-01       4.331410053786e-03      -2.905001348319e+04      -2.919274899901e+04       4.415867934361e-03      -2.916184813826e+04       9.435654919461e-03       9.435654919461e-03 
       4.166424455447e-01       4.105076334947e-03      -2.949112770700e+04      -2.963862354230e+04       4.185119365175e-03      -2.960684742286e+04       8.942422133837e-03       8.942422133837e-03 
       4.313708034899e-01       3.890955105032e-03      -2.996352504070e+04      -3.011438482675e+04       3.966823712580e-03      -3.008194290664e+04       8.476067624445e-03       8.476067624445e-03 
       4.467893781976e-01       3.691526796462e-03      -3.049806359060e+04      -3.064995006150e+04       3.763507689349e-03      -3.061719005727e+04       8.041733478936e-03       8.041733478936e-03 
       4.629654198623e-01       3.499556852092e-03      -3.104349191089e+04      -3.119693900279e+04       3.567792632896e-03      -3.116377409792e+04       7.623299200483e-03       7.623299200483e-03 
       4.799783500912e-01       3.309305628839e-03      -3.155240446022e+04      -3.170944089246e+04       3.373832341788e-03      -3.167556414589e+04       7.208934613885e-03       7.208934613885e-03 
       4.979227318246e-01       3.125417503954e-03      -3.206900059471e+04      -3.222936596278e+04       3.186359872271e-03      -3.219481589134e+04       6.808509745952e-03       6.808509745952e-03 
       5.169121269689e-01       2.951420319552e-03      -3.263762971383e+04      -3.279993608232e+04       3.008968826079e-03      -3.276491471690e+04       6.429328628506e-03       6.429328628506e-03 
       5.370841403262e-01       2.781889463576e-03      -3.321115363017e+04      -3.337609052441e+04       2.836132683695e-03      -3.334048844827e+04       6.060065617769e-03       6.060065617769e-03 
       5.586070463286e-01       2.615995424698e-03      -3.378218489493e+04      -3.395057121765e+04       2.667002340136e-03      -3.391426092826e+04       5.698487013786e-03       5.698487013786e-03 
       5.816885093582e-01       2.455910043255e-03      -3.439099474404e+04      -3.456212870473e+04       2.503796625127e-03      -3.452520898106e+04       5.349896390725e-03       5.349896390725e-03 
       6.065870143577e-01       2.299930985648e-03      -3.502327425840e+04      -3.519742128506e+04       2.344776486272e-03      -3.515984365546e+04       5.010150162077e-03       5.010150162077e-03 
       6.336266466978e-01       2.147047192166e-03      -3.567486526696e+04      -3.585246882071e+04       2.188911692246e-03      -3.581415815817e+04       4.677113469911e-03       4.677113469911e-03 
       6.632156057925e-01       1.997867299414e-03      -3.636909049847e+04      -3.654995975925e+04       2.036823035796e-03      -3.651093339831e+04       4.352146310700e-03       4.352146310700e-03 
       6.958678637575e-01       1.851059555902e-03      -3.709749186246e+04      -3.728207794399e+04       1.887153863543e-03      -3.724225518474e+04       4.032481980279e-03       4.032481980279e-03 
       7.322247983784e-01       1.706950361487e-03      -3.787751738973e+04      -3.806590830332e+04       1.740234669206e-03      -3.802526017103e+04       3.718547666470e-03       3.718547666470e-03 
       7.730680193171e-01       1.565018495220e-03      -3.871019520090e+04      -3.890275366397e+04       1.595535161349e-03      -3.886120786375e+04       3.409344639575e-03       3.409344639575e-03 
       8.193049551574e-01       1.425703695175e-03      -3.960708477886e+04      -3.980408121931e+04       1.453502774864e-03      -3.976157650649e+04       3.105721133835e-03       3.105721133835e-03 
       8.718988013754e-01       1.289540172790e-03      -4.057181249646e+04      -4.077359794611e+04       1.314684512463e-03      -4.073005938663e+04       2.809136915617e-03       2.809136915617e-03 
       9.317218028590e-01       1.158037948183e-03      -4.160603696759e+04      -4.181296332884e+04       1.180618328728e-03      -4.176831536418e+04       2.522693379519e-03       2.522693379519e-03 
       9.993660906273e-01       1.033152819160e-03      -4.270450172297e+04      -4.291688957759e+04       1.053298028005e-03      -4.287106310084e+04       2.250634952939e-03       2.250634952939e-03 
       1.075037109879e+00       9.168586284474e-04      -4.385412659794e+04      -4.407223554809e+04       9.347362830599e-04      -4.402517485083e+04       1.997304139017e-03       1.997304139017e-03 
       1.158653485387e+00       8.106401830110e-04      -4.503897961816e+04      -4.526299218052e+04       8.264464383680e-04      -4.521465831417e+04       1.765883844483e-03       1.765883844483e-03 
       1.250099156961e+00       7.150373850774e-04      -4.624726290937e+04      -4.647730077739e+04       7.289799579466e-04      -4.642766779003e+04       1.557679012711e-03       1.557679012711e-03 
       1.349432400897e+00       6.298480954156e-04      -4.746786668887e+04      -4.770400115145e+04       6.421293782608e-04      -4.765305425375e+04       1.372077045806e-03       1.372077045806e-03 
       1.456947456991e+00       5.543044238245e-04      -4.869649029110e+04      -4.893877423168e+04       5.651126881913e-04      -4.888650278219e+04       1.207511332775e-03       1.207511332775e-03 
       1.573135110893e+00       4.874918677510e-04      -4.993045265712e+04      -5.017892395306e+04       4.969974523952e-04      -5.012532044922e+04       1.061977067251e-03       1.061977067251e-03 
       1.698621895119e+00       4.284981342169e-04      -5.116832629316e+04      -5.142301744196e+04       4.368532726343e-04      -5.136807564376e+04       9.334474759292e-04       9.334474759292e-04 
       1.834127512423e+00       3.764367076985e-04      -5.240948852494e+04      -5.267043479769e+04       3.837767146783e-04      -5.261414821405e+04       8.200371315655e-04       8.200371315655e-04 
       1.980444933977e+00       3.305298119222e-04      -5.365300217739e+04      -5.392023358890e+04       3.369746781651e-04      -5.386259682764e+04       7.200319534143e-04       7.200319534143e-04 
       2.138435191130e+00       2.900731639303e-04      -5.489798478941e+04      -5.517153228791e+04       2.957291644616e-04      -5.511254007038e+04       6.318998713237e-04       6.318998713237e-04 
       2.309029198543e+00       2.544343292204e-04      -5.614305651998e+04      -5.642295306381e+04       2.593954704863e-04      -5.636260020268e+04       5.542710501169e-04       5.542710501169e-04 
       2.493232376993e+00       2.230684450028e-04      -5.738752287400e+04      -5.767379742584e+04       2.274179192073e-04      -5.761207956385e+04       4.859348656931e-04       4.859348656931e-04 
       2.692130394536e+00       1.954652308065e-04      -5.862915322280e+04      -5.892183303686e+04       1.992764682773e-04      -5.885874674074e+04       4.258031332310e-04       4.258031332310e-04 
       2.906895533764e+00       1.711889989241e-04      -5.986656562653e+04      -6.016567617924e+04       1.745268719840e-04      -6.010121870083e+04       3.729189511424e-04       3.729189511424e-04 
       3.138793596840e+00       1.498450074846e-04      -6.109629327462e+04      -6.140185515404e+04       1.527666925028e-04      -6.133602553090e+04       3.264225400681e-04       3.264225400681e-04 
       3.389191365541e+00       1.310877966926e-04      -6.231567581168e+04      -6.262770054945e+04       1.336437268605e-04      -6.256050002027e+04       2.855604472269e-04       2.855604472269e-04 
       3.659564656886e+00       1.146087505494e-04      -6.352052701408e+04      -6.383902322650e+04       1.168433461978e-04      -6.377045471847e+04       2.496609905853e-04       2.496609905853e-04 
       3.951507021438e+00       1.001315398085e-04      -6.470471615699e+04      -6.502967330419e+04       1.020838692336e-04      -6.495974454848e+04       2.181266941022e-04       2.181266941022e-04 
       4.266739135513e+00       8.742115694525e-05      -6.586237394271e+04      -6.619376816871e+04       8.912562183450e-05      -6.612249070901e+04       1.904351211339e-04       1.904351211339e-04 
       4.607118942658e+00       7.625917006047e-05      -6.698438408083e+04      -6.732216720511e+04       7.774598573359e-05      -6.724955907707e+04       1.661195005894e-04       1.661195005894e-04 
       4.974652604172e+00       6.645838477697e-05      -6.805949210066e+04      -6.840357946783e+04       6.775408731612e-05      -6.832966773098e+04       1.447684144131e-04       1.447684144131e-04 
       5.371506323193e+00       5.785190737061e-05      -6.907416872404e+04      -6.942443222320e+04       5.897979270612e-05      -6.934925472354e+04       1.260200479263e-04       1.260200479263e-04 
       5.800019112071e+00       5.029258193454e-05      -7.001054954778e+04      -7.036680160464e+04       5.127307599587e-05      -7.029041075722e+04       1.095537522315e-04       1.095537522315e-04 
       6.262716578240e+00       4.365265804057e-05      -7.084659291983e+04      -7.120856134409e+04       4.450366613237e-05      -7.113102930105e+04       9.508753784490e-05       9.508753784490e-05 
       6.762325809881e+00       3.781600679270e-05      -7.155456600920e+04      -7.192187687601e+04       3.855320543852e-05      -7.184329988220e+04       8.237285415946e-05       8.237285415946e-05 
       7.301791449077e+00       3.268374681646e-05      -7.210044382890e+04      -7.247258830812e+04       3.332086226123e-05      -7.239309374714e+04       7.119152766417e-05       7.119152766417e-05 
       7.884293047211e+00       2.816672195020e-05      -7.244263700525e+04      -7.281892794015e+04       2.871576484676e-05      -7.273868336011e+04       6.135217231857e-05       6.135217231857e-05 
       8.513263804891e+00       2.418901360614e-05      -7.252969315125e+04      -7.290921567233e+04       2.466049052860e-05      -7.282843942202e+04       5.268643899364e-05       5.268643899364e-05 
       9.192410806865e+00       2.068232842456e-05      -7.229938221262e+04      -7.268093185879e+04       2.108542714128e-05      -7.259990594944e+04       4.504714108086e-05       4.504714108086e-05 
       9.925736871166e+00       1.758818534966e-05      -7.167825314495e+04      -7.206026411777e+04       1.793095032941e-05      -7.197934876029e+04       3.830649549141e-05       3.830649549141e-05 
       1.071756414128e+01       1.485548728545e-05      -7.057979476359e+04      -7.096024705676e+04       1.514496906885e-05      -7.087989904830e+04       3.235347490020e-05       3.235347490020e-05 
       1.157255956041e+01       1.244013913113e-05      -6.890302938008e+04      -6.927933133848e+04       1.268252698285e-05      -6.920012671049e+04       2.709181275145e-05       2.709181275145e-05 
       1.249576237789e+01       1.030434431114e-05      -6.653430085319e+04      -6.690317278136e+04       1.050509152320e-05      -6.682582875708e+04       2.243927713798e-05       2.243927713798e-05 
       1.349261385000e+01       8.416230388889e-06      -6.334906669798e+04      -6.370639134527e+04       8.580166937079e-06      -6.363179295676e+04       1.832618231665e-05       1.832618231665e-05 
       1.456898931011e+01       6.748416895258e-06      -5.921313649205e+04      -5.955379357064e+04       6.879843770251e-06      -5.948302241180e+04       1.469346433222e-05       1.469346433222e-05 
       1.573123279727e+01       5.278805210820e-06      -5.399198980701e+04      -5.430969416580e+04       5.381589302683e-06      -5.424405383060e+04       1.149255649141e-05       1.149255649141e-05 
       1.698619444729e+01       3.988885974963e-06      -4.755714305774e+04      -4.784425554758e+04       4.066535984916e-06      -4.778529947105e+04       8.683446928892e-06       8.683446928892e-06 
       1.834127086665e+01       2.864242381752e-06      -3.980370760654e+04      -4.005110840379e+04       2.919983827570e-06      -4.000065275512e+04       6.234451547250e-06       6.234451547250e-06 
       1.980444872733e+01       1.893306081882e-06      -3.066616603392e+04      -3.086313988684e+04       1.930139554333e-06      -3.082326995257e+04       4.120436435284e-06       4.120436435284e-06 
       2.138435183937e+01       1.067253833109e-06      -2.014676791653e+04      -2.028103877380e+04       1.088008501440e-06      -2.025408359191e+04       2.322257853667e-06       2.322257853667e-06 
       2.309029197863e+01       3.792846281176e-07      -8.343387845477e+03      -8.401306378819e+03       3.866565022060e-07      -8.389781231916e+03       8.250529321951e-07       8.250529321951e-07 
       2.493232376942e+01      -1.761988883686e-07       4.518732014052e+03       4.551726021565e+03      -1.796233209843e-07       4.545229497211e+03      -3.833719424910e-07      -3.833719424910e-07 
       2.692130394533e+01      -6.040099771635e-07       1.804608213338e+04       1.818454593771e+04      -6.157393389514e-07       1.815755237622e+04      -1.313575827156e-06      -1.313575827156e-06 
       2.906895533764e+01      -9.094062655158e-07       3.165621657885e+04       3.191327306587e+04      -9.270533380230e-07       3.186370312576e+04      -1.977094475939e-06      -1.977094475939e-06 
       3.138793596840e+01      -1.098692917928e-06       4.455534555543e+04       4.494046971076e+04      -1.119995607182e-06       4.486704889962e+04      -2.387767374930e-06      -2.387767374930e-06 
       3.389191365541e+01      -1.180250786424e-06       5.575225142346e+04       5.626823890687e+04      -1.203112929898e-06       5.617103038895e+04      -2.563954021108e-06      -2.563954021108e-06 
       3.659564656886e+01      -1.165244936475e-06       6.410647360451e+04       6.474550314683e+04      -1.187791175862e-06       6.462656827314e+04      -2.530126705907e-06      -2.530126705907e-06 
       3.951507021438e+01      -1.068120848995e-06       6.842725400199e+04       6.916630906536e+04      -1.088761172008e-06       6.903043912104e+04      -2.317955771298e-06      -2.317955771298e-06 
       4.266739135513e+01      -9.068653264985e-07       6.763778560847e+04       6.843401464259e+04      -9.243633362677e-07       6.828942387287e+04      -1.966759655889e-06      -1.966759655889e-06 
       4.607118942658e+01      -7.027205986213e-07       6.100448023455e+04       6.179175224433e+04      -7.162559545812e-07       6.165051622894e+04      -1.522887749384e-06      -1.522887749384e-06 
       4.974652604172e+01      -4.791127260144e-07       4.839836874286e+04       4.908699403656e+04      -4.883223750725e-07       4.896491548461e+04      -1.037407821807e-06      -1.037407821807e-06 
       5.371506323193e+01      -2.600726781858e-07       3.056104050913e+04       3.104306748495e+04      -2.650601521657e-07       3.095859058606e+04      -5.625731790383e-07      -5.625731790383e-07 
       5.800019112071e+01      -6.794858587300e-08       9.285065851865e+03       9.448207693593e+03      -6.924813344556e-08       9.419927971272e+03      -1.468178153866e-07      -1.468178153866e-07 
       6.262716578240e+01       7.928817818813e-08      -1.259049720823e+04      -1.283840630819e+04       8.079945425926e-08      -1.279587969248e+04       1.710545603615e-07       1.710545603615e-07 
       6.762325809881e+01       1.706718783853e-07      -3.148499251003e+04      -3.218231005272e+04       1.739129467056e-07      -3.206384780942e+04       3.676321471485e-07       3.676321471485e-07 
