# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136411036e-03      -2.206605139952e+04      -2.218024116890e+04       9.104267037925e-03      -2.215586575310e+04       1.945402137180e-02       1.945402137180e-02 
       2.525380678946e-01       8.589145728977e-03      -2.267494816901e+04      -2.278371775321e+04       8.756630990031e-03      -2.276001191812e+04       1.871150860260e-02       1.871150860260e-02 
       2.609898025770e-01       8.237689400762e-03      -2.323148992877e+04      -2.333803211757e+04       8.398323559288e-03      -2.331451129583e+04       1.794606614437e-02       1.794606614437e-02 
       2.697284614969e-01       7.856710824726e-03      -2.366417828750e+04      -2.377419565255e+04       8.009914271584e-03      -2.375000329886e+04       1.711591610844e-02       1.711591610844e-02 
       2.787655775073e-01       7.455559167554e-03      -2.398020310512e+04      -2.409819699080e+04       7.600938435875e-03      -2.407266255016e+04       1.624186374305e-02       1.624186374305e-02 
       2.881136588192e-01       7.066415048038e-03      -2.427250963294e+04      -2.439867132076e+04       7.204204064446e-03      -2.437177181954e+04       1.539392737367e-02       1.539392737367e-02 
       2.977863412019e-01       6.719913584475e-03      -2.465650687444e+04      -2.478668035723e+04       6.850946069523e-03      -2.475903962164e+04       1.463909646434e-02       1.463909646434e-02 
       3.077985646248e-01       6.419702412380e-03      -2.516897968708e+04      -2.529800883468e+04       6.544882296031e-03      -2.527039647972e+04       1.398520705475e-02       1.398520705475e-02 
       3.181667793367e-01       6.144862909544e-03      -2.574705527389e+04      -2.587304470927e+04       6.264684853592e-03      -2.584573823519e+04       1.338656968469e-02       1.338656968469e-02 
       3.289091877084e-01       5.868057817538e-03      -2.627805480389e+04      -2.640384259283e+04       5.982482893479e-03      -2.637641142674e+04       1.278361619495e-02       1.278361619495e-02 
       3.400460298905e-01       5.578567132045e-03      -2.669972199639e+04      -2.683002021434e+04       5.687346110994e-03      -2.680175864428e+04       1.215284334339e-02       1.215284334339e-02 
       3.515999235695e-01       5.290641796547e-03      -2.706802282117e+04      -2.720476711241e+04       5.393807071930e-03      -2.717538773140e+04       1.152572439249e-02       1.152572439249e-02 
       3.635962710278e-01       5.024347115521e-03      -2.748774253817e+04      -2.762837901788e+04       5.122318350890e-03      -2.759826661942e+04       1.094543408643e-02       1.094543408643e-02 
       3.760637505499e-01       4.785249357618e-03      -2.800838575467e+04      -2.814908486213e+04       4.878559689771e-03      -2.811880943541e+04       1.042471060388e-02       1.042471060388e-02 
       3.890349143014e-01       4.558693883379e-03      -2.855720837714e+04      -2.869742043220e+04       4.647585938830e-03      -2.866705976141e+04       9.931069436150e-03       9.931069436150e-03 
       4.025469215929e-01       4.331316005133e-03      -2.905016122468e+04      -2.919289631159e+04       4.415774080600e-03      -2.916199547453e+04       9.435702591822e-03       9.435702591822e-03 
       4.166424455447e-01       4.104913194743e-03      -2.949134636999e+04      -2.963884337982e+04       4.184956429335e-03      -2.960706701210e+04       8.942488458348e-03       8.942488458348e-03 
       4.313708034899e-01       3.890857020004e-03      -2.996373431037e+04      -3.011459519404e+04       3.966725905877e-03      -3.008215304046e+04       8.476126833004e-03       8.476126833004e-03 
       4.467893781976e-01       3.691462939169e-03      -3.049827094724e+04      -3.065015773607e+04       3.763444141979e-03      -3.061739762103e+04       8.041787996429e-03       8.041787996429e-03 
       4.629654198623e-01       3.499386109096e-03      -3.104367443654e+04      -3.119712329319e+04       3.567621908124e-03      -3.116395805826e+04       7.623344200960e-03       7.623344200960e-03 
       4.799783500912e-01       3.309181492542e-03      -3.155260186662e+04      -3.170963935924e+04       3.373708318045e-03      -3.167576238853e+04       7.208979731256e-03       7.208979731256e-03 
       4.979227318246e-01       3.125382873983e-03      -3.206930329933e+04      -3.222967006307e+04       3.186325688688e-03      -3.219511968399e+04       6.808573991551e-03       6.808573991551e-03 
       5.169121269689e-01       2.951333460069e-03      -3.263796923908e+04      -3.280027770919e+04       3.008882329508e-03      -3.276525591475e+04       6.429395580400e-03       6.429395580400e-03 
       5.370841403262e-01       2.781812338718e-03      -3.321144349550e+04      -3.337638178820e+04       2.836055828225e-03      -3.334077940776e+04       6.060118503425e-03       6.060118503425e-03 
       5.586070463286e-01       2.615850955768e-03      -3.378259645808e+04      -3.395098437451e+04       2.666858137906e-03      -3.391467371443e+04       5.698556372709e-03       5.698556372709e-03 
       5.816885093582e-01       2.455831013958e-03      -3.439146014414e+04      -3.456259606537e+04       2.503718017966e-03      -3.452567589773e+04       5.349968742374e-03       5.349968742374e-03 
       6.065870143577e-01       2.299872372025e-03      -3.502378266795e+04      -3.519793190458e+04       2.344718338532e-03      -3.516035377929e+04       5.010222852872e-03       5.010222852872e-03 
       6.336266466978e-01       2.146995350459e-03      -3.567537199603e+04      -3.585297774581e+04       2.188860279502e-03      -3.581466659026e+04       4.677179868081e-03       4.677179868081e-03 
       6.632156057925e-01       1.997808808925e-03      -3.636989134321e+04      -3.655076304020e+04       2.036765196442e-03      -3.651173606208e+04       4.352241989167e-03       4.352241989167e-03 
       6.958678637575e-01       1.851086744112e-03      -3.709818611966e+04      -3.728277612707e+04       1.887181712554e-03      -3.724295254873e+04       4.032557488803e-03       4.032557488803e-03 
       7.322247983784e-01       1.706981349151e-03      -3.787832788794e+04      -3.806672331551e+04       1.740266358223e-03      -3.802607423783e+04       3.718627275293e-03       3.718627275293e-03 
       7.730680193171e-01       1.565051642326e-03      -3.871122603277e+04      -3.890378926897e+04       1.595569103949e-03      -3.886224241794e+04       3.409435402368e-03       3.409435402368e-03 
       8.193049551574e-01       1.425699690518e-03      -3.960846698167e+04      -3.980547015051e+04       1.453499632297e-03      -3.976296397729e+04       3.105829507239e-03       3.105829507239e-03 
       8.718988013754e-01       1.289564530344e-03      -4.057355103368e+04      -4.077534469817e+04       1.314709885303e-03      -4.073180434064e+04       2.809257264441e-03       2.809257264441e-03 
       9.317218028590e-01       1.158078596933e-03      -4.160815550152e+04      -4.181509196366e+04       1.180660090404e-03      -4.177044179379e+04       2.522821810121e-03       2.522821810121e-03 
       9.993660906273e-01       1.033194614288e-03      -4.270729471551e+04      -4.291969643295e+04       1.053341088938e-03      -4.287386696340e+04       2.250782149454e-03       2.250782149454e-03 
       1.075037109879e+00       9.169226159749e-04      -4.385779564861e+04      -4.407592217487e+04       9.348017406721e-04      -4.402885764551e+04       1.997471217537e-03       1.997471217537e-03 
       1.158653485387e+00       8.106987873262e-04      -4.504388439237e+04      -4.526792127282e+04       8.265067044013e-04      -4.521958215494e+04       1.766076147847e-03       1.766076147847e-03 
       1.250099156961e+00       7.151479619582e-04      -4.625368122207e+04      -4.648375146898e+04       7.290924927333e-04      -4.643411152238e+04       1.557895204200e-03       1.557895204200e-03 
       1.349432400897e+00       6.299558020993e-04      -4.747635974264e+04      -4.771253683315e+04       6.422392723701e-04      -4.766158076069e+04       1.372322549996e-03       1.372322549996e-03 
       1.456947456991e+00       5.544238423415e-04      -4.870762732634e+04      -4.894996555852e+04       5.652345637263e-04      -4.889768232970e+04       1.207787470963e-03       1.207787470963e-03 
       1.573135110893e+00       4.876395988695e-04      -4.994515585932e+04      -5.019369992411e+04       4.971479910483e-04      -5.014008069800e+04       1.062289784368e-03       1.062289784368e-03 
       1.698621895119e+00       4.286644428231e-04      -5.118780424951e+04      -5.144259238214e+04       4.370227682227e-04      -5.138762966455e+04       9.338028065722e-04       9.338028065722e-04 
       1.834127512423e+00       3.766270281729e-04      -5.243538633127e+04      -5.269645871446e+04       3.839706706910e-04      -5.264014476103e+04       8.204423102967e-04       8.204423102967e-04 
       1.980444933977e+00       3.307436366293e-04      -5.368717132928e+04      -5.395457377133e+04       3.371926140518e-04      -5.389690017183e+04       7.204905184553e-04       7.204905184553e-04 
       2.138435191130e+00       2.903135154399e-04      -5.494315504207e+04      -5.521693020551e+04       2.959741732583e-04      -5.515788904354e+04       6.324198257709e-04       6.324198257709e-04 
       2.309029198543e+00       2.547041900687e-04      -5.620284110751e+04      -5.648303695735e+04       2.596706121827e-04      -5.642261963226e+04       5.548612825075e-04       5.548612825075e-04 
       2.493232376993e+00       2.233766738733e-04      -5.746625473209e+04      -5.775292609536e+04       2.277321198565e-04      -5.769112292451e+04       4.866015648496e-04       4.866015648496e-04 
       2.692130394536e+00       1.958172474543e-04      -5.873309373116e+04      -5.902629404121e+04       1.996352527613e-04      -5.896309564915e+04       4.265580268468e-04       4.265580268468e-04 
       2.906895533764e+00       1.715848009107e-04      -6.000338447727e+04      -6.030318083272e+04       1.749303116096e-04      -6.023857569631e+04       3.737712304771e-04       3.737712304771e-04 
       3.138793596840e+00       1.502926911695e-04      -6.127638011403e+04      -6.158284464395e+04       1.532230002690e-04      -6.151682067211e+04       3.273847088541e-04       3.273847088541e-04 
       3.389191365541e+00       1.315821137905e-04      -6.255256454431e+04      -6.286577798729e+04       1.341477521702e-04      -6.279832159832e+04       2.866459953949e-04       2.866459953949e-04 
       3.659564656886e+00       1.151704050027e-04      -6.383128433279e+04      -6.415134072118e+04       1.174159348254e-04      -6.408243644395e+04       2.508823973790e-04       2.508823973790e-04 
       3.951507021438e+00       1.007652030095e-04      -6.511256219951e+04      -6.543957122153e+04       1.027298434778e-04      -6.536920112658e+04       2.195015980582e-04       2.195015980582e-04 
       4.266739135513e+00       8.813502713096e-05      -6.639582632717e+04      -6.672991259187e+04       8.985330913946e-05      -6.665805658151e+04       1.919775698637e-04       1.919775698637e-04 
       4.607118942658e+00       7.705606575659e-05      -6.768177780092e+04      -6.802308210624e+04       7.855836711050e-05      -6.794971734134e+04       1.678490277832e-04       1.678490277832e-04 
       4.974652604172e+00       6.735146799320e-05      -6.896959651277e+04      -6.931829335166e+04       6.866450585541e-05      -6.924339195798e+04       1.467042998337e-04       1.467042998337e-04 
       5.371506323193e+00       5.884682273725e-05      -7.025919623610e+04      -7.061548072577e+04       5.999406292941e-05      -7.053901162479e+04       1.281820498442e-04       1.281820498442e-04 
       5.800019112071e+00       5.140150446543e-05      -7.155066653045e+04      -7.191476296356e+04       5.240357306308e-05      -7.183669048167e+04       1.119637644079e-04       1.119637644079e-04 
       6.262716578240e+00       4.488483415973e-05      -7.284338555325e+04      -7.321556698337e+04       4.575983153057e-05      -7.313584799424e+04       9.776756757643e-05       9.776756757643e-05 
       6.762325809881e+00       3.918315987208e-05      -7.413792777372e+04      -7.451851282906e+04       3.994697778127e-05      -7.443709690055e+04       8.534680529843e-05       8.534680529843e-05 
       7.301791449077e+00       3.419595685589e-05      -7.543314050723e+04      -7.582250265623e+04       3.486252478678e-05      -7.573933110771e+04       7.448222484667e-05       7.448222484667e-05 
       7.884293047211e+00       2.983315389120e-05      -7.673017519659e+04      -7.712875530802e+04       3.041469095707e-05      -7.704375856544e+04       6.498333119636e-05       6.498333119636e-05 
       8.513263804891e+00       2.602366795467e-05      -7.802690024360e+04      -7.843521281670e+04       2.653088209793e-05      -7.834831040316e+04       5.667969146491e-05       5.667969146491e-05 
       9.192410806865e+00       2.269357231707e-05      -7.932476125802e+04      -7.974341859576e+04       2.313584367783e-05      -7.965451429336e+04       4.942441861563e-05       4.942441861563e-05 
       9.925736871166e+00       1.978408323273e-05      -8.062347922527e+04      -8.105320159523e+04       2.016962633371e-05      -8.096218236145e+04       4.308704547928e-05       4.308704547928e-05 
       1.071756414128e+01       1.724337959930e-05      -8.192242259949e+04      -8.236405781711e+04       1.757938425066e-05      -8.227079082193e+04       3.755290289090e-05       3.755290289090e-05 
       1.157255956041e+01       1.502622003148e-05      -8.322083488937e+04      -8.367538192649e+04       1.531897760423e-05      -8.357971089218e+04       3.272141230008e-05       3.272141230008e-05 
       1.249576237789e+01       1.309040358566e-05      -8.451909644609e+04      -8.498774201713e+04       1.334541617630e-05      -8.488948115447e+04       2.850482559144e-05       2.850482559144e-05 
       1.349261385000e+01       1.140161974663e-05      -8.581637366259e+04      -8.630050725419e+04       1.162369912416e-05      -8.619943926615e+04       2.482574458742e-05       2.482574458742e-05 
       1.456898931011e+01       9.928621005224e-06      -8.711326820943e+04      -8.761453303882e+04       1.012197504448e-05      -8.751040071838e+04       2.161677230776e-05       2.161677230776e-05 
       1.573123279727e+01       8.643996283345e-06      -8.840820057714e+04      -8.892853899575e+04       8.812299206745e-06      -8.882103875778e+04       1.881829866066e-05       1.881829866066e-05 
       1.698619444729e+01       7.524130394310e-06      -8.970085955046e+04      -9.024255701718e+04       7.670592752686e-06      -9.013133163922e+04       1.637848132340e-05       1.637848132340e-05 
       1.834127086665e+01       6.547894037354e-06      -9.099210406984e+04      -9.155786900917e+04       6.675320952095e-06      -9.144249478166e+04       1.425211249841e-05       1.425211249841e-05 
       1.980444872733e+01       5.697392555021e-06      -9.227953972421e+04      -9.287255323727e+04       5.808231357570e-06      -9.275253313652e+04       1.239910358598e-05       1.239910358598e-05 
       2.138435183937e+01       4.956439377003e-06      -9.356273910029e+04      -9.418674661895e+04       5.052826200958e-06      -9.406149537563e+04       1.078474103123e-05       1.078474103123e-05 
       2.309029197863e+01       4.311076833869e-06      -9.484209327328e+04      -9.550152923490e+04       4.394876600318e-06      -9.537035356979e+04       9.378741552629e-06       9.378741552629e-06 
       2.493232376942e+01       3.749082713291e-06      -9.611504766907e+04      -9.681512193744e+04       3.821920877973e-06      -9.667720789515e+04       8.154336102966e-06       8.154336102966e-06 
       2.692130394533e+01       3.259871872595e-06      -9.738083074625e+04      -9.812770080340e+04       3.323166485137e-06      -9.798208626333e+04       7.088339735612e-06       7.088339735612e-06 
       2.906895533764e+01       2.833921899230e-06      -9.863944716219e+04      -9.944034955042e+04       2.888909608490e-06      -9.928590341509e+04       6.160539796830e-06       6.160539796830e-06 
       3.138793596840e+01       2.463383409688e-06      -9.988644882242e+04      -1.007499050363e+05       2.511141245697e-06      -1.005852963002e+05       5.353021756357e-06       5.353021756357e-06 
       3.389191365541e+01       2.140908742348e-06      -1.011231084938e+05      -1.020591402876e+05       2.182376204059e-06      -1.018828026373e+05       4.650490113761e-06       4.650490113761e-06 
       3.659564656886e+01       1.860427398881e-06      -1.023450346528e+05      -1.033654881606e+05       1.896422356754e-06      -1.031755708864e+05       4.039318105112e-06       4.039318105112e-06 
       3.951507021438e+01       1.616493563131e-06      -1.035505259025e+05      -1.046693002178e+05       1.647728625416e-06      -1.044636316273e+05       3.507758039851e-06       3.507758039851e-06 
       4.266739135513e+01       1.404387495924e-06      -1.047360969813e+05      -1.059695236188e+05       1.431483134203e-06      -1.057455521405e+05       3.045509449995e-06       3.045509449995e-06 
       4.607118942658e+01       1.219951486865e-06      -1.058978403165e+05      -1.072650891616e+05       1.243447767968e-06      -1.070198198989e+05       2.643597858289e-06       2.643597858289e-06 
       4.974652604172e+01       1.059657710432e-06      -1.070334241176e+05      -1.085571233880e+05       1.080025182712e-06      -1.082870205731e+05       2.294250914780e-06       2.294250914780e-06 
       5.371506323193e+01       9.203489268315e-07      -1.081367472069e+05      -1.098433482681e+05       9.379968015660e-07      -1.095442792426e+05       1.990616247457e-06       1.990616247457e-06 
       5.800019112071e+01       7.992760965305e-07      -1.092008177969e+05      -1.111213555901e+05       8.145602205191e-07      -1.107884719883e+05       1.726735223130e-06       1.726735223130e-06 
       6.262716578240e+01       6.941028804861e-07      -1.102221293744e+05      -1.123929715641e+05       7.073333184709e-07      -1.120205909741e+05       1.497484612313e-06       1.497484612313e-06 
       6.762325809881e+01       6.027373513629e-07      -1.111900617263e+05      -1.136538140401e+05       6.141834027600e-07      -1.132352803257e+05       1.298313586271e-06       1.298313586271e-06 
