# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596036093e-02      -1.972592871607e+02      -2.886354383992e+02      -3.540715878029e-02      -2.665045296269e+02       2.747059955838e-02       2.747059955838e-02 
       2.364533436625e-01      -3.388844035388e-02      -2.020192614334e+02      -2.942812549935e+02      -3.383220028523e-02      -2.718543098721e+02       2.623763858330e-02       2.623763858330e-02 
       2.443625682390e-01      -3.257941294427e-02      -2.113539430651e+02      -3.009928955473e+02      -3.252520010270e-02      -2.787723565507e+02       2.519182208453e-02       2.519182208453e-02 
       2.525380678946e-01      -3.137836901947e-02      -2.222625283658e+02      -3.082373382946e+02      -3.132600860779e-02      -2.863660899849e+02       2.422963801146e-02       2.422963801146e-02 
       2.609898025770e-01      -3.011580886962e-02      -2.307617350841e+02      -3.151720332408e+02      -3.006548874394e-02      -2.933400487839e+02       2.323823700777e-02       2.323823700777e-02 
       2.697284614969e-01      -2.871386660038e-02      -2.343627283966e+02      -3.211952251805e+02      -2.866592488714e-02      -2.988230823522e+02       2.216355323772e-02       2.216355323772e-02 
       2.787655775073e-01      -2.722022563387e-02      -2.337454829900e+02      -3.262721954317e+02      -2.717487680355e-02      -3.028900107932e+02       2.103223324045e-02       2.103223324045e-02 
       2.881136588192e-01      -2.577454616471e-02      -2.325667720539e+02      -3.310915300355e+02      -2.573169208749e-02      -3.066605281939e+02       1.993466055670e-02       1.993466055670e-02 
       2.977863412019e-01      -2.450519183011e-02      -2.349016688269e+02      -3.366043147349e+02      -2.446446418414e-02      -3.115329836031e+02       1.895715046001e-02       1.895715046001e-02 
       3.077985646248e-01      -2.342477436084e-02      -2.419284727066e+02      -3.431466648336e+02      -2.338579067107e-02      -3.179617880869e+02       1.811007337035e-02       1.811007337035e-02 
       3.181667793367e-01      -2.244090097350e-02      -2.510269209133e+02      -3.502862483114e+02      -2.240348956564e-02      -3.251946768348e+02       1.733453178343e-02       1.733453178343e-02 
       3.289091877084e-01      -2.143751772535e-02      -2.579663485199e+02      -3.571465458828e+02      -2.140175617410e-02      -3.318707798016e+02       1.655370725174e-02       1.655370725174e-02 
       3.400460298905e-01      -2.037234531279e-02      -2.607388966279e+02      -3.631685677871e+02      -2.033838946278e-02      -3.372270434193e+02       1.573711724363e-02       1.573711724363e-02 
       3.515999235695e-01      -1.930928821899e-02      -2.615890455271e+02      -3.687527946697e+02      -1.927714566454e-02      -3.419325563865e+02       1.492523088996e-02       1.492523088996e-02 
       3.635962710278e-01      -1.833368853518e-02      -2.645079133320e+02      -3.747066717671e+02      -1.830318115586e-02      -3.472551984598e+02       1.417385555428e-02       1.417385555428e-02 
       3.760637505499e-01      -1.746771805452e-02      -2.709819814202e+02      -3.814937573701e+02      -1.743862878668e-02      -3.538006293553e+02       1.349937535413e-02       1.349937535413e-02 
       3.890349143014e-01      -1.664733996979e-02      -2.782319122513e+02      -3.885644945255e+02      -1.661959450688e-02      -3.606963564398e+02       1.286004682361e-02       1.286004682361e-02 
       4.025469215929e-01      -1.581647330065e-02      -2.830456418329e+02      -3.952730333605e+02      -1.579011579971e-02      -3.669252520116e+02       1.221862910824e-02       1.221862910824e-02 
       4.166424455447e-01      -1.498499017225e-02      -2.858266429807e+02      -4.015945815892e+02      -1.496003516342e-02      -3.725282761278e+02       1.158004041577e-02       1.158004041577e-02 
       4.313708034899e-01      -1.420209918821e-02      -2.897611361858e+02      -4.081601429005e+02      -1.417845240245e-02      -3.785064644480e+02       1.097613944553e-02       1.097613944553e-02 
       4.467893781976e-01      -1.347723291650e-02      -2.958830430130e+02      -4.152405474875e+02      -1.345478332770e-02      -3.852387975418e+02       1.041362896947e-02       1.041362896947e-02 
       4.629654198623e-01      -1.277757504999e-02      -3.018873514857e+02      -4.225187650532e+02      -1.275628579949e-02      -3.921153841562e+02       9.871757794042e-03       9.871757794042e-03 
       4.799783500912e-01      -1.208153712150e-02      -3.062264455544e+02      -4.295750955733e+02      -1.206141319881e-02      -3.985572227610e+02       9.335230927006e-03       9.335230927006e-03 
       4.979227318246e-01      -1.140971626521e-02      -3.107686535514e+02      -4.367078197825e+02      -1.139071434663e-02      -4.050925168452e+02       8.816738398752e-03       8.816738398752e-03 
       5.169121269689e-01      -1.077543779522e-02      -3.167986370665e+02      -4.443423778411e+02      -1.075748826967e-02      -4.122650355086e+02       8.325698239021e-03       8.325698239021e-03 
       5.370841403262e-01      -1.015679266218e-02      -3.225152066227e+02      -4.521204009880e+02      -1.013987319398e-02      -4.195075282042e+02       7.847524365206e-03       7.847524365206e-03 
       5.586070463286e-01      -9.550223607437e-03      -3.276974620067e+02      -4.599712081730e+02      -9.534316737118e-03      -4.267285204074e+02       7.379320776882e-03       7.379320776882e-03 
       5.816885093582e-01      -8.966352410272e-03      -3.337622823517e+02      -4.682271148218e+02      -8.951416975833e-03      -4.344155435112e+02       6.927904525571e-03       6.927904525571e-03 
       6.065870143577e-01      -8.397080592224e-03      -3.399855452612e+02      -4.768181262999e+02      -8.383093143719e-03      -4.424012581640e+02       6.487951788819e-03       6.487951788819e-03 
       6.336266466978e-01      -7.838803325262e-03      -3.461810785764e+02      -4.857177547122e+02      -7.825746406365e-03      -4.506356816824e+02       6.056701372852e-03       6.056701372852e-03 
       6.632156057925e-01      -7.294361369490e-03      -3.530317880917e+02      -4.951480938687e+02      -7.282210852400e-03      -4.594045428910e+02       5.635899437875e-03       5.635899437875e-03 
       6.958678637575e-01      -6.758580617208e-03      -3.600494348108e+02      -5.050775171823e+02      -6.747322821106e-03      -4.686077711448e+02       5.221957383483e-03       5.221957383483e-03 
       7.322247983784e-01      -6.232492433520e-03      -3.676664235651e+02      -5.156881054306e+02      -6.222110785371e-03      -4.784602584341e+02       4.815422276443e-03       4.815422276443e-03 
       7.730680193171e-01      -5.714307096032e-03      -3.757394162622e+02      -5.270308698961e+02      -5.704788666560e-03      -4.889820402701e+02       4.415042035738e-03       4.415042035738e-03 
       8.193049551574e-01      -5.205484399839e-03      -3.844645455640e+02      -5.392420677205e+02      -5.196813491991e-03      -5.003145709306e+02       4.021881914955e-03       4.021881914955e-03 
       8.718988013754e-01      -4.708443116746e-03      -3.938425830231e+02      -5.523782084169e+02      -4.700600131768e-03      -5.125042787530e+02       3.637832007720e-03       3.637832007720e-03 
       9.317218028590e-01      -4.228398509142e-03      -4.038949538722e+02      -5.664630385132e+02      -4.221355143268e-03      -5.255738787867e+02       3.266920312199e-03       3.266920312199e-03 
       9.993660906273e-01      -3.772462816623e-03      -4.145743152170e+02      -5.814244439645e+02      -3.766178909185e-03      -5.394570815709e+02       2.914640173643e-03       2.914640173643e-03 
       1.075037109879e+00      -3.347905148703e-03      -4.257510593481e+02      -5.970837545438e+02      -3.342328434675e-03      -5.539877779214e+02       2.586607432351e-03       2.586607432351e-03 
       1.158653485387e+00      -2.960081542904e-03      -4.372736505947e+02      -6.132283644469e+02      -2.955150837257e-03      -5.689687171428e+02       2.286959529587e-03       2.286959529587e-03 
       1.250099156961e+00      -2.611165514247e-03      -4.490285992492e+02      -6.296962414223e+02      -2.606816004565e-03      -5.842498731139e+02       2.017376346742e-03       2.017376346742e-03 
       1.349432400897e+00      -2.300136736569e-03      -4.609062605524e+02      -6.463390595893e+02      -2.296305316711e-03      -5.996930363207e+02       1.777067603645e-03       1.777067603645e-03 
       1.456947456991e+00      -2.024364543573e-03      -4.728673155866e+02      -6.630981327481e+02      -2.020992486869e-03      -6.152441401568e+02       1.564000573965e-03       1.564000573965e-03 
       1.573135110893e+00      -1.780500329040e-03      -4.848884170629e+02      -6.799430655527e+02      -1.777534485865e-03      -6.308747288246e+02       1.375587675227e-03       1.375587675227e-03 
       1.698621895119e+00      -1.565145098033e-03      -4.969595472300e+02      -6.968570965599e+02      -1.562537980147e-03      -6.465695443136e+02       1.209202383858e-03       1.209202383858e-03 
       1.834127512423e+00      -1.375141461185e-03      -5.090782306694e+02      -7.138378931492e+02      -1.372850838945e-03      -6.623262989315e+02       1.062405057018e-03       1.062405057018e-03 
       1.980444933977e+00      -1.207607221398e-03      -5.212349615091e+02      -7.308732224626e+02      -1.205595668239e-03      -6.781335237235e+02       9.329682118024e-04       9.329682118024e-04 
       2.138435191130e+00      -1.059989934323e-03      -5.334339871635e+02      -7.479671756545e+02      -1.058224273159e-03      -6.939952165088e+02       8.189199705074e-04       8.189199705074e-04 
       2.309029198543e+00      -9.299857265936e-04      -5.456640965035e+02      -7.651062473970e+02      -9.284366193679e-04      -7.098986065382e+02       7.184799298764e-04       7.184799298764e-04 
       2.493232376993e+00      -8.155721860502e-04      -5.579329192835e+02      -7.822988048394e+02      -8.142136624747e-04      -7.258517096358e+02       6.300855961287e-04       6.300855961287e-04 
       2.692130394536e+00      -7.149294245327e-04      -5.702335345063e+02      -7.995366896440e+02      -7.137385463035e-04      -7.418467886377e+02       5.523307203893e-04       5.523307203893e-04 
       2.906895533764e+00      -6.264455432097e-04      -5.825631188901e+02      -8.168149305491e+02      -6.254020566285e-04      -7.578793406252e+02       4.839699286064e-04       4.839699286064e-04 
       3.138793596840e+00      -5.486923325501e-04      -5.949194234052e+02      -8.341315092508e+02      -5.477783632859e-04      -7.739473699293e+02       4.238996608202e-04       4.238996608202e-04 
       3.389191365541e+00      -4.804014294873e-04      -6.072991459706e+02      -8.514818503111e+02      -4.796012159055e-04      -7.900466253116e+02       3.711399408715e-04       3.711399408715e-04 
       3.659564656886e+00      -4.204529766226e-04      -6.197049447788e+02      -8.688687413937e+02      -4.197526222422e-04      -8.061797950216e+02       3.248255729042e-04       3.248255729042e-04 
       3.951507021438e+00      -3.678491310528e-04      -6.321294528293e+02      -8.862827730468e+02      -3.672364017094e-04      -8.223380488595e+02       2.841855691864e-04       2.841855691864e-04 
       4.266739135513e+00      -3.217116436098e-04      -6.445726110123e+02      -9.037230896731e+02      -3.211757679313e-04      -8.385206766379e+02       2.485414021251e-04       2.485414021251e-04 
       4.607118942658e+00      -2.812612341610e-04      -6.570269046935e+02      -9.211804977768e+02      -2.807927390217e-04      -8.547190027232e+02       2.172909606235e-04       2.172909606235e-04 
       4.974652604172e+00      -2.458148227393e-04      -6.694981061851e+02      -9.386624043594e+02      -2.454053727304e-04      -8.709399740098e+02       1.899065118461e-04       1.899065118461e-04 
       5.371506323193e+00      -2.147632488591e-04      -6.819760570993e+02      -9.561545288962e+02      -2.144055232645e-04      -8.871703443883e+02       1.659174183413e-04       1.659174183413e-04 
       5.800019112071e+00      -1.875722864332e-04      -6.944568766406e+02      -9.736522378178e+02      -1.872598544773e-04      -9.034057271082e+02       1.449109279490e-04       1.449109279490e-04 
       6.262716578240e+00      -1.637714795563e-04      -7.069390797584e+02      -9.911534155067e+02      -1.634986940956e-04      -9.196441628069e+02       1.265235734842e-04       1.265235734842e-04 
       6.762325809881e+00      -1.429459167141e-04      -7.194192501314e+02      -1.008653902373e+03      -1.427078217604e-04      -9.358817237191e+02       1.104347951585e-04       1.104347951585e-04 
       7.301791449077e+00      -1.247294347693e-04      -7.318895576994e+02      -1.026142374681e+03      -1.245216842291e-04      -9.521079405271e+02       9.636170678248e-05       9.636170678248e-05 
       7.884293047211e+00      -1.088013564969e-04      -7.443492304275e+02      -1.043618426053e+03      -1.086201384612e-04      -9.683223629313e+02       8.405655587154e-05       8.405655587154e-05 
       8.513263804891e+00      -9.487705603009e-05      -7.567788275871e+02      -1.061055188360e+03      -9.471903270329e-05      -9.845000191850e+02       7.329944585562e-05       7.329944585562e-05 
       9.192410806865e+00      -8.270891446227e-05      -7.691741371229e+02      -1.078447743169e+03      -8.257116053596e-05      -1.000636238781e+03       6.389906781902e-05       6.389906781902e-05 
       9.925736871166e+00      -7.207919656933e-05      -7.815312179458e+02      -1.095790484410e+03      -7.195914939807e-05      -1.016725828831e+03       5.568721322980e-05       5.568721322980e-05 
       1.071756414128e+01      -6.279586218296e-05      -7.938356698511e+02      -1.113064504984e+03      -6.269127902832e-05      -1.032751107405e+03       4.851551331545e-05       4.851551331545e-05 
       1.157255956041e+01      -5.468986763963e-05      -8.060623820706e+02      -1.130235500568e+03      -5.459878734948e-05      -1.048680147453e+03       4.225336885304e-05       4.225336885304e-05 
       1.249576237789e+01      -4.761439519206e-05      -8.182033945620e+02      -1.147292969749e+03      -4.753510116569e-05      -1.064503133839e+03       3.678735571225e-05       3.678735571225e-05 
       1.349261385000e+01      -4.143948375669e-05      -8.302279483566e+02      -1.164195172367e+03      -4.137047588237e-05      -1.080181187821e+03       3.201706884145e-05       3.201706884145e-05 
       1.456898931011e+01      -3.605205002397e-05      -8.421154273957e+02      -1.180914611180e+03      -3.599201655034e-05      -1.095688643575e+03       2.785514693232e-05       2.785514693232e-05 
       1.573123279727e+01      -3.135245671164e-05      -8.538278783004e+02      -1.197399623652e+03      -3.130025185997e-05      -1.110977398045e+03       2.422461311792e-05       2.422461311792e-05 
       1.698619444729e+01      -2.725355189303e-05      -8.653206692827e+02      -1.213589815588e+03      -2.720817505936e-05      -1.125991178053e+03       2.105813700598e-05       2.105813700598e-05 
       1.834127086665e+01      -2.367931129681e-05      -8.765488485851e+02      -1.229424300278e+03      -2.363988851194e-05      -1.140673258196e+03       1.829698583687e-05       1.829698583687e-05 
       1.980444872733e+01      -2.056295839775e-05      -8.874487625325e+02      -1.244816467476e+03      -2.052872692393e-05      -1.154942991566e+03       1.588957101377e-05       1.588957101377e-05 
       2.138435183937e+01      -1.784631401557e-05      -8.979538815068e+02      -1.259676048246e+03      -1.781660802519e-05      -1.168716296071e+03       1.379094596313e-05       1.379094596313e-05 
       2.309029197863e+01      -1.547798465190e-05      -9.079552259062e+02      -1.273853821024e+03      -1.545222392373e-05      -1.181854329212e+03       1.196140622865e-05       1.196140622865e-05 
       2.493232376942e+01      -1.341372462123e-05      -9.173607921231e+02      -1.287224683502e+03      -1.339140263334e-05      -1.194240593119e+03       1.036676970821e-05       1.036676970821e-05 
       2.692130394533e+01      -1.161429874045e-05      -9.260196493903e+02      -1.299581606353e+03      -1.159497432341e-05      -1.205682498890e+03       8.976724798446e-06       8.976724798446e-06 
       2.906895533764e+01      -1.004572784724e-05      -9.337701737067e+02      -1.310703213120e+03      -1.002901642865e-05      -1.215974075716e+03       7.765020420775e-06       7.765020420775e-06 
       3.138793596840e+01      -8.678287849159e-06      -9.404121042319e+02      -1.320314463862e+03      -8.663854364534e-06      -1.224859506100e+03       6.708692641314e-06       6.708692641314e-06 
       3.389191365541e+01      -7.486057520015e-06      -9.457061332383e+02      -1.328086118786e+03      -7.473610077156e-06      -1.232032624014e+03       5.787715270737e-06       5.787715270737e-06 
       3.659564656886e+01      -6.446320272997e-06      -9.493495356117e+02      -1.333600419482e+03      -6.435604812303e-06      -1.237105088448e+03       4.984537574817e-06       4.984537574817e-06 
       3.951507021438e+01      -5.539386779106e-06      -9.509952383847e+02      -1.336377856458e+03      -5.530182030114e-06      -1.239631216329e+03       4.283947264332e-06       4.283947264332e-06 
       4.266739135513e+01      -4.747997585155e-06      -9.502096329746e+02      -1.335817383826e+03      -4.740111016677e-06      -1.239052579536e+03       3.672608869078e-06       3.672608869078e-06 
       4.607118942658e+01      -4.057299448289e-06      -9.465133806433e+02      -1.331253390086e+03      -4.050563259259e-06      -1.234750891362e+03       3.139045573778e-06       3.139045573778e-06 
       4.974652604172e+01      -3.454200113917e-06      -9.393011211685e+02      -1.321842060394e+03      -3.448468297015e-06      -1.225942682994e+03       2.673140391225e-06       2.673140391225e-06 
       5.371506323193e+01      -2.927489349081e-06      -9.279091967690e+02      -1.306655555318e+03      -2.922634554527e-06      -1.211766771191e+03       2.266229927356e-06       2.266229927356e-06 
       5.800019112071e+01      -2.467380243653e-06      -9.115540075536e+02      -1.284593524204e+03      -2.463291405412e-06      -1.191202378759e+03       1.910749750551e-06       1.910749750551e-06 
       6.262716578240e+01      -2.065546248783e-06      -8.894037310932e+02      -1.254481968991e+03      -2.062126151029e-06      -1.163161048612e+03       1.600263270445e-06       1.600263270445e-06 
       6.762325809881e+01      -1.714713008297e-06      -8.605042512349e+02      -1.214965883847e+03      -1.711876530006e-06      -1.126387409400e+03       1.329146037552e-06       1.329146037552e-06 
