# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930152492788e-03      -2.206603452196e+04      -2.218022397117e+04       9.104283031926e-03      -2.215584861048e+04       1.945400631967e-02       1.945400631967e-02 
       2.525380678946e-01       8.589208368051e-03      -2.267491911493e+04      -2.278368810179e+04       8.756693560965e-03      -2.275998236878e+04       1.871148430944e-02       1.871148430944e-02 
       2.609898025770e-01       8.237776859713e-03      -2.323151167278e+04      -2.333805061978e+04       8.398411313726e-03      -2.331453029929e+04       1.794608077206e-02       1.794608077206e-02 
       2.697284614969e-01       7.856792234347e-03      -2.366420796886e+04      -2.377422519577e+04       8.009996016186e-03      -2.375003285498e+04       1.711593740865e-02       1.711593740865e-02 
       2.787655775073e-01       7.455580618460e-03      -2.398023207938e+04      -2.409822540934e+04       7.600960084866e-03      -2.407269104720e+04       1.624188297005e-02       1.624188297005e-02 
       2.881136588192e-01       7.066457355214e-03      -2.427248878815e+04      -2.439865042694e+04       7.204246350404e-03      -2.437175093954e+04       1.539391418525e-02       1.539391418525e-02 
       2.977863412019e-01       6.719932386664e-03      -2.465649010280e+04      -2.478666367092e+04       6.850964830414e-03      -2.475902292690e+04       1.463908659336e-02       1.463908659336e-02 
       3.077985646248e-01       6.419708647042e-03      -2.516894881275e+04      -2.529797796105e+04       6.544888406113e-03      -2.527036561507e+04       1.398518997356e-02       1.398518997356e-02 
       3.181667793367e-01       6.144838389558e-03      -2.574698049795e+04      -2.587297039230e+04       6.264659973374e-03      -2.584566386835e+04       1.338653116705e-02       1.338653116705e-02 
       3.289091877084e-01       5.868079264679e-03      -2.627798862766e+04      -2.640377564211e+04       5.982504124147e-03      -2.637634461677e+04       1.278358381477e-02       1.278358381477e-02 
       3.400460298905e-01       5.578570226134e-03      -2.669971554584e+04      -2.683001314442e+04       5.687349186365e-03      -2.680175167325e+04       1.215284018248e-02       1.215284018248e-02 
       3.515999235695e-01       5.290703350954e-03      -2.706794970715e+04      -2.720469493108e+04       5.393868503679e-03      -2.717531542553e+04       1.152569372586e-02       1.152569372586e-02 
       3.635962710278e-01       5.024351501221e-03      -2.748771729941e+04      -2.762835273713e+04       5.122322662478e-03      -2.759824050927e+04       1.094542373118e-02       1.094542373118e-02 
       3.760637505499e-01       4.785328102274e-03      -2.800835920089e+04      -2.814905664500e+04       4.878638509386e-03      -2.811878148656e+04       1.042470024218e-02       1.042470024218e-02 
       3.890349143014e-01       4.558667988093e-03      -2.855719696401e+04      -2.869740886991e+04       4.647559959487e-03      -2.866704822583e+04       9.931065439904e-03       9.931065439904e-03 
       4.025469215929e-01       4.331304163355e-03      -2.905009450806e+04      -2.919282997842e+04       4.415762041742e-03      -2.916192910095e+04       9.435681115879e-03       9.435681115879e-03 
       4.166424455447e-01       4.104898901793e-03      -2.949123957303e+04      -2.963873630844e+04       4.184941848176e-03      -2.960696001512e+04       8.942456141090e-03       8.942456141090e-03 
       4.313708034899e-01       3.890850423437e-03      -2.996362287509e+04      -3.011448355738e+04       3.966719043376e-03      -3.008204146812e+04       8.476095395717e-03       8.476095395717e-03 
       4.467893781976e-01       3.691456888288e-03      -3.049820732229e+04      -3.065009409098e+04       3.763437944767e-03      -3.061733399782e+04       8.041771285524e-03       8.041771285524e-03 
       4.629654198623e-01       3.499371034215e-03      -3.104355262574e+04      -3.119700087018e+04       3.567606562773e-03      -3.116383576697e+04       7.623314285999e-03       7.623314285999e-03 
       4.799783500912e-01       3.309167173947e-03      -3.155249576317e+04      -3.170953301710e+04       3.373693776487e-03      -3.167565611499e+04       7.208955544821e-03       7.208955544821e-03 
       4.979227318246e-01       3.125365556579e-03      -3.206917794206e+04      -3.222954396538e+04       3.186308122819e-03      -3.219499373914e+04       6.808547356930e-03       6.808547356930e-03 
       5.169121269689e-01       2.951314104752e-03      -3.263783138186e+04      -3.280013861015e+04       3.008862716901e-03      -3.276511705074e+04       6.429368331670e-03       6.429368331670e-03 
       5.370841403262e-01       2.781817875790e-03      -3.321136452902e+04      -3.337630181712e+04       2.836061260494e-03      -3.334069961724e+04       6.060104000464e-03       6.060104000464e-03 
       5.586070463286e-01       2.615830488383e-03      -3.378248658424e+04      -3.395087384629e+04       2.666837480599e-03      -3.391456332103e+04       5.698537823716e-03       5.698537823716e-03 
       5.816885093582e-01       2.455826255038e-03      -3.439130273608e+04      -3.456243727207e+04       2.503713052710e-03      -3.452551736767e+04       5.349944177153e-03       5.349944177153e-03 
       6.065870143577e-01       2.299865992358e-03      -3.502352175408e+04      -3.519766901067e+04       2.344711646126e-03      -3.516009127224e+04       5.010185446569e-03       5.010185446569e-03 
       6.336266466978e-01       2.146996009305e-03      -3.567522949628e+04      -3.585283390766e+04       2.188860789495e-03      -3.581452300363e+04       4.677161116531e-03       4.677161116531e-03 
       6.632156057925e-01       1.997822688652e-03      -3.636949067734e+04      -3.655036091540e+04       2.036778719438e-03      -3.651133428366e+04       4.352194096705e-03       4.352194096705e-03 
       6.958678637575e-01       1.851085404199e-03      -3.709792376035e+04      -3.728251134021e+04       1.887180140539e-03      -3.724268821922e+04       4.032528867981e-03       4.032528867981e-03 
       7.322247983784e-01       1.706981123554e-03      -3.787807894606e+04      -3.806647197695e+04       1.740265935539e-03      -3.802582334784e+04       3.718602740382e-03       3.718602740382e-03 
       7.730680193171e-01       1.565046069661e-03      -3.871082861742e+04      -3.890338874660e+04       1.595563238720e-03      -3.886184249907e+04       3.409400316962e-03       3.409400316962e-03 
       8.193049551574e-01       1.425670476006e-03      -3.960792630505e+04      -3.980492817064e+04       1.453470019061e-03      -3.976242236062e+04       3.105787202318e-03       3.105787202318e-03 
       8.718988013754e-01       1.289527114825e-03      -4.057293091490e+04      -4.077472198378e+04       1.314672050017e-03      -4.073118221521e+04       2.809214356684e-03       2.809214356684e-03 
       9.317218028590e-01       1.158048020341e-03      -4.160753069294e+04      -4.181446454078e+04       1.180629148316e-03      -4.176981496417e+04       2.522783951306e-03       2.522783951306e-03 
       9.993660906273e-01       1.033170339578e-03      -4.270654413172e+04      -4.291894239003e+04       1.053316447925e-03      -4.287311368305e+04       2.250742603920e-03       2.250742603920e-03 
       1.075037109879e+00       9.168872921049e-04      -4.385669802612e+04      -4.407481917656e+04       9.347659445006e-04      -4.402775581205e+04       1.997421230307e-03       1.997421230307e-03 
       1.158653485387e+00       8.106645180683e-04      -4.504246949758e+04      -4.526649969771e+04       8.264719209655e-04      -4.521816204233e+04       1.766020684552e-03       1.766020684552e-03 
       1.250099156961e+00       7.150893035313e-04      -4.625186248662e+04      -4.648192357349e+04       7.290332245570e-04      -4.643228559655e+04       1.557833943179e-03       1.557833943179e-03 
       1.349432400897e+00       6.299073664353e-04      -4.747421987459e+04      -4.771038661603e+04       6.421902428165e-04      -4.765943279393e+04       1.372260703469e-03       1.372260703469e-03 
       1.456947456991e+00       5.543881532158e-04      -4.870491390915e+04      -4.894723798603e+04       5.651982626371e-04      -4.889495777239e+04       1.207720173578e-03       1.207720173578e-03 
       1.573135110893e+00       4.875962631890e-04      -4.994168732834e+04      -5.019021268908e+04       4.971039758725e-04      -5.013659741269e+04       1.062215985955e-03       1.062215985955e-03 
       1.698621895119e+00       4.286164978442e-04      -5.118357513296e+04      -5.143834002197e+04       4.369741073021e-04      -5.138338218881e+04       9.337256225341e-04       9.337256225341e-04 
       1.834127512423e+00       3.765763309600e-04      -5.243004625745e+04      -5.269109187628e+04       3.839192007810e-04      -5.263478368556e+04       8.203587532859e-04       8.203587532859e-04 
       1.980444933977e+00       3.306901396185e-04      -5.368036139951e+04      -5.394772743253e+04       3.371382757012e-04      -5.389006153860e+04       7.203991000178e-04       7.203991000178e-04 
       2.138435191130e+00       2.902625654121e-04      -5.493465065323e+04      -5.520838131966e+04       2.959223348790e-04      -5.514934962847e+04       6.323219160162e-04       6.323219160162e-04 
       2.309029198543e+00       2.546561149897e-04      -5.619214158984e+04      -5.647228221503e+04       2.596215923911e-04      -5.641187668662e+04       5.547556361439e-04       5.547556361439e-04 
       2.493232376993e+00       2.233200361987e-04      -5.745295065451e+04      -5.773955147380e+04       2.276744638306e-04      -5.767776326507e+04       4.864888814615e-04       4.864888814615e-04 
       2.692130394536e+00       1.957531407735e-04      -5.871661170263e+04      -5.900972783654e+04       1.995700562099e-04      -5.894654747657e+04       4.264383120359e-04       4.264383120359e-04 
       2.906895533764e+00       1.715177638469e-04      -5.998267003799e+04      -6.028236155872e+04       1.748621038890e-04      -6.021777893500e+04       3.736421897258e-04       3.736421897258e-04 
       3.138793596840e+00       1.502178814968e-04      -6.125053039939e+04      -6.155686296855e+04       1.531469314394e-04      -6.149086726847e+04       3.272465881352e-04       3.272465881352e-04 
       3.389191365541e+00       1.315157266982e-04      -6.251998020314e+04      -6.283303022577e+04       1.340800329524e-04      -6.276560901693e+04       2.864966772250e-04       2.864966772250e-04 
       3.659564656886e+00       1.150943185298e-04      -6.379054825069e+04      -6.411040232628e+04       1.173384101285e-04      -6.404154171853e+04       2.507222947468e-04       2.507222947468e-04 
       3.951507021438e+00       1.006841746907e-04      -6.506161058914e+04      -6.538836419881e+04       1.026472734344e-04      -6.531804909482e+04       2.193298359359e-04       2.193298359359e-04 
       4.266739135513e+00       8.804491088160e-05      -6.633278453287e+04      -6.666655034355e+04       8.976154845506e-05      -6.659476306739e+04       1.917952822956e-04       1.917952822956e-04 
       4.607118942658e+00       7.696220392905e-05      -6.760256113896e+04      -6.794346556796e+04       7.846273955267e-05      -6.787018673454e+04       1.676525717043e-04       1.676525717043e-04 
       4.974652604172e+00       6.724934067511e-05      -6.887085024677e+04      -6.921904487934e+04       6.856048713444e-05      -6.914425118891e+04       1.464942526841e-04       1.464942526841e-04 
       5.371506323193e+00       5.874072404038e-05      -7.013619309853e+04      -7.049184785431e+04       5.988594952957e-05      -7.041551356537e+04       1.279576316954e-04       1.279576316954e-04 
       5.800019112071e+00       5.128922238721e-05      -7.139751595887e+04      -7.176083290634e+04       5.228914156002e-05      -7.168292755902e+04       1.117241114460e-04       1.117241114460e-04 
       6.262716578240e+00       4.476513674808e-05      -7.265208904158e+04      -7.302329250319e+04       4.563783257585e-05      -7.294378295611e+04       9.751081617326e-05       9.751081617326e-05 
       6.762325809881e+00       3.905545692296e-05      -7.389964217076e+04      -7.427900413268e+04       3.981681629494e-05      -7.419784986007e+04       8.507249354486e-05       8.507249354486e-05 
       7.301791449077e+00       3.405967874801e-05      -7.513627908253e+04      -7.552410769033e+04       3.472362000956e-05      -7.544126365068e+04       7.418910465365e-05       7.418910465365e-05 
       7.884293047211e+00       2.969012903811e-05      -7.636034441640e+04      -7.675700249764e+04       3.026886469599e-05      -7.667241557368e+04       6.467011822401e-05       6.467011822401e-05 
       8.513263804891e+00       2.586919197227e-05      -7.756727089159e+04      -7.797317548528e+04       2.637341591711e-05      -7.788678541460e+04       5.634580942176e-05       5.634580942176e-05 
       9.192410806865e+00       2.252854387799e-05      -7.875337764320e+04      -7.916901487807e+04       2.296762635343e-05      -7.908075166241e+04       4.906840760094e-05       4.906840760094e-05 
       9.925736871166e+00       1.960864984662e-05      -7.991282053190e+04      -8.033875041586e+04       1.999079243612e-05      -8.024853420772e+04       4.270725099303e-05       4.270725099303e-05 
       1.071756414128e+01       1.705689089347e-05      -8.103919599699e+04      -8.147606901989e+04       1.738927180531e-05      -8.138380768727e+04       3.714803512204e-05       3.714803512204e-05 
       1.157255956041e+01       1.482704324389e-05      -8.212404273673e+04      -8.257260002620e+04       1.511594016863e-05      -8.247818973378e+04       3.229016735323e-05       3.229016735323e-05 
       1.249576237789e+01       1.287902110015e-05      -8.315861327405e+04      -8.361971065509e+04       1.312992745630e-05      -8.352303218080e+04       2.804598912379e-05       2.804598912379e-05 
       1.349261385000e+01       1.117682150857e-05      -8.412987110765e+04      -8.460448601910e+04       1.139453500441e-05      -8.450540493331e+04       2.433785668435e-05       2.433785668435e-05 
       1.456898931011e+01       9.689971680607e-06      -8.502438267570e+04      -8.551362507769e+04       9.878688142150e-06      -8.541199015196e+04       2.109842405373e-05       2.109842405373e-05 
       1.573123279727e+01       8.390872350036e-06      -8.582435898899e+04      -8.632948545143e+04       8.554255408181e-06      -8.622512773415e+04       1.826830927051e-05       1.826830927051e-05 
       1.698619444729e+01       7.255890250136e-06      -8.650906560924e+04      -8.703148599580e+04       7.397140051360e-06      -8.692421863227e+04       1.579569130431e-05       1.579569130431e-05 
       1.834127086665e+01       6.264173892121e-06      -8.705252228909e+04      -8.759378502167e+04       6.386083294995e-06      -8.748340710543e+04       1.363505406089e-05       1.363505406089e-05 
       1.980444872733e+01       5.397498644969e-06      -8.742601370613e+04      -8.798782855420e+04       5.502507313503e-06      -8.787412236329e+04       1.174696052890e-05       1.174696052890e-05 
       2.138435183937e+01       4.640039309177e-06      -8.759432015501e+04      -8.817851733939e+04       4.730277099714e-06      -8.806125665461e+04       1.009677598801e-05       1.009677598801e-05 
       2.309029197863e+01       3.977852488032e-06      -8.751561631602e+04      -8.812410479735e+04       4.055178385158e-06      -8.800306337812e+04       8.654240614291e-06       8.654240614291e-06 
       2.493232376942e+01       3.398911832497e-06      -8.714149907422e+04      -8.777620579079e+04       3.464949338087e-06      -8.765116882596e+04       7.393025781214e-06       7.393025781214e-06 
       2.692130394533e+01       2.892640631528e-06      -8.641714316243e+04      -8.707991161230e+04       2.948808721028e-06      -8.695069349167e+04       6.290293248703e-06       6.290293248703e-06 
       2.906895533764e+01       2.450010894522e-06      -8.527926532517e+04      -8.597166952919e+04       2.497550658241e-06      -8.583814546513e+04       5.326126801840e-06       5.326126801840e-06 
       3.138793596840e+01       2.063003283392e-06      -8.365682738263e+04      -8.437996473587e+04       2.103001122327e-06      -8.424210548394e+04       4.483257891999e-06       4.483257891999e-06 
       3.389191365541e+01       1.724809052995e-06      -8.147222183020e+04      -8.222635471733e+04       1.758218147682e-06      -8.208428463082e+04       3.746777123220e-06       3.746777123220e-06 
       3.659564656886e+01       1.429468737802e-06      -7.864055962319e+04      -7.942465697762e+04       1.457126649520e-06      -7.927872794006e+04       3.103757976499e-06       3.103757976499e-06 
       3.951507021438e+01       1.171946077934e-06      -7.507618426563e+04      -7.588728826592e+04       1.194592012908e-06      -7.573817908907e+04       2.543193286360e-06       2.543193286360e-06 
       4.266739135513e+01       9.478172961017e-07      -7.068928205384e+04      -7.152172017131e+04       9.661048000816e-07      -7.137056120806e+04       2.055497505199e-06       2.055497505199e-06 
       4.607118942658e+01       7.533360644281e-07      -6.539634024134e+04      -6.624065365830e+04       7.678459169924e-07      -6.608919275271e+04       1.632531699102e-06       1.632531699102e-06 
       4.974652604172e+01       5.853436799098e-07      -5.912655653354e+04      -5.996821249225e+04       5.965948521291e-07      -5.981901287872e+04       1.267370958144e-06       1.267370958144e-06 
       5.371506323193e+01       4.410613815361e-07      -5.182616674030e+04      -5.264407184813e+04       4.495193055167e-07      -5.250073994626e+04       9.540327131924e-07       9.540327131924e-07 
       5.800019112071e+01       3.182093254514e-07      -4.347655596796e+04      -4.424113603055e+04       3.242944207795e-07      -4.410861178953e+04       6.874712887855e-07       6.874712887855e-07 
       6.262716578240e+01       2.147448805395e-07      -3.410197647910e+04      -3.477358006594e+04       2.188382613013e-07      -3.465837434283e+04       4.633110914242e-07       4.633110914242e-07 
       6.762325809881e+01       1.289344958844e-07      -2.378637826642e+04      -2.431341342045e+04       1.313830689148e-07      -2.422388219359e+04       2.777420188629e-07       2.777420188629e-07 
