# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601705801e-02      -1.972595496351e+02      -2.886359949317e+02      -3.540721538139e-02      -2.665050255889e+02       2.747065066883e-02       2.747065066883e-02 
       2.364533436625e-01      -3.388845708813e-02      -2.020193805302e+02      -2.942814649933e+02      -3.383221698755e-02      -2.718545000623e+02       2.623765693459e-02       2.623765693459e-02 
       2.443625682390e-01      -3.257955710285e-02      -2.113537521864e+02      -3.009927604250e+02      -3.252534436343e-02      -2.787722168294e+02       2.519180945440e-02       2.519180945440e-02 
       2.525380678946e-01      -3.137819389179e-02      -2.222609120336e+02      -3.082352447598e+02      -3.132583382965e-02      -2.863641287878e+02       2.422947207730e-02       2.422947207730e-02 
       2.609898025770e-01      -3.011553389420e-02      -2.307602564268e+02      -3.151703738838e+02      -3.006521397347e-02      -2.933384643142e+02       2.323811149139e-02       2.323811149139e-02 
       2.697284614969e-01      -2.871384727394e-02      -2.343623352938e+02      -3.211946235492e+02      -2.866590565854e-02      -2.988225295961e+02       2.216351223841e-02       2.216351223841e-02 
       2.787655775073e-01      -2.722022779159e-02      -2.337458703903e+02      -3.262723476080e+02      -2.717487892519e-02      -3.028901943455e+02       2.103224597918e-02       2.103224597918e-02 
       2.881136588192e-01      -2.577455846307e-02      -2.325670066767e+02      -3.310918256880e+02      -2.573170434925e-02      -3.066608061265e+02       1.993467861584e-02       1.993467861584e-02 
       2.977863412019e-01      -2.450521568049e-02      -2.349019476694e+02      -3.366047803280e+02      -2.446448798267e-02      -3.115334075178e+02       1.895717625930e-02       1.895717625930e-02 
       3.077985646248e-01      -2.342476410109e-02      -2.419285752940e+02      -3.431466760977e+02      -2.338578040663e-02      -3.179618128991e+02       1.811007478207e-02       1.811007478207e-02 
       3.181667793367e-01      -2.244090433786e-02      -2.510269283113e+02      -3.502865209442e+02      -2.240349290662e-02      -3.251949013909e+02       1.733454374899e-02       1.733454374899e-02 
       3.289091877084e-01      -2.143752213318e-02      -2.579664349262e+02      -3.571468180268e+02      -2.140176055594e-02      -3.318710159570e+02       1.655371902638e-02       1.655371902638e-02 
       3.400460298905e-01      -2.037234704061e-02      -2.607390970821e+02      -3.631688245543e+02      -2.033839116568e-02      -3.372272842938e+02       1.573712848003e-02       1.573712848003e-02 
       3.515999235695e-01      -1.930928757865e-02      -2.615892066022e+02      -3.687529615262e+02      -1.927714500893e-02      -3.419327175972e+02       1.492523792071e-02       1.492523792071e-02 
       3.635962710278e-01      -1.833367052030e-02      -2.645075636127e+02      -3.747065443128e+02      -1.830316316070e-02      -3.472550408963e+02       1.417384911857e-02       1.417384911857e-02 
       3.760637505499e-01      -1.746774943166e-02      -2.709820585450e+02      -3.814947937870e+02      -1.743866010452e-02      -3.538014904446e+02       1.349940820512e-02       1.349940820512e-02 
       3.890349143014e-01      -1.664734556751e-02      -2.782327961994e+02      -3.885646896480e+02      -1.661960007173e-02      -3.606966506013e+02       1.286005730762e-02       1.286005730762e-02 
       4.025469215929e-01      -1.581648258667e-02      -2.830458334755e+02      -3.952735355136e+02      -1.579012505657e-02      -3.669256926491e+02       1.221864377773e-02       1.221864377773e-02 
       4.166424455447e-01      -1.498499005276e-02      -2.858268280102e+02      -4.015947672993e+02      -1.496003503157e-02      -3.725284564273e+02       1.158004601653e-02       1.158004601653e-02 
       4.313708034899e-01      -1.420210546871e-02      -2.897615380161e+02      -4.081604796441e+02      -1.417845866055e-02      -3.785068014506e+02       1.097614921436e-02       1.097614921436e-02 
       4.467893781976e-01      -1.347728307431e-02      -2.958843193600e+02      -4.152422985735e+02      -1.345483339045e-02      -3.852404264555e+02       1.041367299842e-02       1.041367299842e-02 
       4.629654198623e-01      -1.277759862049e-02      -3.018880934267e+02      -4.225197591364e+02      -1.275630931921e-02      -3.921163115212e+02       9.871781138178e-03       9.871781138178e-03 
       4.799783500912e-01      -1.208154538277e-02      -3.062268228599e+02      -4.295755968389e+02      -1.206142143645e-02      -3.985576908690e+02       9.335241888352e-03       9.335241888352e-03 
       4.979227318246e-01      -1.140971832842e-02      -3.107689017686e+02      -4.367080941624e+02      -1.139071639759e-02      -4.050927794089e+02       8.816744110483e-03       8.816744110483e-03 
       5.169121269689e-01      -1.077546068669e-02      -3.167994213466e+02      -4.443435508507e+02      -1.075751111462e-02      -4.122661159393e+02       8.325720055755e-03       8.325720055755e-03 
       5.370841403262e-01      -1.015680768696e-02      -3.225158645788e+02      -4.521212794728e+02      -1.013988818560e-02      -4.195083480781e+02       7.847539699761e-03       7.847539699761e-03 
       5.586070463286e-01      -9.550241043749e-03      -3.276981054270e+02      -4.599722892205e+02      -9.534334137984e-03      -4.267295040796e+02       7.379337784925e-03       7.379337784925e-03 
       5.816885093582e-01      -8.966376418221e-03      -3.337631980467e+02      -4.682286165008e+02      -8.951440937596e-03      -4.344169132545e+02       6.927926367563e-03       6.927926367563e-03 
       6.065870143577e-01      -8.397116325214e-03      -3.399870536242e+02      -4.768203907628e+02      -8.383128811274e-03      -4.424033430418e+02       6.487982362162e-03       6.487982362162e-03 
       6.336266466978e-01      -7.838838931058e-03      -3.461828190286e+02      -4.857201656241e+02      -7.825781947361e-03      -4.506379218279e+02       6.056731479253e-03       6.056731479253e-03 
       6.632156057925e-01      -7.294393160733e-03      -3.530334812930e+02      -4.951504594712e+02      -7.282242585739e-03      -4.594067387279e+02       5.635926374257e-03       5.635926374257e-03 
       6.958678637575e-01      -6.758604004377e-03      -3.600508290485e+02      -5.050794684936e+02      -6.747346165030e-03      -4.686095820533e+02       5.221977561775e-03       5.221977561775e-03 
       7.322247983784e-01      -6.232521890629e-03      -3.676683082482e+02      -5.156907406014e+02      -6.222140189633e-03      -4.784627042711e+02       4.815446890823e-03       4.815446890823e-03 
       7.730680193171e-01      -5.714323061993e-03      -3.757406019528e+02      -5.270325335016e+02      -5.704804602729e-03      -4.889835837226e+02       4.415055970227e-03       4.415055970227e-03 
       8.193049551574e-01      -5.205506112084e-03      -3.844662812673e+02      -5.392444978054e+02      -5.196835165435e-03      -5.003168260677e+02       4.021900042047e-03       4.021900042047e-03 
       8.718988013754e-01      -4.708478863240e-03      -3.938456954757e+02      -5.523825698617e+02      -4.700635816648e-03      -5.125083257876e+02       3.637860733002e-03       3.637860733002e-03 
       9.317218028590e-01      -4.228436206066e-03      -4.038986551204e+02      -5.664682407590e+02      -4.221392775873e-03      -5.255787043047e+02       3.266950306129e-03       3.266950306129e-03 
       9.993660906273e-01      -3.772496513225e-03      -4.145780755584e+02      -5.814297719071e+02      -3.766212548657e-03      -5.394620190756e+02       2.914666849606e-03       2.914666849606e-03 
       1.075037109879e+00      -3.347946919006e-03      -4.257563995144e+02      -5.970913096694e+02      -3.342370134899e-03      -5.539947806009e+02       2.586640127501e-03       2.586640127501e-03 
       1.158653485387e+00      -2.960121341195e-03      -4.372795105782e+02      -6.132366802292e+02      -2.955190569217e-03      -5.689764221489e+02       2.286990498966e-03       2.286990498966e-03 
       1.250099156961e+00      -2.611204780053e-03      -4.490352791355e+02      -6.297057371276e+02      -2.606855205352e-03      -5.842586696226e+02       2.017406719837e-03       2.017406719837e-03 
       1.349432400897e+00      -2.300177056826e-03      -4.609141969066e+02      -6.463503610117e+02      -2.296345570584e-03      -5.997035034911e+02       1.777098620365e-03       1.777098620365e-03 
       1.456947456991e+00      -2.024413475855e-03      -4.728785188459e+02      -6.631140648408e+02      -2.021041338789e-03      -6.152588984519e+02       1.564038090217e-03       1.564038090217e-03 
       1.573135110893e+00      -1.780548833057e-03      -4.849012947099e+02      -6.799614092744e+02      -1.777582910563e-03      -6.308917178145e+02       1.375624718310e-03       1.375624718310e-03 
       1.698621895119e+00      -1.565195403649e-03      -4.969750639368e+02      -6.968792132993e+02      -1.562588203757e-03      -6.465900262039e+02       1.209240688285e-03       1.209240688285e-03 
       1.834127512423e+00      -1.375194733916e-03      -5.090973549229e+02      -7.138651373870e+02      -1.372904025004e-03      -6.623515308458e+02       1.062445529912e-03       1.062445529912e-03 
       1.980444933977e+00      -1.207665904919e-03      -5.212594949074e+02      -7.309081831256e+02      -1.205654256342e-03      -6.781659009770e+02       9.330127557107e-04       9.330127557107e-04 
       2.138435191130e+00      -1.060047369002e-03      -5.334618759969e+02      -7.480069648156e+02      -1.058281614742e-03      -6.940320604578e+02       8.189634463585e-04       8.189634463585e-04 
       2.309029198543e+00      -9.300515327499e-04      -5.457014300346e+02      -7.651594252442e+02      -9.285023187142e-04      -7.099478573017e+02       7.185297757114e-04       7.185297757114e-04 
       2.493232376993e+00      -8.156381244477e-04      -5.579764226793e+02      -7.823608277413e+02      -8.142794940615e-04      -7.259091462161e+02       6.301354544958e-04       6.301354544958e-04 
       2.692130394536e+00      -7.149961590907e-04      -5.702847747866e+02      -7.996097752872e+02      -7.138051729280e-04      -7.419144664818e+02       5.523811086706e-04       5.523811086706e-04 
       2.906895533764e+00      -6.265185076722e-04      -5.826285243348e+02      -8.169081352495e+02      -6.254749029741e-04      -7.579656579309e+02       4.840250492874e-04       4.840250492874e-04 
       3.138793596840e+00      -5.487672217809e-04      -5.949976170148e+02      -8.342429544962e+02      -5.478531313882e-04      -7.740505780719e+02       4.239561888941e-04       4.239561888941e-04 
       3.389191365541e+00      -4.804823739425e-04      -6.073977946908e+02      -8.516223509934e+02      -4.796820293367e-04      -7.901767518130e+02       3.712010701888e-04       3.712010701888e-04 
       3.659564656886e+00      -4.205372522474e-04      -6.198246945026e+02      -8.690392682067e+02      -4.198367614596e-04      -8.063377334873e+02       3.248892092452e-04       3.248892092452e-04 
       3.951507021438e+00      -3.679361212396e-04      -6.322735562494e+02      -8.864879771875e+02      -3.673232510704e-04      -8.225281050690e+02       2.842512492422e-04       2.842512492422e-04 
       4.266739135513e+00      -3.218032484930e-04      -6.447496444132e+02      -9.039750957518e+02      -3.212672244584e-04      -8.387540895772e+02       2.486105867789e-04       2.486105867789e-04 
       4.607118942658e+00      -2.813582408882e-04      -6.572456743181e+02      -9.214917749591e+02      -2.808895885439e-04      -8.550073286682e+02       2.173642602818e-04       2.173642602818e-04 
       4.974652604172e+00      -2.459148675094e-04      -6.697611596640e+02      -9.390366627930e+02      -2.455052553808e-04      -8.712866404511e+02       1.899821016807e-04       1.899821016807e-04 
       5.371506323193e+00      -2.148690052829e-04      -6.823005963898e+02      -9.566160301986e+02      -2.145111081737e-04      -8.875978469437e+02       1.659973692958e-04       1.659973692958e-04 
       5.800019112071e+00      -1.876831065937e-04      -6.948536371480e+02      -9.742162508147e+02      -1.873704948293e-04      -9.039282094441e+02       1.449947368038e-04       1.449947368038e-04 
       6.262716578240e+00      -1.638877684615e-04      -7.074261260854e+02      -9.918453802059e+02      -1.636147936865e-04      -9.202852172948e+02       1.266117689354e-04       1.266117689354e-04 
       6.762325809881e+00      -1.430676419281e-04      -7.200125175020e+02      -1.009496703875e+03      -1.428293492596e-04      -9.366625254642e+02       1.105269303944e-04       1.105269303944e-04 
       7.301791449077e+00      -1.248565138925e-04      -7.326121497184e+02      -1.027168592039e+03      -1.246485568427e-04      -9.530586978471e+02       9.645793179775e-05       9.645793179775e-05 
       7.884293047211e+00      -1.089336447177e-04      -7.452267291129e+02      -1.044864329708e+03      -1.087522116198e-04      -9.694766857291e+02       8.415675845460e-05       8.415675845460e-05 
       8.513263804891e+00      -9.501601323561e-05      -7.578543919908e+02      -1.062581760541e+03      -9.485776386263e-05      -9.859144388743e+02       7.340475431762e-05       7.340475431762e-05 
       9.192410806865e+00      -8.285445793728e-05      -7.704885692225e+02      -1.080312779572e+03      -8.271646711727e-05      -1.002364317342e+03       6.400942021869e-05       6.400942021869e-05 
       9.925736871166e+00      -7.223141777989e-05      -7.831351593594e+02      -1.098065622608e+03      -7.211112271884e-05      -1.018833966441e+03       5.580267829101e-05       5.580267829101e-05 
       1.071756414128e+01      -6.295461367333e-05      -7.957871168676e+02      -1.115831862841e+03      -6.284977188194e-05      -1.035315410124e+03       4.863597647793e-05       4.863597647793e-05 
       1.157255956041e+01      -5.485628734580e-05      -8.084492862772e+02      -1.133619324201e+03      -5.476493577655e-05      -1.051815796075e+03       4.237971025478e-05       4.237971025478e-05 
       1.249576237789e+01      -4.778826626130e-05      -8.211127935727e+02      -1.151416417656e+03      -4.770868867772e-05      -1.068324279016e+03       3.691940776965e-05       3.691940776965e-05 
       1.349261385000e+01      -4.162164847209e-05      -8.337844007707e+02      -1.169234237501e+03      -4.155234335968e-05      -1.084850978008e+03       3.215548357950e-05       3.215548357950e-05 
       1.456898931011e+01      -3.624238085429e-05      -8.464505001154e+02      -1.187055395215e+03      -3.618203668211e-05      -1.101379575990e+03       2.799982467621e-05       2.799982467621e-05 
       1.573123279727e+01      -3.155167140278e-05      -8.591215395612e+02      -1.204896424057e+03      -3.149914120211e-05      -1.117925209212e+03       2.437610858507e-05       2.437610858507e-05 
       1.698619444729e+01      -2.746218622444e-05      -8.717886138608e+02      -1.222747444272e+03      -2.741646850547e-05      -1.134478428449e+03       2.121686443433e-05       2.121686443433e-05 
       1.834127086665e+01      -2.389764326936e-05      -8.844452127711e+02      -1.240601981064e+03      -2.385786360749e-05      -1.151032938681e+03       1.846316044309e-05       1.846316044309e-05 
       1.980444872733e+01      -2.079171685356e-05      -8.971008217789e+02      -1.258476618306e+03      -2.075711130662e-05      -1.167603771460e+03       1.606375654942e-05       1.606375654942e-05 
       2.138435183937e+01      -1.808568351123e-05      -9.097359636032e+02      -1.276347874648e+03      -1.805558595506e-05      -1.184168725051e+03       1.397328586566e-05       1.397328586566e-05 
       2.309029197863e+01      -1.572884202816e-05      -9.223596185340e+02      -1.294232991147e+03      -1.570267079500e-05      -1.200743292860e+03       1.215257917131e-05       1.215257917131e-05 
       2.493232376942e+01      -1.367658965861e-05      -9.349685231271e+02      -1.312132611560e+03      -1.365383737712e-05      -1.217327506826e+03       1.056717883981e-05       1.056717883981e-05 
       2.692130394533e+01      -1.188978357868e-05      -9.475454921567e+02      -1.330028975125e+03      -1.187000807955e-05      -1.233904201503e+03       9.186845174653e-06       9.186845174653e-06 
       2.906895533764e+01      -1.033457344102e-05      -9.600977799228e+02      -1.347939788280e+03      -1.031738894178e-05      -1.250488989552e+03       7.985427268835e-06       7.985427268835e-06 
       3.138793596840e+01      -8.981135838799e-06      -9.726108856258e+02      -1.365853478192e+03      -8.966206235015e-06      -1.267070184406e+03       6.939885254151e-06       6.939885254151e-06 
       3.389191365541e+01      -7.803544791242e-06      -9.850787611868e+02      -1.383771846800e+03      -7.790577164522e-06      -1.283648344249e+03       6.030190258056e-06       6.030190258056e-06 
       3.659564656886e+01      -6.779152793837e-06      -9.974923222608e+02      -1.401694263647e+03      -6.767891950652e-06      -1.300221572715e+03       5.238846196667e-06       5.238846196667e-06 
       3.951507021438e+01      -5.888233678475e-06      -1.009846923251e+03      -1.419628592880e+03      -5.878457284327e-06      -1.316795609140e+03       4.550613824408e-06       4.550613824408e-06 
       4.266739135513e+01      -5.113441034333e-06      -1.022111551031e+03      -1.437548048661e+03      -5.104955648625e-06      -1.333343791664e+03       3.952092363496e-06       3.952092363496e-06 
       4.607118942658e+01      -4.439837418830e-06      -1.034287291256e+03      -1.455473954475e+03      -4.432474483218e-06      -1.349883760355e+03       3.431742123428e-06       3.431742123428e-06 
       4.974652604172e+01      -3.854317440658e-06      -1.046359679168e+03      -1.473409265454e+03      -3.847930226820e-06      -1.366415740188e+03       2.979438728857e-06       2.979438728857e-06 
       5.371506323193e+01      -3.345415024569e-06      -1.058298747352e+03      -1.491339247942e+03      -3.339875903125e-06      -1.382923105215e+03       2.586324204899e-06       2.586324204899e-06 
       5.800019112071e+01      -2.903198569480e-06      -1.070087788051e+03      -1.509272514488e+03      -2.898396454268e-06      -1.399410376165e+03       2.244726066348e-06       2.244726066348e-06 
       6.262716578240e+01      -2.518965812752e-06      -1.081688567349e+03      -1.527192945209e+03      -2.514804112441e-06      -1.415858535563e+03       1.947921498902e-06       1.947921498902e-06 
       6.762325809881e+01      -2.185192793899e-06      -1.093080393295e+03      -1.545115692217e+03      -2.181587449815e-06      -1.432276858389e+03       1.690098005099e-06       1.690098005099e-06 
