# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546565198678e-02      -1.972574144549e+02      -2.886329871106e+02      -3.540685092171e-02      -2.665022363017e+02       2.747036316860e-02       2.747036316860e-02 
       2.364533436625e-01      -3.388808351765e-02      -2.020171321133e+02      -2.942781725224e+02      -3.383184403953e-02      -2.718514603006e+02       2.623736356101e-02       2.623736356101e-02 
       2.443625682390e-01      -3.257903921817e-02      -2.113515576218e+02      -3.009895152711e+02      -3.252482698396e-02      -2.787692240208e+02       2.519153900643e-02       2.519153900643e-02 
       2.525380678946e-01      -3.137784680226e-02      -2.222584041283e+02      -3.082317498478e+02      -3.132548733245e-02      -2.863608837116e+02       2.422919751108e-02       2.422919751108e-02 
       2.609898025770e-01      -3.011516325328e-02      -2.307575701613e+02      -3.151663614729e+02      -3.006484395572e-02      -2.933347680435e+02       2.323781867862e-02       2.323781867862e-02 
       2.697284614969e-01      -2.871339859753e-02      -2.343585967469e+02      -3.211895418844e+02      -2.866545774214e-02      -2.988177972228e+02       2.216316124862e-02       2.216316124862e-02 
       2.787655775073e-01      -2.721971200077e-02      -2.337413413169e+02      -3.262661293966e+02      -2.717436400319e-02      -3.028844104767e+02       2.103184436518e-02       2.103184436518e-02 
       2.881136588192e-01      -2.577402544972e-02      -2.325620753718e+02      -3.310849430047e+02      -2.573117222824e-02      -3.066544166166e+02       1.993426326754e-02       1.993426326754e-02 
       2.977863412019e-01      -2.450464453337e-02      -2.348963582722e+02      -3.365969064427e+02      -2.446391778933e-02      -3.115261057462e+02       1.895673193286e-02       1.895673193286e-02 
       3.077985646248e-01      -2.342409320972e-02      -2.419208398927e+02      -3.431370122032e+02      -2.338511064857e-02      -3.179527182363e+02       1.810955677722e-02       1.810955677722e-02 
       3.181667793367e-01      -2.244024694810e-02      -2.510197997656e+02      -3.502761604523e+02      -2.240283661072e-02      -3.251853280118e+02       1.733403344193e-02       1.733403344193e-02 
       3.289091877084e-01      -2.143678612678e-02      -2.579577307228e+02      -3.571344837838e+02      -2.140102577612e-02      -3.318595857277e+02       1.655314889095e-02       1.655314889095e-02 
       3.400460298905e-01      -2.037162648557e-02      -2.607302827099e+02      -3.631558440105e+02      -2.033767180604e-02      -3.372153076712e+02       1.573656958116e-02       1.573656958116e-02 
       3.515999235695e-01      -1.930845998670e-02      -2.615778331497e+02      -3.687371871693e+02      -1.927631879710e-02      -3.419180627033e+02       1.492459824464e-02       1.492459824464e-02 
       3.635962710278e-01      -1.833277947161e-02      -2.644949598120e+02      -3.746882644554e+02      -1.830227358936e-02      -3.472381458163e+02       1.417315951662e-02       1.417315951662e-02 
       3.760637505499e-01      -1.746678717708e-02      -2.709670946873e+02      -3.814738078437e+02      -1.743769945005e-02      -3.537820192156e+02       1.349866527633e-02       1.349866527633e-02 
       3.890349143014e-01      -1.664634194801e-02      -2.782155327803e+02      -3.885414385203e+02      -1.661859812702e-02      -3.606749737428e+02       1.285928445679e-02       1.285928445679e-02 
       4.025469215929e-01      -1.581537248317e-02      -2.830262843159e+02      -3.952457648946e+02      -1.578901679600e-02      -3.668999647920e+02       1.221778704181e-02       1.221778704181e-02 
       4.166424455447e-01      -1.498381954183e-02      -2.858044567048e+02      -4.015634931515e+02      -1.495886646605e-02      -3.724994287155e+02       1.157914369315e-02       1.157914369315e-02 
       4.313708034899e-01      -1.420086784348e-02      -2.897363018213e+02      -4.081250109416e+02      -1.417722309015e-02      -3.784739010783e+02       1.097519515334e-02       1.097519515334e-02 
       4.467893781976e-01      -1.347592434158e-02      -2.958546823554e+02      -4.152005042401e+02      -1.345347691453e-02      -3.852016736799e+02       1.041262544667e-02       1.041262544667e-02 
       4.629654198623e-01      -1.277614994181e-02      -3.018540542808e+02      -4.224719567456e+02      -1.275486304721e-02      -3.920719663976e+02       9.870664719803e-03       9.870664719803e-03 
       4.799783500912e-01      -1.207999181188e-02      -3.061875623159e+02      -4.295205184180e+02      -1.205987044620e-02      -3.985065898335e+02       9.334044970079e-03       9.334044970079e-03 
       4.979227318246e-01      -1.140804707284e-02      -3.107234614022e+02      -4.366443423525e+02      -1.138904791740e-02      -4.050336317261e+02       8.815456774757e-03       8.815456774757e-03 
       5.169121269689e-01      -1.077364040979e-02      -3.167460878820e+02      -4.442687274577e+02      -1.075569386008e-02      -4.121966960177e+02       8.324318118505e-03       8.324318118505e-03 
       5.370841403262e-01      -1.015483520870e-02      -3.224534861272e+02      -4.520337601400e+02      -1.013791898196e-02      -4.194271497689e+02       7.846020761437e-03       7.846020761437e-03 
       5.586070463286e-01      -9.548115181106e-03      -3.276254405734e+02      -4.598702522462e+02      -9.532211803825e-03      -4.266348459078e+02       7.377700881603e-03       7.377700881603e-03 
       5.816885093582e-01      -8.964057556595e-03      -3.336772019669e+02      -4.681079504601e+02      -8.949125924708e-03      -4.343049633592e+02       6.926141029789e-03       6.926141029789e-03 
       6.065870143577e-01      -8.394588681505e-03      -3.398851223488e+02      -4.766773672192e+02      -8.380605362550e-03      -4.422706503874e+02       6.486036382599e-03       6.486036382599e-03 
       6.336266466978e-01      -7.836075457764e-03      -3.460611947159e+02      -4.855495591052e+02      -7.823023060525e-03      -4.504796332714e+02       6.054604025112e-03       6.054604025112e-03 
       6.632156057925e-01      -7.291363268932e-03      -3.528873943540e+02      -4.949455289885e+02      -7.279217722473e-03      -4.592166054595e+02       5.633593850132e-03       5.633593850132e-03 
       6.958678637575e-01      -6.755270000980e-03      -3.598738730470e+02      -5.048312194256e+02      -6.744017694808e-03      -4.683792597522e+02       5.219410951733e-03       5.219410951733e-03 
       7.322247983784e-01      -6.228820948817e-03      -3.674507915385e+02      -5.153856253208e+02      -6.218445390116e-03      -4.781796183593e+02       4.812597796625e-03       4.812597796625e-03 
       7.730680193171e-01      -5.710211834439e-03      -3.754712398392e+02      -5.266547336356e+02      -5.700700198440e-03      -4.886330567394e+02       4.411891045240e-03       4.411891045240e-03 
       8.193049551574e-01      -5.200898508360e-03      -3.841271865596e+02      -5.387689205511e+02      -5.192235208919e-03      -4.998755771439e+02       4.018352971352e-03       4.018352971352e-03 
       8.718988013754e-01      -4.703242237161e-03      -3.934092206699e+02      -5.517704275403e+02      -4.695407882123e-03      -5.119403683733e+02       3.633829286224e-03       3.633829286224e-03 
       9.317218028590e-01      -4.222468405537e-03      -4.033306130862e+02      -5.656715996483e+02      -4.215434880755e-03      -5.248395632083e+02       3.262355870981e-03       3.262355870981e-03 
       9.993660906273e-01      -3.765651129792e-03      -4.138284295992e+02      -5.803784583757e+02      -3.759378527606e-03      -5.384865857275e+02       2.909396667158e-03       2.909396667158e-03 
       1.075037109879e+00      -3.340055539895e-03      -4.247563281034e+02      -5.956888370706e+02      -3.334491854807e-03      -5.526935292368e+02       2.580564494455e-03       2.580564494455e-03 
       1.158653485387e+00      -2.950989036818e-03      -4.359350824878e+02      -6.113513223561e+02      -2.946073424224e-03      -5.672271336686e+02       2.279959265394e-03       2.279959265394e-03 
       1.250099156961e+00      -2.600623179983e-03      -4.472218008520e+02      -6.271626704839e+02      -2.596291171063e-03      -5.818991334760e+02       2.009259396914e-03       2.009259396914e-03 
       1.349432400897e+00      -2.287925349027e-03      -4.584674516959e+02      -6.429193156395e+02      -2.284114201623e-03      -5.965200666217e+02       1.767665156664e-03       1.767665156664e-03 
       1.456947456991e+00      -2.010242888368e-03      -4.695795244391e+02      -6.584879877291e+02      -2.006894276298e-03      -6.109666644398e+02       1.553126882826e-03       1.553126882826e-03 
       1.573135110893e+00      -1.764181215022e-03      -4.804586854030e+02      -6.737317567978e+02      -1.761242465586e-03      -6.251116226239e+02       1.363021538496e-03       1.363021538496e-03 
       1.698621895119e+00      -1.546311476315e-03      -4.909989276665e+02      -6.884992652132e+02      -1.543735627783e-03      -6.388147994877e+02       1.194699603422e-03       1.194699603422e-03 
       1.834127512423e+00      -1.353443299706e-03      -5.010714200060e+02      -7.026110236337e+02      -1.351188703712e-03      -6.519095321909e+02       1.045696033295e-03       1.045696033295e-03 
       1.980444933977e+00      -1.182660196473e-03      -5.105016421439e+02      -7.158234479600e+02      -1.180690064686e-03      -6.641696914392e+02       9.137569335921e-04       9.137569335921e-04 
       2.138435191130e+00      -1.031362979863e-03      -5.190735367432e+02      -7.278317100627e+02      -1.029644851103e-03      -6.753126483233e+02       7.968743887061e-04       7.968743887061e-04 
       2.309029198543e+00      -8.972205573308e-04      -5.265003007911e+02      -7.382358871330e+02      -8.957258546203e-04      -6.849670967049e+02       6.932470453804e-04       6.932470453804e-04 
       2.493232376993e+00      -7.781654662164e-04      -5.324238362404e+02      -7.465315989904e+02      -7.768690552441e-04      -6.926652968020e+02       6.012776722479e-04       6.012776722479e-04 
       2.692130394536e+00      -6.723498768945e-04      -5.363786222175e+02      -7.520676298588e+02      -6.712297017411e-04      -6.978028581411e+02       5.195384830962e-04       5.195384830962e-04 
       2.906895533764e+00      -5.781351482744e-04      -5.377777116277e+02      -7.540200288691e+02      -5.771718820947e-04      -6.996153874370e+02       4.467634765960e-04       4.467634765960e-04 
       3.138793596840e+00      -4.940818917545e-04      -5.358929535420e+02      -7.513689770756e+02      -4.932586056738e-04      -6.971565267409e+02       3.818404541053e-04       3.818404541053e-04 
       3.389191365541e+00      -4.189265436058e-04      -5.298272949465e+02      -7.428567318513e+02      -4.182284135167e-04      -6.892592810330e+02       3.237931035833e-04       3.237931035833e-04 
       3.659564656886e+00      -3.515686369549e-04      -5.184906312233e+02      -7.269539063225e+02      -3.509826717790e-04      -6.745047155723e+02       2.717711135976e-04       2.717711135976e-04 
       3.951507021438e+00      -2.910682685272e-04      -5.005919009557e+02      -7.018511591720e+02      -2.905830433149e-04      -6.512139448562e+02       2.250480879981e-04       2.250480879981e-04 
       4.266739135513e+00      -2.366334646296e-04      -4.746346265528e+02      -6.654494029669e+02      -2.362388740094e-04      -6.174394308074e+02       1.830118995871e-04       1.830118995871e-04 
       4.607118942658e+00      -1.876194856636e-04      -4.389460620084e+02      -6.154044876034e+02      -1.873064991130e-04      -5.710060289121e+02       1.451640225314e-04       1.451640225314e-04 
       4.974652604172e+00      -1.435195842052e-04      -3.917318265890e+02      -5.491996251194e+02      -1.432800161478e-04      -5.095786398623e+02       1.111124818366e-04       1.111124818366e-04 
       5.371506323193e+00      -1.039676357868e-04      -3.312055036743e+02      -4.643296918685e+02      -1.037939117317e-04      -4.308329331342e+02       8.057380242570e-05       8.057380242570e-05 
       5.800019112071e+00      -6.872930637149e-05      -2.557736361429e+02      -3.585608683393e+02      -6.861424374513e-05      -3.326962252144e+02       5.336618678198e-05       5.336618678198e-05 
       6.262716578240e+00      -3.769750450913e-05      -1.643382189904e+02      -2.303529789956e+02      -3.763410089259e-05      -2.137395399091e+02       2.940603718003e-05       2.940603718003e-05 
       6.762325809881e+00      -1.087795240014e-05      -5.669820396552e+01      -7.942395084084e+01      -1.085919792042e-05      -7.370117635092e+01       8.696798082156e-06       8.696798082156e-06 
       7.301791449077e+00       1.163193861522e-05       6.592839835145e+01       9.251977641379e+01       1.161321389626e-05       8.583540530530e+01      -8.687298712273e-06      -8.687298712273e-06 
       7.884293047211e+00       2.967073085413e-05       2.002660516988e+02       2.808861100033e+02       2.962196349254e-05       2.606093852702e+02      -2.262255641118e-05      -2.262255641118e-05 
       8.513263804891e+00       4.305570877766e-05       3.403104121081e+02       4.772569732283e+02       4.298463751133e-05       4.428100058593e+02      -3.296874285643e-05      -3.296874285643e-05 
       9.192410806865e+00       5.164276028392e-05       4.767781066482e+02       6.686158652960e+02       5.155736211021e-05       6.203599704506e+02      -3.961521901182e-05      -3.961521901182e-05 
       9.925736871166e+00       5.538733391479e-05       5.967602108332e+02       8.368631009481e+02       5.529565895540e-05       7.764655407625e+02      -4.252788789208e-05      -4.252788789208e-05 
       1.071756414128e+01       5.443082845524e-05       6.841218710122e+02       9.593728581941e+02       5.434069121348e-05       8.901337456157e+02      -4.181578234836e-05      -4.181578234836e-05 
       1.157255956041e+01       4.916857585127e-05       7.207078977586e+02       1.010684583649e+03       4.908713361766e-05       9.377416341377e+02      -3.778343969060e-05      -3.778343969060e-05 
       1.249576237789e+01       4.031545143882e-05       6.890065523012e+02       9.662369886926e+02       4.024867368816e-05       8.965009520133e+02      -3.098149581010e-05      -3.098149581010e-05 
       1.349261385000e+01       2.893314048393e-05       5.763428389801e+02       8.082466055632e+02       2.888523296804e-05       7.499126379658e+02      -2.222775660466e-05      -2.222775660466e-05 
       1.456898931011e+01       1.639802215359e-05       3.803884751593e+02       5.334356250668e+02       1.637090436886e-05       4.949368283271e+02      -1.258253259004e-05      -1.258253259004e-05 
       1.573123279727e+01       4.294092538067e-06       1.151565485123e+02       1.614410383686e+02       4.287053049924e-06       1.497948211451e+02      -3.266242499036e-06      -3.266242499036e-06 
       1.698619444729e+01      -5.784070638868e-06      -1.845252538243e+02      -2.589065727042e+02      -5.774391610643e-06      -2.402059088950e+02       4.492298895431e-06       4.492298895431e-06 
       1.834127086665e+01      -1.250592816991e-05      -4.630326184979e+02      -6.495977572220e+02      -1.248510009108e-05      -6.026865048871e+02       9.667401553131e-06       9.667401553131e-06 
       1.980444872733e+01      -1.510977780439e-05      -6.517440449002e+02      -9.143715786433e+02      -1.508463515923e-05      -8.483365621638e+02       1.167131549058e-05       1.167131549058e-05 
       2.138435183937e+01      -1.365800544906e-05      -6.869115124524e+02      -9.637696585505e+02      -1.363527894191e-05      -8.941607213748e+02       1.055116816355e-05       1.055116816355e-05 
       2.309029197863e+01      -9.132568386508e-06      -5.360423552130e+02      -7.521454436876e+02      -9.117358614353e-06      -6.978155392107e+02       7.062507556339e-06       7.062507556339e-06 
       2.493232376942e+01      -3.266482345800e-06      -2.247644734971e+02      -3.153747322999e+02      -3.261013297058e-06      -2.925944673687e+02       2.539906512559e-06       2.539906512559e-06 
       2.692130394533e+01       1.923458540817e-06       1.508322695661e+02       2.117779703204e+02       1.920310019780e-06       1.964655866197e+02      -1.462754497732e-06      -1.462754497732e-06 
       2.906895533764e+01       4.813668893604e-06       4.441141253038e+02       6.235338618214e+02       4.805719551124e-06       5.784531714410e+02      -3.693911548436e-06      -3.693911548436e-06 
       3.138793596840e+01       4.813971164541e-06       5.182759112113e+02       7.277704545468e+02       4.806015785154e-06       6.751412789521e+02      -3.697824363517e-06      -3.697824363517e-06 
       3.389191365541e+01       2.631283834076e-06       3.297618003854e+02       4.631394396797e+02       2.626943220973e-06       4.296382229671e+02      -2.018309948008e-06      -2.018309948008e-06 
       3.659564656886e+01      -9.653046379478e-08      -1.573388788087e+01      -2.215297954324e+01      -9.635261972284e-08      -2.054456695545e+01       8.277806443925e-08       8.277806443925e-08 
       3.951507021438e+01      -1.729139769314e-06      -2.975718647809e+02      -4.182596757704e+02      -1.726259115967e-06      -3.879691619257e+02       1.340753124342e-06       1.340753124342e-06 
       4.266739135513e+01      -1.611215437191e-06      -3.232333676667e+02      -4.544757638498e+02      -1.608532390680e-06      -4.215465939217e+02       1.249483502473e-06       1.249483502473e-06 
       4.607118942658e+01      -4.039323261039e-07      -9.583573800596e+01      -1.347836672022e+02      -4.032502979992e-07      -1.250140159515e+02       3.178168940370e-07       3.178168940370e-07 
       4.974652604172e+01       5.933057720592e-07       1.589463667545e+02       2.237386765977e+02       5.923356807804e-07       2.075000464515e+02      -4.524491738560e-07      -4.524491738560e-07 
       5.371506323193e+01       6.256341996401e-07       1.959028714152e+02       2.759054828181e+02       6.246091402779e-07       2.558649638987e+02      -4.785152154501e-07      -4.785152154501e-07 
       5.800019112071e+01       5.520348623382e-08       1.864150583074e+01       2.625563211563e+01       5.511989676412e-08       2.434839931523e+01      -3.905608217750e-08      -3.905608217750e-08 
       6.262716578240e+01      -2.774484044180e-07      -1.207947254239e+02      -1.704108953827e+02      -2.769838419083e-07      -1.580021662978e+02       2.173775188503e-07       2.173775188503e-07 
       6.762325809881e+01      -1.128021273471e-07      -5.821958796374e+01      -8.220367478937e+01      -1.126102130079e-07      -7.621029724368e+01       8.992875238798e-08       8.992875238798e-08 
