# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930560822148e-03      -2.206605562869e+04      -2.218024658081e+04       9.104692336925e-03      -2.215587097856e+04       1.945402596003e-02       1.945402596003e-02 
       2.525380678946e-01       8.589809322978e-03      -2.267498262753e+04      -2.278375292499e+04       8.757296148411e-03      -2.276004696806e+04       1.871153741793e-02       1.871153741793e-02 
       2.609898025770e-01       8.238409136995e-03      -2.323146717892e+04      -2.333800546160e+04       8.399044583645e-03      -2.331448525823e+04       1.794604610224e-02       1.794604610224e-02 
       2.697284614969e-01       7.858480865878e-03      -2.366398351946e+04      -2.377400119243e+04       8.011686740787e-03      -2.374980884784e+04       1.711577597342e-02       1.711577597342e-02 
       2.787655775073e-01       7.456037302292e-03      -2.398012830126e+04      -2.409812156355e+04       7.601417123841e-03      -2.407258724255e+04       1.624181293288e-02       1.624181293288e-02 
       2.881136588192e-01       7.066761669881e-03      -2.427246167092e+04      -2.439862323574e+04       7.204551138473e-03      -2.437172376790e+04       1.539389702284e-02       1.539389702284e-02 
       2.977863412019e-01       6.720224082137e-03      -2.465641573361e+04      -2.478658805273e+04       6.851256755035e-03      -2.475894752619e+04       1.463904201173e-02       1.463904201173e-02 
       3.077985646248e-01       6.420045881965e-03      -2.516887734304e+04      -2.529790625083e+04       6.545225999740e-03      -2.527029396355e+04       1.398515031999e-02       1.398515031999e-02 
       3.181667793367e-01       6.145418666219e-03      -2.574687763936e+04      -2.587286715029e+04       6.265240986685e-03      -2.584556071665e+04       1.338647774055e-02       1.338647774055e-02 
       3.289091877084e-01       5.868619733797e-03      -2.627789848077e+04      -2.640368638332e+04       5.983045329265e-03      -2.637625524544e+04       1.278354049997e-02       1.278354049997e-02 
       3.400460298905e-01       5.579042726565e-03      -2.669955081828e+04      -2.682984877605e+04       5.687822036235e-03      -2.680158729710e+04       1.215276564866e-02       1.215276564866e-02 
       3.515999235695e-01       5.291204648669e-03      -2.706781147060e+04      -2.720455623896e+04       5.394370335384e-03      -2.717517684543e+04       1.152563495077e-02       1.152563495077e-02 
       3.635962710278e-01       5.024604459014e-03      -2.748767673509e+04      -2.762831274469e+04       5.122576000209e-03      -2.759820043921e+04       1.094540783945e-02       1.094540783945e-02 
       3.760637505499e-01       4.785515668393e-03      -2.800827205472e+04      -2.814896991490e+04       4.878826193677e-03      -2.811869471695e+04       1.042466807339e-02       1.042466807339e-02 
       3.890349143014e-01       4.558957156634e-03      -2.855706208828e+04      -2.869727377928e+04       4.647849332941e-03      -2.866691320855e+04       9.931018666150e-03       9.931018666150e-03 
       4.025469215929e-01       4.331699579732e-03      -2.904996730771e+04      -2.919270245454e+04       4.416157921141e-03      -2.916180166516e+04       9.435639882548e-03       9.435639882548e-03 
       4.166424455447e-01       4.105470741197e-03      -2.949107592219e+04      -2.963857240550e+04       4.185514438405e-03      -2.960679619982e+04       8.942406662483e-03       8.942406662483e-03 
       4.313708034899e-01       3.891103218277e-03      -2.996358242124e+04      -3.011444323330e+04       3.966972254974e-03      -3.008200113563e+04       8.476084031393e-03       8.476084031393e-03 
       4.467893781976e-01       3.691944472096e-03      -3.049793030303e+04      -3.064981695867e+04       3.763925922877e-03      -3.061705696474e+04       8.041698521623e-03       8.041698521623e-03 
       4.629654198623e-01       3.499641147396e-03      -3.104345643027e+04      -3.119690459679e+04       3.567877029081e-03      -3.116373953409e+04       7.623290745460e-03       7.623290745460e-03 
       4.799783500912e-01       3.309614169986e-03      -3.155232507902e+04      -3.170936242468e+04       3.374141358260e-03      -3.167548555843e+04       7.208916728430e-03       7.208916728430e-03 
       4.979227318246e-01       3.125606345170e-03      -3.206910093542e+04      -3.222946693871e+04       3.186549264310e-03      -3.219491673827e+04       6.808531072904e-03       6.808531072904e-03 
       5.169121269689e-01       2.951703289601e-03      -3.263763263030e+04      -3.279994035656e+04       3.009252370167e-03      -3.276491877766e+04       6.429329425333e-03       6.429329425333e-03 
       5.370841403262e-01       2.782174237114e-03      -3.321116598819e+04      -3.337610393856e+04       2.836418047848e-03      -3.334050169340e+04       6.060068025243e-03       6.060068025243e-03 
       5.586070463286e-01       2.616180931161e-03      -3.378224926818e+04      -3.395063642221e+04       2.667188306596e-03      -3.391432598370e+04       5.698497944809e-03       5.698497944809e-03 
       5.816885093582e-01       2.456140162819e-03      -3.439105427300e+04      -3.456218898844e+04       2.504027281367e-03      -3.452526912906e+04       5.349905711034e-03       5.349905711034e-03 
       6.065870143577e-01       2.299983294421e-03      -3.502350478077e+04      -3.519765288264e+04       2.344829164779e-03      -3.516007501683e+04       5.010183130233e-03       5.010183130233e-03 
       6.336266466978e-01       2.147103179191e-03      -3.567517992503e+04      -3.585278513835e+04       2.188968122992e-03      -3.581447412333e+04       4.677154733058e-03       4.677154733058e-03 
       6.632156057925e-01       1.997929103556e-03      -3.636953354972e+04      -3.655040507071e+04       2.036885389772e-03      -3.651137822546e+04       4.352199334620e-03       4.352199334620e-03 
       6.958678637575e-01       1.851185246881e-03      -3.709800934392e+04      -3.728259841492e+04       1.887280258895e-03      -3.724277503524e+04       4.032538268164e-03       4.032538268164e-03 
       7.322247983784e-01       1.707068418466e-03      -3.787804807768e+04      -3.806644201466e+04       1.740353381845e-03      -3.802579325275e+04       3.718599797337e-03       3.718599797337e-03 
       7.730680193171e-01       1.565057391628e-03      -3.871104474028e+04      -3.890360724709e+04       1.595574736516e-03      -3.886206056364e+04       3.409419448052e-03       3.409419448052e-03 
       8.193049551574e-01       1.425679259631e-03      -3.960821540815e+04      -3.980521841978e+04       1.453479002165e-03      -3.976271234521e+04       3.105809852609e-03       3.105809852609e-03 
       8.718988013754e-01       1.289534529417e-03      -4.057322662222e+04      -4.077501962680e+04       1.314679643879e-03      -4.073147946809e+04       2.809234858103e-03       2.809234858103e-03 
       9.317218028590e-01       1.158126422130e-03      -4.160774874583e+04      -4.181468418773e+04       1.180707813852e-03      -4.177003429733e+04       2.522797198436e-03       2.522797198436e-03 
       9.993660906273e-01       1.033244693412e-03      -4.270679739273e+04      -4.291919757519e+04       1.053391058386e-03      -4.287336849237e+04       2.250755980839e-03       2.250755980839e-03 
       1.075037109879e+00       9.169510167000e-04      -4.385713370022e+04      -4.407525863973e+04       9.348299566502e-04      -4.402819455365e+04       1.997441134837e-03       1.997441134837e-03 
       1.158653485387e+00       8.107279857133e-04      -4.504306812181e+04      -4.526710183040e+04       8.265357045690e-04      -4.521876344944e+04       1.766044172844e-03       1.766044172844e-03 
       1.250099156961e+00       7.151664995723e-04      -4.625276577665e+04      -4.648283086604e+04       7.291108198783e-04      -4.643319199649e+04       1.557864353498e-03       1.557864353498e-03 
       1.349432400897e+00       6.300305720104e-04      -4.747501009106e+04      -4.771118278467e+04       6.423138794086e-04      -4.766022779793e+04       1.372283594064e-03       1.372283594064e-03 
       1.456947456991e+00       5.544377218482e-04      -4.870634640465e+04      -4.894867836865e+04       5.652482160056e-04      -4.889639649836e+04       1.207755710542e-03       1.207755710542e-03 
       1.573135110893e+00       4.876445728239e-04      -4.994367753954e+04      -5.019221337530e+04       4.971527223662e-04      -5.013859587287e+04       1.062258326210e-03       1.062258326210e-03 
       1.698621895119e+00       4.286607029367e-04      -5.118608351049e+04      -5.144086148057e+04       4.370187685507e-04      -5.138590086078e+04       9.337713911942e-04       9.337713911942e-04 
       1.834127512423e+00       3.766285597858e-04      -5.243327892771e+04      -5.269434172848e+04       3.839719405716e-04      -5.263802989580e+04       8.204093482880e-04       8.204093482880e-04 
       1.980444933977e+00       3.307424321829e-04      -5.368455024667e+04      -5.395193771580e+04       3.371911245532e-04      -5.389426723234e+04       7.204553214787e-04       7.204553214787e-04 
       2.138435191130e+00       2.903087490143e-04      -5.494008398833e+04      -5.521384276957e+04       2.959691133210e-04      -5.515480507676e+04       6.323844661557e-04       6.323844661557e-04 
       2.309029198543e+00       2.546985830264e-04      -5.619897917799e+04      -5.647915260695e+04       2.596646875574e-04      -5.641873992939e+04       5.548231294242e-04       5.548231294242e-04 
       2.493232376993e+00       2.233592216797e-04      -5.746165675042e+04      -5.774830047295e+04       2.277143197388e-04      -5.768650298365e+04       4.865625974948e-04       4.865625974948e-04 
       2.692130394536e+00       1.958149335176e-04      -5.872738957699e+04      -5.902055750993e+04       1.996326013564e-04      -5.895736586665e+04       4.265165757546e-04       4.265165757546e-04 
       2.906895533764e+00       1.715690355890e-04      -5.999644116476e+04      -6.029619766644e+04       1.749141671107e-04      -6.023160081430e+04       3.737279523916e-04       3.737279523916e-04 
       3.138793596840e+00       1.502838167872e-04      -6.126786303731e+04      -6.157427710842e+04       1.532137424300e-04      -6.150826354469e+04       3.273391689084e-04       3.273391689084e-04 
       3.389191365541e+00       1.315691096968e-04      -6.254215301144e+04      -6.285530633655e+04       1.341343386515e-04      -6.278786242577e+04       2.865982539927e-04       2.865982539927e-04 
       3.659564656886e+00       1.151503205780e-04      -6.381880278272e+04      -6.413878664009e+04       1.173954159141e-04      -6.406989739407e+04       2.508333070655e-04       2.508333070655e-04 
       3.951507021438e+00       1.007486284415e-04      -6.509711541771e+04      -6.542403528556e+04       1.027128172941e-04      -6.535368369758e+04       2.194494924732e-04       2.194494924732e-04 
       4.266739135513e+00       8.811102901526e-05      -6.637746072404e+04      -6.671143682442e+04       8.982883616545e-05      -6.663960347009e+04       1.919244242476e-04       1.919244242476e-04 
       4.607118942658e+00       7.703375617787e-05      -6.765870923218e+04      -6.799988142601e+04       7.853555312887e-05      -6.792654413801e+04       1.677917854605e-04       1.677917854605e-04 
       4.974652604172e+00       6.732342348237e-05      -6.894181934586e+04      -6.929035287316e+04       6.863593034332e-05      -6.921548522786e+04       1.466451745196e-04       1.466451745196e-04 
       5.371506323193e+00       5.882142304408e-05      -7.022522790798e+04      -7.058131059198e+04       5.996811436371e-05      -7.050488308937e+04       1.281200321674e-04       1.281200321674e-04 
       5.800019112071e+00       5.137192220816e-05      -7.150908794905e+04      -7.187294054191e+04       5.237340872380e-05      -7.179491848043e+04       1.118986590909e-04       1.118986590909e-04 
       6.262716578240e+00       4.485385969255e-05      -7.279264575960e+04      -7.316453048118e+04       4.572824780249e-05      -7.308487288745e+04       9.769942435618e-05       9.769942435618e-05 
       6.762325809881e+00       3.915119290733e-05      -7.407566795463e+04      -7.445589411205e+04       3.991437092082e-05      -7.437455270773e+04       8.527509445439e-05       8.527509445439e-05 
       7.301791449077e+00       3.416175201624e-05      -7.535766656112e+04      -7.574658490523e+04       3.482765266429e-05      -7.566350506572e+04       7.440765735016e-05       7.440765735016e-05 
       7.884293047211e+00       2.979968455235e-05      -7.663804702093e+04      -7.703608564244e+04       3.038052773193e-05      -7.695120080708e+04       6.490526242638e-05       6.490526242638e-05 
       8.513263804891e+00       2.598639726811e-05      -7.791494262625e+04      -7.832259341184e+04       2.649288338962e-05      -7.823582757917e+04       5.659831776679e-05       5.659831776679e-05 
       9.192410806865e+00       2.265404808822e-05      -7.918775602489e+04      -7.960559947568e+04       2.309555452416e-05      -7.951686294348e+04       4.933900803972e-05       4.933900803972e-05 
       9.925736871166e+00       1.974323964747e-05      -8.045614462882e+04      -8.088486772408e+04       2.012798259242e-05      -8.079405421698e+04       4.299756981552e-05       4.299756981552e-05 
       1.071756414128e+01       1.720087390724e-05      -8.171851226037e+04      -8.215892283014e+04       1.753604264959e-05      -8.206590761791e+04       3.745938295523e-05       3.745938295523e-05 
       1.157255956041e+01       1.498106742904e-05      -8.297206170495e+04      -8.342510204499e+04       1.527294898342e-05      -8.332974016392e+04       3.262354889310e-05       3.262354889310e-05 
       1.249576237789e+01       1.304359332028e-05      -8.421589863514e+04      -8.468268536386e+04       1.329769098834e-05      -8.458480481536e+04       2.840251908903e-05       2.840251908903e-05 
       1.349261385000e+01       1.135265271766e-05      -8.544654417680e+04      -8.592838077108e+04       1.157377495353e-05      -8.582778131927e+04       2.471870577903e-05       2.471870577903e-05 
       1.456898931011e+01       9.877090836745e-06      -8.666203612996e+04      -8.716045698342e+04       1.006944270923e-05      -8.705690280947e+04       2.150474949724e-05       2.150474949724e-05 
       1.573123279727e+01       8.590274333724e-06      -8.785779022661e+04      -8.837459194480e+04       8.757529185012e-06      -8.826780751791e+04       1.870108689591e-05       1.870108689591e-05 
       1.698619444729e+01       7.467789474591e-06      -8.902906006406e+04      -8.956635727368e+04       7.613154499781e-06      -8.945601865933e+04       1.625576482928e-05       1.625576482928e-05 
       1.834127086665e+01       6.488922646003e-06      -9.017138034961e+04      -9.073162815385e+04       6.615199941278e-06      -9.061735941472e+04       1.412350793547e-05       1.412350793547e-05 
       1.980444872733e+01       5.635528494489e-06      -9.127738029893e+04      -9.186346644840e+04       5.745163153537e-06      -9.174482606588e+04       1.226439390280e-05       1.226439390280e-05 
       2.138435183937e+01       4.891512267935e-06      -9.233995724866e+04      -9.295522933984e+04       4.986638638134e-06      -9.283170587599e+04       1.064373794359e-05       1.064373794359e-05 
       2.309029197863e+01       4.243100348714e-06      -9.334716760039e+04      -9.399553161808e+04       4.325578731179e-06      -9.386652970905e+04       9.230855183305e-06       9.230855183305e-06 
       2.493232376942e+01       3.677919888906e-06      -9.428907572131e+04      -9.497505609403e+04       3.749373950314e-06      -9.483988645473e+04       7.999365382559e-06       7.999365382559e-06 
       2.692130394533e+01       3.185199101740e-06      -9.514993527627e+04      -9.587875628984e+04       3.247043250559e-06      -9.573662467502e+04       6.925895811338e-06       6.925895811338e-06 
       2.906895533764e+01       2.755604006115e-06      -9.591222835167e+04      -9.668987726785e+04       2.809070987902e-06      -9.653987510940e+04       5.990152903237e-06       5.990152903237e-06 
       3.138793596840e+01       2.381220717973e-06      -9.655430704467e+04      -9.738766531158e+04       2.427384945948e-06      -9.722875038707e+04       5.174390644654e-06       5.174390644654e-06 
       3.389191365541e+01       2.054718964608e-06      -9.705106578318e+04      -9.794789431582e+04       2.094516168126e-06      -9.777889407103e+04       4.463165209842e-06       4.463165209842e-06 
       3.659564656886e+01       1.770032233847e-06      -9.737011277811e+04      -9.833919952281e+04       1.804277099776e-06      -9.815879010817e+04       3.842911404836e-06       3.842911404836e-06 
       3.951507021438e+01       1.521677252016e-06      -9.747503453541e+04      -9.852610064185e+04       1.551079275950e-06      -9.833282278900e+04       3.301893150240e-06       3.301893150240e-06 
       4.266739135513e+01       1.304947685310e-06      -9.732031947344e+04      -9.846399625974e+04       1.330124348274e-06      -9.825626156614e+04       2.829815222142e-06       2.829815222142e-06 
       4.607118942658e+01       1.115767096644e-06      -9.685539638503e+04      -9.810314805359e+04       1.137256566923e-06      -9.787925257387e+04       2.417808053870e-06       2.417808053870e-06 
       4.974652604172e+01       9.506160462805e-07      -9.601789523863e+04      -9.738156443687e+04       9.688869049571e-07      -9.713976331806e+04       2.058076671373e-06       2.058076671373e-06 
       5.371506323193e+01       8.063296131270e-07      -9.473919750072e+04      -9.623063584442e+04       8.217905489574e-07      -9.596920302303e+04       1.743932737647e-06       1.743932737647e-06 
       5.800019112071e+01       6.802459082476e-07      -9.293838177775e+04      -9.456869979862e+04       6.932534383034e-07      -9.428604907575e+04       1.469530530271e-06       1.469530530271e-06 
       6.262716578240e+01       5.701246517122e-07      -9.053187355682e+04      -9.231018343949e+04       5.809911670605e-07      -9.200506614280e+04       1.229918264184e-06       1.229918264184e-06 
       6.762325809881e+01       4.739069849288e-07      -8.742337100195e+04      -8.935521589369e+04       4.829060273050e-07      -8.902697058521e+04       1.020750115360e-06       1.020750115360e-06 
