# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600035319e-02      -1.972594699531e+02      -2.886358551586e+02      -3.540719870373e-02      -2.665048989388e+02       2.747063761406e-02       2.747063761406e-02 
       2.364533436625e-01      -3.388843036461e-02      -2.020192159182e+02      -2.942812332991e+02      -3.383219030807e-02      -2.718542851813e+02       2.623763619565e-02       2.623763619565e-02 
       2.443625682390e-01      -3.257960361210e-02      -2.113540394533e+02      -3.009931945548e+02      -3.252539079566e-02      -2.787726162408e+02       2.519184554802e-02       2.519184554802e-02 
       2.525380678946e-01      -3.137821222627e-02      -2.222610175738e+02      -3.082354336580e+02      -3.132585213490e-02      -2.863642996246e+02       2.422948653196e-02       2.422948653196e-02 
       2.609898025770e-01      -3.011557955401e-02      -2.307609332211e+02      -3.151707567449e+02      -3.006525954686e-02      -2.933388808692e+02       2.323814449044e-02       2.323814449044e-02 
       2.697284614969e-01      -2.871383162507e-02      -2.343620637063e+02      -3.211944878602e+02      -2.866589003904e-02      -2.988223771472e+02       2.216350093143e-02       2.216350093143e-02 
       2.787655775073e-01      -2.722021434365e-02      -2.337457739183e+02      -3.262721846367e+02      -2.717486550037e-02      -3.028900461338e+02       2.103223568761e-02       2.103223568761e-02 
       2.881136588192e-01      -2.577455127615e-02      -2.325669242440e+02      -3.310917372565e+02      -2.573169717434e-02      -3.066607211348e+02       1.993467309090e-02       1.993467309090e-02 
       2.977863412019e-01      -2.450519858117e-02      -2.349018602729e+02      -3.366045240690e+02      -2.446447091021e-02      -3.115331842326e+02       1.895716267212e-02       1.895716267212e-02 
       3.077985646248e-01      -2.342478411917e-02      -2.419287634951e+02      -3.431469742994e+02      -2.338580039168e-02      -3.179620858673e+02       1.811009032947e-02       1.811009032947e-02 
       3.181667793367e-01      -2.244090841277e-02      -2.510271436298e+02      -3.502865376476e+02      -2.240349697177e-02      -3.251949477816e+02       1.733454622181e-02       1.733454622181e-02 
       3.289091877084e-01      -2.143750673988e-02      -2.579662669194e+02      -3.571465562317e+02      -2.140174518795e-02      -3.318707758921e+02       1.655370705196e-02       1.655370705196e-02 
       3.400460298905e-01      -2.037235250986e-02      -2.607394719217e+02      -3.631688344286e+02      -2.033839662048e-02      -3.372273493153e+02       1.573713151427e-02       1.573713151427e-02 
       3.515999235695e-01      -1.930933487831e-02      -2.615896194089e+02      -3.687539297139e+02      -1.927719223334e-02      -3.419335737501e+02       1.492527529152e-02       1.492527529152e-02 
       3.635962710278e-01      -1.833367964267e-02      -2.645081433842e+02      -3.747066041663e+02      -1.830317226140e-02      -3.472551780013e+02       1.417385471469e-02       1.417385471469e-02 
       3.760637505499e-01      -1.746772369387e-02      -2.709816737653e+02      -3.814942271073e+02      -1.743863440931e-02      -3.538009675956e+02       1.349938825566e-02       1.349938825566e-02 
       3.890349143014e-01      -1.664737360757e-02      -2.782326537542e+02      -3.885655112626e+02      -1.661962807175e-02      -3.606973023037e+02       1.286008054310e-02       1.286008054310e-02 
       4.025469215929e-01      -1.581646295347e-02      -2.830455036287e+02      -3.952730376777e+02      -1.579010545570e-02      -3.669252345627e+02       1.221862852344e-02       1.221862852344e-02 
       4.166424455447e-01      -1.498499607734e-02      -2.858269390797e+02      -4.015949309652e+02      -1.496004104631e-02      -3.725286074248e+02       1.158005071030e-02       1.158005071030e-02 
       4.313708034899e-01      -1.420210978365e-02      -2.897617506394e+02      -4.081605710045e+02      -1.417846296727e-02      -3.785069086153e+02       1.097615232199e-02       1.097615232199e-02 
       4.467893781976e-01      -1.347726729547e-02      -2.958839701153e+02      -4.152418126166e+02      -1.345481763788e-02      -3.852399751583e+02       1.041366079915e-02       1.041366079915e-02 
       4.629654198623e-01      -1.277759911199e-02      -3.018877154336e+02      -4.225198841084e+02      -1.275630981320e-02      -3.921163565312e+02       9.871782271376e-03       9.871782271376e-03 
       4.799783500912e-01      -1.208155800398e-02      -3.062271468421e+02      -4.295760448095e+02      -1.206143403663e-02      -3.985581071985e+02       9.335251639869e-03       9.335251639869e-03 
       4.979227318246e-01      -1.140973703304e-02      -3.107694339271e+02      -4.367088057311e+02      -1.139073507093e-02      -4.050934433814e+02       8.816758561694e-03       8.816758561694e-03 
       5.169121269689e-01      -1.077543800817e-02      -3.167987524269e+02      -4.443426168607e+02      -1.075748847393e-02      -4.122652489157e+02       8.325702546221e-03       8.325702546221e-03 
       5.370841403262e-01      -1.015679711075e-02      -3.225155356461e+02      -4.521208079257e+02      -1.013987762701e-02      -4.195079116751e+02       7.847531536201e-03       7.847531536201e-03 
       5.586070463286e-01      -9.550261634446e-03      -3.276989434292e+02      -4.599732461631e+02      -9.534354693654e-03      -4.267304155929e+02       7.379353547534e-03       7.379353547534e-03 
       5.816885093582e-01      -8.966387229770e-03      -3.337636109918e+02      -4.682291793816e+02      -8.951451731071e-03      -4.344174372672e+02       6.927934724350e-03       6.927934724350e-03 
       6.065870143577e-01      -8.397117468065e-03      -3.399871157828e+02      -4.768204528026e+02      -8.383129952150e-03      -4.424034033254e+02       6.487983246259e-03       6.487983246259e-03 
       6.336266466978e-01      -7.838825824857e-03      -3.461822495100e+02      -4.857193533285e+02      -7.825768862965e-03      -4.506371696331e+02       6.056721369509e-03       6.056721369509e-03 
       6.632156057925e-01      -7.294379262942e-03      -3.530328182586e+02      -4.951495154472e+02      -7.282228711057e-03      -4.594058643752e+02       5.635915647862e-03       5.635915647862e-03 
       6.958678637575e-01      -6.758594503719e-03      -3.600503487947e+02      -5.050787540152e+02      -6.747336680103e-03      -4.686089235796e+02       5.221970224054e-03       5.221970224054e-03 
       7.322247983784e-01      -6.232522687631e-03      -3.676683638991e+02      -5.156908071616e+02      -6.222140985262e-03      -4.784627672710e+02       4.815447524900e-03       4.815447524900e-03 
       7.730680193171e-01      -5.714323506194e-03      -3.757406345993e+02      -5.270325765044e+02      -5.704805046137e-03      -4.889836239227e+02       4.415056333216e-03       4.415056333216e-03 
       8.193049551574e-01      -5.205518206092e-03      -3.844671770407e+02      -5.392457536012e+02      -5.196847239245e-03      -5.003179912732e+02       4.021909408812e-03       4.021909408812e-03 
       8.718988013754e-01      -4.708477446292e-03      -3.938455724071e+02      -5.523824086002e+02      -4.700634402002e-03      -5.125081749381e+02       3.637859662272e-03       3.637859662272e-03 
       9.317218028590e-01      -4.228426489201e-03      -4.038977247625e+02      -5.664669438466e+02      -4.221383075139e-03      -5.255775001504e+02       3.266942821236e-03       3.266942821236e-03 
       9.993660906273e-01      -3.772491497492e-03      -4.145775263673e+02      -5.814290032453e+02      -3.766207541228e-03      -5.394613057273e+02       2.914662995470e-03       2.914662995470e-03 
       1.075037109879e+00      -3.347944060765e-03      -4.257560357619e+02      -5.970908049968e+02      -3.342367281370e-03      -5.539943117625e+02       2.586637938485e-03       2.586637938485e-03 
       1.158653485387e+00      -2.960120133944e-03      -4.372793420972e+02      -6.132364337407e+02      -2.955189363936e-03      -5.689761945564e+02       2.286989584186e-03       2.286989584186e-03 
       1.250099156961e+00      -2.611200928451e-03      -4.490346177193e+02      -6.297048138332e+02      -2.606851360130e-03      -5.842578125042e+02       2.017403760289e-03       2.017403760289e-03 
       1.349432400897e+00      -2.300179137861e-03      -4.609146183554e+02      -6.463509519365e+02      -2.296347648124e-03      -5.997040517777e+02       1.777100245128e-03       1.777100245128e-03 
       1.456947456991e+00      -2.024410812752e-03      -4.728779047050e+02      -6.631131981546e+02      -2.021038680093e-03      -6.152580949054e+02       1.564036047566e-03       1.564036047566e-03 
       1.573135110893e+00      -1.780550000710e-03      -4.849016013490e+02      -6.799618670646e+02      -1.777584076257e-03      -6.308921395567e+02       1.375625637927e-03       1.375625637927e-03 
       1.698621895119e+00      -1.565198349349e-03      -4.969760037028e+02      -6.968805338292e+02      -1.562591144516e-03      -6.465912511414e+02       1.209242979173e-03       1.209242979173e-03 
       1.834127512423e+00      -1.375193828939e-03      -5.090970207084e+02      -7.138646813602e+02      -1.372903121496e-03      -6.623511063597e+02       1.062444849048e-03       1.062444849048e-03 
       1.980444933977e+00      -1.207662852727e-03      -5.212581875504e+02      -7.309063519258e+02      -1.205651209193e-03      -6.781642017023e+02       9.330104179029e-04       9.330104179029e-04 
       2.138435191130e+00      -1.060046900733e-03      -5.334616519977e+02      -7.480066548338e+02      -1.058281147207e-03      -6.940317723983e+02       8.189631064827e-04       8.189631064827e-04 
       2.309029198543e+00      -9.300460075982e-04      -5.456982032135e+02      -7.651549072644e+02      -9.284968027119e-04      -7.099436646170e+02       7.185255323828e-04       7.185255323828e-04 
       2.493232376993e+00      -8.156395660039e-04      -5.579774240971e+02      -7.823622479222e+02      -8.142809331557e-04      -7.259104621830e+02       6.301365968768e-04       6.301365968768e-04 
       2.692130394536e+00      -7.149961712316e-04      -5.702848118161e+02      -7.996098353886e+02      -7.138051849798e-04      -7.419145213590e+02       5.523811495669e-04       5.523811495669e-04 
       2.906895533764e+00      -6.265168509767e-04      -5.826270169520e+02      -8.169060358810e+02      -6.254732489614e-04      -7.579637085046e+02       4.840238044518e-04       4.840238044518e-04 
       3.138793596840e+00      -5.487675993351e-04      -5.949980729887e+02      -8.342436118627e+02      -5.478535082204e-04      -7.740511860512e+02       4.239565219271e-04       4.239565219271e-04 
       3.389191365541e+00      -4.804828044909e-04      -6.073984148379e+02      -8.516232263481e+02      -4.796824590541e-04      -7.901775633733e+02       3.712014514694e-04       3.712014514694e-04 
       3.659564656886e+00      -4.205375869812e-04      -6.198252718375e+02      -8.690400926179e+02      -4.198370955187e-04      -8.063384967957e+02       3.248895168288e-04       3.248895168288e-04 
       3.951507021438e+00      -3.679360305031e-04      -6.322734831670e+02      -8.864878813733e+02      -3.673231604200e-04      -8.225280154533e+02       2.842512181955e-04       2.842512181955e-04 
       4.266739135513e+00      -3.218028544428e-04      -6.447489475661e+02      -9.039741294049e+02      -3.212668309948e-04      -8.387531918024e+02       2.486103205996e-04       2.486103205996e-04 
       4.607118942658e+00      -2.813583638921e-04      -6.572460760662e+02      -9.214923359447e+02      -2.808897112717e-04      -8.550078494349e+02       2.173643926017e-04       2.173643926017e-04 
       4.974652604172e+00      -2.459151602673e-04      -6.697620865740e+02      -9.390379635116e+02      -2.455055475770e-04      -8.712878472095e+02       1.899823647424e-04       1.899823647424e-04 
       5.371506323193e+00      -2.148686425647e-04      -6.822995750858e+02      -9.566146014988e+02      -2.145107460072e-04      -8.875965209834e+02       1.659971212530e-04       1.659971212530e-04 
       5.800019112071e+00      -1.876834114220e-04      -6.948549128468e+02      -9.742180437932e+02      -1.873707990960e-04      -9.039298725971e+02       1.449950035213e-04       1.449950035213e-04 
       6.262716578240e+00      -1.638877111929e-04      -7.074247624914e+02      -9.918435934052e+02      -1.636147369970e-04      -9.202835458612e+02       1.266115390055e-04       1.266115390055e-04 
       6.762325809881e+00      -1.430672898903e-04      -7.200109014087e+02      -1.009494416896e+03      -1.428289977719e-04      -9.366604057897e+02       1.105266802190e-04       1.105266802190e-04 
       7.301791449077e+00      -1.248566843544e-04      -7.326133177105e+02      -1.027170213798e+03      -1.246487269746e-04      -9.530602043156e+02       9.645808425354e-05       9.645808425354e-05 
       7.884293047211e+00      -1.089337009789e-04      -7.452272828256e+02      -1.044865079648e+03      -1.087522677502e-04      -9.694773844244e+02       8.415681909636e-05       8.415681909636e-05 
       8.513263804891e+00      -9.501570721952e-05      -7.578521083428e+02      -1.062578531422e+03      -9.485745832734e-05      -9.859114456949e+02       7.340453145772e-05       7.340453145772e-05 
       9.192410806865e+00      -8.285460117648e-05      -7.704900435263e+02      -1.080314821987e+03      -8.271661009585e-05      -1.002366215070e+03       6.400954139916e-05       6.400954139916e-05 
       9.925736871166e+00      -7.223156017971e-05      -7.831368619397e+02      -1.098067955457e+03      -7.211126485847e-05      -1.018836136858e+03       5.580279716208e-05       5.580279716208e-05 
       1.071756414128e+01      -6.295472268738e-05      -7.957886330179e+02      -1.115833930563e+03      -6.284988069799e-05      -1.035317334947e+03       4.863606689675e-05       4.863606689675e-05 
       1.157255956041e+01      -5.485628992383e-05      -8.084494297759e+02      -1.133619472247e+03      -5.476493833998e-05      -1.051815939199e+03       4.237971601919e-05       4.237971601919e-05 
       1.249576237789e+01      -4.778850716809e-05      -8.211170333459e+02      -1.151422306395e+03      -4.770892917521e-05      -1.068329748919e+03       3.691959679820e-05       3.691959679820e-05 
       1.349261385000e+01      -4.162138754185e-05      -8.337792772504e+02      -1.169226994406e+03      -4.155208285670e-05      -1.084844263956e+03       3.215528457061e-05       3.215528457061e-05 
       1.456898931011e+01      -3.624244298875e-05      -8.464520538883e+02      -1.187057517557e+03      -3.618209870699e-05      -1.101381551289e+03       2.799987489220e-05       2.799987489220e-05 
       1.573123279727e+01      -3.155164716397e-05      -8.591209837637e+02      -1.204895585573e+03      -3.149911699839e-05      -1.117924437640e+03       2.437609176036e-05       2.437609176036e-05 
       1.698619444729e+01      -2.746208117124e-05      -8.717853817815e+02      -1.222742855429e+03      -2.741636362259e-05      -1.134474176893e+03       2.121678492176e-05       2.121678492176e-05 
       1.834127086665e+01      -2.389756886401e-05      -8.844425640079e+02      -1.240598207562e+03      -2.385778932211e-05      -1.151029443911e+03       1.846310438485e-05       1.846310438485e-05 
       1.980444872733e+01      -2.079162709198e-05      -8.970970522445e+02      -1.258471272997e+03      -2.075702169118e-05      -1.167598818333e+03       1.606368840470e-05       1.606368840470e-05 
       2.138435183937e+01      -1.808571369523e-05      -9.097375793883e+02      -1.276350092341e+03      -1.805561608611e-05      -1.184170787910e+03       1.397331020748e-05       1.397331020748e-05 
       2.309029197863e+01      -1.572886621817e-05      -9.223611285721e+02      -1.294235064747e+03      -1.570269494257e-05      -1.200745221570e+03       1.215259869154e-05       1.215259869154e-05 
       2.493232376942e+01      -1.367655605514e-05      -9.349663140541e+02      -1.312129462510e+03      -1.365380382785e-05      -1.217324590589e+03       1.056715352502e-05       1.056715352502e-05 
       2.692130394533e+01      -1.188979216522e-05      -9.475462552120e+02      -1.330030004000e+03      -1.187001665049e-05      -1.233905160583e+03       9.186852315372e-06       9.186852315372e-06 
       2.906895533764e+01      -1.033458948300e-05      -9.600993405360e+02      -1.347941943571e+03      -1.031740495607e-05      -1.250490992891e+03       7.985440061889e-06       7.985440061889e-06 
       3.138793596840e+01      -8.981141723275e-06      -9.726115877249e+02      -1.365854429257e+03      -8.966212108917e-06      -1.267071070461e+03       6.939890107212e-06       6.939890107212e-06 
       3.389191365541e+01      -7.803568196696e-06      -9.850817693917e+02      -1.383776046282e+03      -7.790600530501e-06      -1.283652242712e+03       6.030208571878e-06       6.030208571878e-06 
       3.659564656886e+01      -6.779151512848e-06      -9.974921795970e+02      -1.401694039384e+03      -6.767890671379e-06      -1.300221367258e+03       5.238845368860e-06       5.238845368860e-06 
       3.951507021438e+01      -5.888206745992e-06      -1.009842342399e+03      -1.419622133006e+03      -5.878430396269e-06      -1.316789619377e+03       4.550593124858e-06       4.550593124858e-06 
       4.266739135513e+01      -5.113479822890e-06      -1.022119335195e+03      -1.437558981643e+03      -5.104994372609e-06      -1.333353933767e+03       3.952122425166e-06       3.952122425166e-06 
       4.607118942658e+01      -4.439878385111e-06      -1.034296855977e+03      -1.455487407786e+03      -4.432515381416e-06      -1.349896238359e+03       3.431773845646e-06       3.431773845646e-06 
       4.974652604172e+01      -3.854333899063e-06      -1.046364163080e+03      -1.473415574340e+03      -3.847946657859e-06      -1.366421591489e+03       2.979451487499e-06       2.979451487499e-06 
       5.371506323193e+01      -3.345428355163e-06      -1.058302973076e+03      -1.491345200530e+03      -3.339889211601e-06      -1.382928625308e+03       2.586334528514e-06       2.586334528514e-06 
       5.800019112071e+01      -2.903187453767e-06      -1.070083693151e+03      -1.509266736801e+03      -2.898385356937e-06      -1.399405019276e+03       2.244717473633e-06       2.244717473633e-06 
       6.262716578240e+01      -2.518968887290e-06      -1.081689878429e+03      -1.527194802273e+03      -2.514807181926e-06      -1.415860256599e+03       1.947923866689e-06       1.947923866689e-06 
       6.762325809881e+01      -2.185193202796e-06      -1.093080580140e+03      -1.545115966626e+03      -2.181587858083e-06      -1.432277111652e+03       1.690098303957e-06       1.690098303957e-06 
