# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596928548e-02      -1.972592624365e+02      -2.886356069640e+02      -3.540716768872e-02      -2.665046640191e+02       2.747061339875e-02       2.747061339875e-02 
       2.364533436625e-01      -3.388838132503e-02      -2.020188786759e+02      -2.942808197007e+02      -3.383214135153e-02      -2.718538950060e+02       2.623759853818e-02       2.623759853818e-02 
       2.443625682390e-01      -3.257950434788e-02      -2.113534395894e+02      -3.009922659430e+02      -3.252529169450e-02      -2.787717641105e+02       2.519176854352e-02       2.519176854352e-02 
       2.525380678946e-01      -3.137811747306e-02      -2.222605158243e+02      -3.082344586507e+02      -3.132575753344e-02      -2.863634243733e+02       2.422941247588e-02       2.422941247588e-02 
       2.609898025770e-01      -3.011550217654e-02      -2.307601605903e+02      -3.151700065614e+02      -3.006518230346e-02      -2.933381487274e+02       2.323808649048e-02       2.323808649048e-02 
       2.697284614969e-01      -2.871378885772e-02      -2.343621477080e+02      -3.211938972501e+02      -2.866584733091e-02      -2.988219058828e+02       2.216346597759e-02       2.216346597759e-02 
       2.787655775073e-01      -2.722013871236e-02      -2.337453965606e+02      -3.262712069091e+02      -2.717478998685e-02      -3.028891875459e+02       2.103217606824e-02       2.103217606824e-02 
       2.881136588192e-01      -2.577444883759e-02      -2.325659969242e+02      -3.310904325375e+02      -2.573159490606e-02      -3.066595110417e+02       1.993459442796e-02       1.993459442796e-02 
       2.977863412019e-01      -2.450510128946e-02      -2.349008841292e+02      -3.366032093601e+02      -2.446437378002e-02      -3.115319585376e+02       1.895708808704e-02       1.895708808704e-02 
       3.077985646248e-01      -2.342468789020e-02      -2.419274053673e+02      -3.431456770681e+02      -2.338570432870e-02      -3.179608164816e+02       1.811001802935e-02       1.811001802935e-02 
       3.181667793367e-01      -2.244082045878e-02      -2.510263412783e+02      -3.502851324810e+02      -2.240340916099e-02      -3.251936743490e+02       1.733447834118e-02       1.733447834118e-02 
       3.289091877084e-01      -2.143739568923e-02      -2.579649483315e+02      -3.571447165953e+02      -2.140163432103e-02      -3.318690679952e+02       1.655362186196e-02       1.655362186196e-02 
       3.400460298905e-01      -2.037225615782e-02      -2.607380278785e+02      -3.631671954861e+02      -2.033830043157e-02      -3.372257868393e+02       1.573705859937e-02       1.573705859937e-02 
       3.515999235695e-01      -1.930922625523e-02      -2.615884209734e+02      -3.687517995146e+02      -1.927708378626e-02      -3.419316459773e+02       1.492519114484e-02       1.492519114484e-02 
       3.635962710278e-01      -1.833359386804e-02      -2.645077785504e+02      -3.747046247233e+02      -1.830308661624e-02      -3.472535003819e+02       1.417378623939e-02       1.417378623939e-02 
       3.760637505499e-01      -1.746762757573e-02      -2.709801687967e+02      -3.814921544022e+02      -1.743853845018e-02      -3.537990403864e+02       1.349931472231e-02       1.349931472231e-02 
       3.890349143014e-01      -1.664723842102e-02      -2.782304160441e+02      -3.885623747831e+02      -1.661949310875e-02      -3.606943920156e+02       1.285997678138e-02       1.285997678138e-02 
       4.025469215929e-01      -1.581635896578e-02      -2.830439678681e+02      -3.952703796415e+02      -1.579000163640e-02      -3.669228229818e+02       1.221854821759e-02       1.221854821759e-02 
       4.166424455447e-01      -1.498485772118e-02      -2.858242170639e+02      -4.015912769769e+02      -1.495990291990e-02      -3.725251994697e+02       1.157994477398e-02       1.157994477398e-02 
       4.313708034899e-01      -1.420198120829e-02      -2.897590920824e+02      -4.081569174158e+02      -1.417833460488e-02      -3.785035106258e+02       1.097605378517e-02       1.097605378517e-02 
       4.467893781976e-01      -1.347712280497e-02      -2.958807955458e+02      -4.152373970884e+02      -1.345467338648e-02      -3.852358743683e+02       1.041354994810e-02       1.041354994810e-02 
       4.629654198623e-01      -1.277745453504e-02      -3.018847373599e+02      -4.225150218221e+02      -1.275616547193e-02      -3.921119194537e+02       9.871670565019e-03       9.871670565019e-03 
       4.799783500912e-01      -1.208140930599e-02      -3.062234133794e+02      -4.295707944555e+02      -1.206128558451e-02      -3.985532373636e+02       9.335137575840e-03       9.335137575840e-03 
       4.979227318246e-01      -1.140958637209e-02      -3.107653358594e+02      -4.367030852496e+02      -1.139058465921e-02      -4.050881328894e+02       8.816642980125e-03       8.816642980125e-03 
       5.169121269689e-01      -1.077529779970e-02      -3.167946628281e+02      -4.443368814850e+02      -1.075734849723e-02      -4.122599275041e+02       8.325595080209e-03       8.325595080209e-03 
       5.370841403262e-01      -1.015664108306e-02      -3.225106176318e+02      -4.521139128299e+02      -1.013972185732e-02      -4.195015140245e+02       7.847411858424e-03       7.847411858424e-03 
       5.586070463286e-01      -9.550063364738e-03      -3.276922356564e+02      -4.599637379658e+02      -9.534156751975e-03      -4.267216046123e+02       7.379201181200e-03       7.379201181200e-03 
       5.816885093582e-01      -8.966193929461e-03      -3.337564624715e+02      -4.682191470360e+02      -8.951258750721e-03      -4.344081297941e+02       6.927786292062e-03       6.927786292062e-03 
       6.065870143577e-01      -8.396910127142e-03      -3.399787534098e+02      -4.768087531771e+02      -8.382922954577e-03      -4.423925451157e+02       6.487824007230e-03       6.487824007230e-03 
       6.336266466978e-01      -7.838629413868e-03      -3.461736426622e+02      -4.857072581176e+02      -7.825572776944e-03      -4.506259501008e+02       6.056570575056e-03       6.056570575056e-03 
       6.632156057925e-01      -7.294163472587e-03      -3.530224436570e+02      -4.951349546373e+02      -7.282013277948e-03      -4.593923557378e+02       5.635749926110e-03       5.635749926110e-03 
       6.958678637575e-01      -6.758360788617e-03      -3.600379732871e+02      -5.050613880769e+02      -6.747103352040e-03      -4.685928121734e+02       5.221790685676e-03       5.221790685676e-03 
       7.322247983784e-01      -6.232271114491e-03      -3.676536158852e+02      -5.156701043923e+02      -6.221889828835e-03      -4.784435609141e+02       4.815254224164e-03       4.815254224164e-03 
       7.730680193171e-01      -5.714069698023e-03      -3.757240495752e+02      -5.270092989478e+02      -5.704551658326e-03      -4.889620284601e+02       4.414861346758e-03       4.414861346758e-03 
       8.193049551574e-01      -5.205234265077e-03      -3.844463234528e+02      -5.392164928722e+02      -5.196563768686e-03      -5.002908441454e+02       4.021691181025e-03       4.021691181025e-03 
       8.718988013754e-01      -4.708182029178e-03      -3.938209973752e+02      -5.523479323266e+02      -4.700339474362e-03      -5.124761883318e+02       3.637632616560e-03       3.637632616560e-03 
       9.317218028590e-01      -4.228119248066e-03      -4.038685396475e+02      -5.664259995326e+02      -4.221076343062e-03      -5.255395126484e+02       3.266706694319e-03       3.266706694319e-03 
       9.993660906273e-01      -3.772170900654e-03      -4.145424968130e+02      -5.813798494091e+02      -3.765887475576e-03      -5.394157026689e+02       2.914416606076e-03       2.914416606076e-03 
       1.075037109879e+00      -3.347589567801e-03      -4.257111824762e+02      -5.970278979040e+02      -3.342013375927e-03      -5.539359455478e+02       2.586365422579e-03       2.586365422579e-03 
       1.158653485387e+00      -2.959735136550e-03      -4.372227439927e+02      -6.131570587113e+02      -2.954805004735e-03      -5.689025486645e+02       2.286693565855e-03       2.286693565855e-03 
       1.250099156961e+00      -2.610785001294e-03      -4.489634331085e+02      -6.296049769570e+02      -2.606436122539e-03      -5.841651822333e+02       2.017083914070e-03       2.017083914070e-03 
       1.349432400897e+00      -2.299728347403e-03      -4.608247078901e+02      -6.462248471396e+02      -2.295897605147e-03      -5.995870502252e+02       1.776753534977e-03       1.776753534977e-03 
       1.456947456991e+00      -2.023926989412e-03      -4.727653970009e+02      -6.629554124466e+02      -2.020555659101e-03      -6.151116980086e+02       1.563663894774e-03       1.563663894774e-03 
       1.573135110893e+00      -1.780026955598e-03      -4.847598005832e+02      -6.797629675971e+02      -1.777061898644e-03      -6.307075999059e+02       1.375223259371e-03       1.375223259371e-03 
       1.698621895119e+00      -1.564633388301e-03      -4.967973783139e+02      -6.966300288848e+02      -1.562027120623e-03      -6.463588266264e+02       1.208808303162e-03       1.208808303162e-03 
       1.834127512423e+00      -1.374588171693e-03      -5.088737405526e+02      -7.135515467914e+02      -1.372298469012e-03      -6.620605731820e+02       1.061978819072e-03       1.061978819072e-03 
       1.980444933977e+00      -1.207012240360e-03      -5.209784953938e+02      -7.305141297332e+02      -1.205001676277e-03      -6.778002864437e+02       9.325097475366e-04       9.325097475366e-04 
       2.138435191130e+00      -1.059346227876e-03      -5.331104214652e+02      -7.475141206320e+02      -1.057581636987e-03      -6.935747837666e+02       8.184238562125e-04       8.184238562125e-04 
       2.309029198543e+00      -9.292968212141e-04      -5.452603150656e+02      -7.645408477213e+02      -9.277488595571e-04      -7.093739214619e+02       7.179489021304e-04       7.179489021304e-04 
       2.493232376993e+00      -8.148285537569e-04      -5.574246702860e+02      -7.815871366887e+02      -8.134712668994e-04      -7.251912874648e+02       6.295123073494e-04       6.295123073494e-04 
       2.692130394536e+00      -7.141280640767e-04      -5.695949142935e+02      -7.986424336194e+02      -7.129385186827e-04      -7.410169304968e+02       5.517128619851e-04       5.517128619851e-04 
       2.906895533764e+00      -6.255858320210e-04      -5.817642847426e+02      -8.156962968281e+02      -6.245437754054e-04      -7.568412662297e+02       4.833070303341e-04       4.833070303341e-04 
       3.138793596840e+00      -5.477701514328e-04      -5.939203474834e+02      -8.327324165384e+02      -5.468577161016e-04      -7.726490398703e+02       4.231885507432e-04       4.231885507432e-04 
       3.389191365541e+00      -4.794080958023e-04      -6.060444066603e+02      -8.497246626321e+02      -4.786095345616e-04      -7.884159975905e+02       3.703739213130e-04       3.703739213130e-04 
       3.659564656886e+00      -4.193858273119e-04      -6.181333090469e+02      -8.666676676568e+02      -4.186872480926e-04      -8.041372616865e+02       3.240025962607e-04       3.240025962607e-04 
       3.951507021438e+00      -3.667046322983e-04      -6.301642541788e+02      -8.835304065352e+02      -3.660938067984e-04      -8.197839433950e+02       2.833029151632e-04       2.833029151632e-04 
       4.266739135513e+00      -3.204835117141e-04      -6.421139495776e+02      -9.002794688977e+02      -3.199496790057e-04      -8.353251244193e+02       2.475942256093e-04       2.475942256093e-04 
       4.607118942658e+00      -2.799455737369e-04      -6.539560750157e+02      -9.168792912385e+02      -2.794792671585e-04      -8.507276620699e+02       2.162762618761e-04       2.162762618761e-04 
       4.974652604172e+00      -2.444043836530e-04      -6.656599342664e+02      -9.332861964415e+02      -2.439972798473e-04      -8.659510997270e+02       1.888186989181e-04       1.888186989181e-04 
       5.371506323193e+00      -2.132536110054e-04      -6.771864744526e+02      -9.494453747403e+02      -2.128983965931e-04      -8.809445880902e+02       1.647530856255e-04       1.647530856255e-04 
       5.800019112071e+00      -1.859574044170e-04      -6.884834954573e+02      -9.652845008117e+02      -1.856476586656e-04      -8.956409266372e+02       1.436654139491e-04       1.436654139491e-04 
       6.262716578240e+00      -1.620446445315e-04      -6.994920352761e+02      -9.807208795833e+02      -1.617747314443e-04      -9.099633895891e+02       1.251917039356e-04       1.251917039356e-04 
       6.762325809881e+00      -1.411003030280e-04      -7.101396882324e+02      -9.956536616787e+02      -1.408652779563e-04      -9.238183314531e+02       1.090113051488e-04       1.090113051488e-04 
       7.301791449077e+00      -1.227592497125e-04      -7.203405040076e+02      -1.009961995314e+03      -1.225547761803e-04      -9.370936571169e+02       9.484212907462e-05       9.484212907462e-05 
       7.884293047211e+00      -1.067000811306e-04      -7.299885563532e+02      -1.023498058312e+03      -1.065223580543e-04      -9.496521346381e+02       8.243586097602e-05       8.243586097602e-05 
       8.513263804891e+00      -9.263896995057e-05      -7.389459763251e+02      -1.036068948856e+03      -9.248466902651e-05      -9.613147367591e+02       7.157322102985e-05       7.157322102985e-05 
       9.192410806865e+00      -8.032833263520e-05      -7.470595557849e+02      -1.047460843879e+03      -8.019453798246e-05      -9.718829610371e+02       6.206292837742e-05       6.206292837742e-05 
       9.925736871166e+00      -6.955014731568e-05      -7.541404523788e+02      -1.057408775484e+03      -6.943430619467e-05      -9.811109784749e+02       5.373654794019e-05       5.373654794019e-05 
       1.071756414128e+01      -6.011284639830e-05      -7.599574125999e+02      -1.065589707364e+03      -6.001272518470e-05      -9.886989302023e+02       4.644607568485e-05       4.644607568485e-05 
       1.157255956041e+01      -5.184909131104e-05      -7.642423128279e+02      -1.071628407509e+03      -5.176273511728e-05      -9.942985818752e+02       4.006222947887e-05       4.006222947887e-05 
       1.249576237789e+01      -4.461175779516e-05      -7.666687100000e+02      -1.075067504495e+03      -4.453745679199e-05      -9.974855263469e+02       3.447134507941e-05       3.447134507941e-05 
       1.349261385000e+01      -3.827274924740e-05      -7.668619867808e+02      -1.075382637327e+03      -3.820900697883e-05      -9.977731401910e+02       2.957445627535e-05       2.957445627535e-05 
       1.456898931011e+01      -3.272016537023e-05      -7.643868332412e+02      -1.071964106402e+03      -3.266567176983e-05      -9.945956449297e+02       2.528510994688e-05       2.528510994688e-05 
       1.573123279727e+01      -2.785605542211e-05      -7.587330654666e+02      -1.064096992463e+03      -2.780966357384e-05      -9.872896601659e+02       2.152762971499e-05       2.152762971499e-05 
       1.698619444729e+01      -2.359521967595e-05      -7.493198131200e+02      -1.050967373649e+03      -2.355592457670e-05      -9.750999346168e+02       1.823618906894e-05       1.823618906894e-05 
       1.834127086665e+01      -1.986388368923e-05      -7.355027450006e+02      -1.031671587924e+03      -1.983080321205e-05      -9.571880343128e+02       1.535378845568e-05       1.535378845568e-05 
       1.980444872733e+01      -1.659789996072e-05      -7.165637367605e+02      -1.005201998049e+03      -1.657025881886e-05      -9.326191073797e+02       1.283086493538e-05       1.283086493538e-05 
       2.138435183937e+01      -1.374220821131e-05      -6.917458415604e+02      -9.704956406642e+02      -1.371932282079e-05      -9.004070644823e+02       1.062487552456e-05       1.062487552456e-05 
       2.309029197863e+01      -1.124882398058e-05      -6.602306355996e+02      -9.264021375454e+02      -1.123009067293e-05      -8.594848405623e+02       8.698743212383e-06       8.698743212383e-06 
       2.493232376942e+01      -9.076779961137e-06      -6.212043895481e+02      -8.717757727122e+02      -9.061663294340e-06      -8.087899043713e+02       7.020811994501e-06       7.020811994501e-06 
       2.692130394533e+01      -7.191175471361e-06      -5.739067681301e+02      -8.055435835520e+02      -7.179198127515e-06      -7.473274572921e+02       5.564112380064e-06       5.564112380064e-06 
       2.906895533764e+01      -5.561988430052e-06      -5.176670439037e+02      -7.267553981709e+02      -5.552723091648e-06      -6.742169403061e+02       4.305444017714e-06       4.305444017714e-06 
       3.138793596840e+01      -4.163490929746e-06      -4.519877331110e+02      -6.347003114918e+02      -4.156553131436e-06      -5.888001915896e+02       3.224924567786e-06       3.224924567786e-06 
       3.389191365541e+01      -2.973808220041e-06      -3.766700424583e+02      -5.290820863209e+02      -2.968849938840e-06      -4.908042447951e+02       2.305649353892e-06       2.305649353892e-06 
       3.659564656886e+01      -1.974038326463e-06      -2.919175847923e+02      -4.101642016370e+02      -1.970743040966e-06      -3.804759519761e+02       1.533011785129e-06       1.533011785129e-06 
       3.951507021438e+01      -1.147626078081e-06      -1.984711677306e+02      -2.789590004075e+02      -1.145704874296e-06      -2.587574665053e+02       8.942202545663e-07       8.942202545663e-07 
       4.266739135513e+01      -4.798890592000e-07      -9.777700894839e+01      -1.374642745079e+02      -4.790775299698e-07      -1.275056786908e+02       3.779327005200e-07       3.779327005200e-07 
       4.607118942658e+01       4.280794662550e-08       7.914176528657e+00       1.119572513389e+01       4.275142211519e-08       1.037717360532e+01      -2.638136986513e-08      -2.638136986513e-08 
       4.974652604172e+01       4.333712183315e-07       1.153918446172e+02       1.625492625788e+02       4.326666718002e-07       1.507387770467e+02      -3.286825055984e-07      -3.286825055984e-07 
       5.371506323193e+01       7.046120519573e-07       2.204544896053e+02       3.107264949248e+02       7.034580451917e-07       2.881305284678e+02      -5.388578410460e-07      -5.388578410460e-07 
       5.800019112071e+01       8.697332157390e-07       3.179682517654e+02       4.485345523746e+02       8.683061734555e-07       4.158779661080e+02      -6.670896012463e-07      -6.670896012463e-07 
       6.262716578240e+01       9.425607220450e-07       4.020207941894e+02       5.676615847726e+02       9.410138727736e-07       5.262713614691e+02      -7.240379405457e-07      -7.240379405457e-07 
       6.762325809881e+01       9.377679617564e-07       4.662822228363e+02       6.591700343785e+02       9.362299187976e-07       6.110247848043e+02      -7.210140712985e-07      -7.210140712985e-07 
