# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928733240954e-03      -2.206262767151e+04      -2.217680016152e+04       9.102836817849e-03      -2.215242845916e+04       1.945100324602e-02       1.945100324602e-02 
       2.525380678946e-01       8.587731769389e-03      -2.267107496209e+04      -2.277982465296e+04       8.755188521842e-03      -2.275612307292e+04       1.870831149705e-02       1.870831149705e-02 
       2.609898025770e-01       8.236294035799e-03      -2.322711389422e+04      -2.333363126378e+04       8.396898227701e-03      -2.331011561644e+04       1.794268262274e-02       1.794268262274e-02 
       2.697284614969e-01       7.855041020994e-03      -2.365923044157e+04      -2.376922267175e+04       8.008212368785e-03      -2.374503571017e+04       1.711233611604e-02       1.711233611604e-02 
       2.787655775073e-01       7.453834142060e-03      -2.397452951198e+04      -2.409249397250e+04       7.599179085622e-03      -2.406696580939e+04       1.623802014299e-02       1.623802014299e-02 
       2.881136588192e-01       7.064545137434e-03      -2.426607046962e+04      -2.439220089605e+04       7.202297617802e-03      -2.436530818521e+04       1.538984475226e-02       1.538984475226e-02 
       2.977863412019e-01       6.717899430522e-03      -2.464913846775e+04      -2.477927532841e+04       6.848892754855e-03      -2.475164249613e+04       1.463472281998e-02       1.463472281998e-02 
       3.077985646248e-01       6.417603953603e-03      -2.516062600348e+04      -2.528961346047e+04       6.542742358829e-03      -2.526201009248e+04       1.398056583900e-02       1.398056583900e-02 
       3.181667793367e-01       6.142678076392e-03      -2.573751098876e+04      -2.586345230157e+04       6.262455785126e-03      -2.583615617205e+04       1.338160674052e-02       1.338160674052e-02 
       3.289091877084e-01       5.865693857385e-03      -2.626719232563e+04      -2.639292620771e+04       5.980071750582e-03      -2.636550667990e+04       1.277833109016e-02       1.277833109016e-02 
       3.400460298905e-01       5.576018669387e-03      -2.668743437634e+04      -2.681767120801e+04       5.684747620406e-03      -2.678942286689e+04       1.214724987573e-02       1.214724987573e-02 
       3.515999235695e-01       5.287979201343e-03      -2.705396745345e+04      -2.719064300221e+04       5.391091082567e-03      -2.716127852232e+04       1.151974034336e-02       1.151974034336e-02 
       3.635962710278e-01       5.021441892204e-03      -2.747184020430e+04      -2.761239679063e+04       5.119356454962e-03      -2.758230158301e+04       1.093910237523e-02       1.093910237523e-02 
       3.760637505499e-01       4.782239155540e-03      -2.799023323554e+04      -2.813084289088e+04       4.875489198473e-03      -2.810058681405e+04       1.041795478606e-02       1.041795478606e-02 
       3.890349143014e-01       4.555418729749e-03      -2.853652596228e+04      -2.867663558527e+04       4.644246455614e-03      -2.864629704150e+04       9.923876650602e-03       9.923876650602e-03 
       4.025469215929e-01       4.327806999701e-03      -2.902661355215e+04      -2.916923233383e+04       4.412196616046e-03      -2.913835663948e+04       9.428053971983e-03       9.428053971983e-03 
       4.166424455447e-01       4.101195356387e-03      -2.946452868517e+04      -2.961189218512e+04       4.181165835347e-03      -2.958014461662e+04       8.934356845354e-03       8.934356845354e-03 
       4.313708034899e-01       3.886880568284e-03      -2.993317413034e+04      -3.008388259042e+04       3.962672061450e-03      -3.005147329923e+04       8.467482326159e-03       8.467482326159e-03 
       4.467893781976e-01       3.687250812542e-03      -3.046334394083e+04      -3.061505678533e+04       3.759149612544e-03      -3.058233418785e+04       8.032578438530e-03       8.032578438530e-03 
       4.629654198623e-01       3.494886065945e-03      -3.100374261923e+04      -3.115699295598e+04       3.563034092223e-03      -3.112387055989e+04       7.613537975524e-03       7.613537975524e-03 
       4.799783500912e-01       3.304397986889e-03      -3.150687642302e+04      -3.166368653687e+04       3.368831325585e-03      -3.162985862918e+04       7.198532649772e-03       7.198532649772e-03 
       4.979227318246e-01       3.120185316869e-03      -3.201684368239e+04      -3.217694800080e+04       3.181028269732e-03      -3.214245415780e+04       6.797436367732e-03       6.797436367732e-03 
       5.169121269689e-01       2.945869164499e-03      -3.257752467229e+04      -3.273953159757e+04       3.003311456888e-03      -3.270457481191e+04       6.417488369438e-03       6.417488369438e-03 
       5.370841403262e-01       2.775973460329e-03      -3.314177130925e+04      -3.330636312138e+04       2.830103148657e-03      -3.327083550205e+04       6.047405292614e-03       6.047405292614e-03 
       5.586070463286e-01       2.609593585674e-03      -3.370190547602e+04      -3.386989188700e+04       2.660478916885e-03      -3.383366784740e+04       5.684945258425e-03       5.684945258425e-03 
       5.816885093582e-01       2.449124364078e-03      -3.429759989144e+04      -3.446826857984e+04       2.496880667076e-03      -3.443144920086e+04       5.335367728207e-03       5.335367728207e-03 
       6.065870143577e-01       2.292674298082e-03      -3.491418933166e+04      -3.508779300847e+04       2.337379932504e-03      -3.505033256759e+04       4.994545229358e-03       4.994545229358e-03 
       6.336266466978e-01       2.139249165567e-03      -3.554670096679e+04      -3.572366635632e+04       2.180963094159e-03      -3.568549334486e+04       4.660310619799e-03       4.660310619799e-03 
       6.632156057925e-01       1.989476447870e-03      -3.621753507497e+04      -3.639764911378e+04       2.028269717040e-03      -3.635878561841e+04       4.334010115939e-03       4.334010115939e-03 
       6.958678637575e-01       1.842039620071e-03      -3.691662423481e+04      -3.710030969000e+04       1.877957960059e-03      -3.706068119226e+04       4.012821681805e-03       4.012821681805e-03 
       7.322247983784e-01       1.697138065047e-03      -3.765965332717e+04      -3.784695951047e+04       1.730230938417e-03      -3.780654535722e+04       3.697159214244e-03       3.697159214244e-03 
       7.730680193171e-01       1.554292769102e-03      -3.844484564271e+04      -3.863608235707e+04       1.584600253480e-03      -3.859482162639e+04       3.385974226242e-03       3.385974226242e-03 
       8.193049551574e-01       1.413851798605e-03      -3.927973073154e+04      -3.947509890193e+04       1.441420979560e-03      -3.943294550580e+04       3.080052225966e-03       3.080052225966e-03 
       8.718988013754e-01       1.276481066408e-03      -4.016243030710e+04      -4.036217909900e+04       1.301371595910e-03      -4.031907994791e+04       2.780791817912e-03       2.780791817912e-03 
       9.317218028590e-01       1.143560730964e-03      -4.108705870691e+04      -4.129140294030e+04       1.165859386176e-03      -4.124731205520e+04       2.491226187538e-03       2.491226187538e-03 
       9.993660906273e-01       1.017030119781e-03      -4.203914153373e+04      -4.224821804663e+04       1.036861401975e-03      -4.220310591974e+04       2.215568694486e-03       2.215568694486e-03 
       1.075037109879e+00       8.988418364508e-04      -4.299386206387e+04      -4.320769176543e+04       9.163687298880e-04      -4.316155434622e+04       1.958123992334e-03       1.958123992334e-03 
       1.158653485387e+00       7.904987192555e-04      -4.392186034466e+04      -4.414031449390e+04       8.059128542588e-04      -4.409317980671e+04       1.722083872260e-03       1.722083872260e-03 
       1.250099156961e+00       6.925638395310e-04      -4.479482247174e+04      -4.501763337988e+04       7.060684961138e-04      -4.496955954014e+04       1.508758514930e-03       1.508758514930e-03 
       1.349432400897e+00       6.048072845724e-04      -4.558180279133e+04      -4.580855087454e+04       6.166005574815e-04      -4.575962889076e+04       1.317559543850e-03       1.317559543850e-03 
       1.456947456991e+00       5.264738248923e-04      -4.625294748468e+04      -4.648306763085e+04       5.367397061217e-04      -4.643342008627e+04       1.146919451847e-03       1.146919451847e-03 
       1.573135110893e+00       4.566689295315e-04      -4.677415983842e+04      -4.700691634291e+04       4.655736140167e-04      -4.695670256910e+04       9.948453363529e-04       9.948453363529e-04 
       1.698621895119e+00       3.944664992881e-04      -4.710578595681e+04      -4.734024630736e+04       4.021582519246e-04      -4.728966812482e+04       8.593357020959e-04       8.593357020959e-04 
       1.834127512423e+00       3.390138840610e-04      -4.720035514859e+04      -4.743535057793e+04       3.456243274639e-04      -4.738466077378e+04       7.385310343342e-04       7.385310343342e-04 
       1.980444933977e+00       2.895450713923e-04      -4.700090577481e+04      -4.723498969851e+04       2.951908671324e-04      -4.718450132798e+04       6.307595746039e-04       6.307595746039e-04 
       2.138435191130e+00       2.453899781218e-04      -4.644198067900e+04      -4.667337487744e+04       2.501747685884e-04      -4.662347219173e+04       5.345673786945e-04       5.345673786945e-04 
       2.309029198543e+00       2.059608484579e-04      -4.544686156787e+04      -4.567340883487e+04       2.099768061716e-04      -4.562455801015e+04       4.486729070069e-04       4.486729070069e-04 
       2.493232376993e+00       1.707586226285e-04      -4.393068900549e+04      -4.414980533572e+04       1.740881771613e-04      -4.410256435626e+04       3.719875041732e-04       3.719875041732e-04 
       2.692130394536e+00       1.393548593787e-04      -4.179943392107e+04      -4.200806163542e+04       1.420720596527e-04      -4.196309033245e+04       3.035745124223e-04       3.035745124223e-04 
       2.906895533764e+00       1.113894352906e-04      -3.895503366823e+04      -3.914961786520e+04       1.135613710557e-04      -3.910768279155e+04       2.426572432887e-04       2.426572432887e-04 
       3.138793596840e+00       8.657659946779e-05      -3.529996251415e+04      -3.547645122454e+04       8.826467312605e-05      -3.543842547242e+04       1.885988007634e-04       1.885988007634e-04 
       3.389191365541e+00       6.467644803379e-05      -3.074523810089e+04      -3.089911677786e+04       6.593748592840e-05      -3.086597206365e+04       1.408892317633e-04       1.408892317633e-04 
       3.659564656886e+00       4.550925012138e-05      -2.522251514786e+04      -2.534890114862e+04       4.639655218308e-05      -2.532168694415e+04       9.913426952462e-05       9.913426952462e-05 
       3.951507021438e+00       2.893900280359e-05      -1.869927258580e+04      -1.879308721624e+04       2.950321217357e-05      -1.877289326471e+04       6.303702662360e-05       6.303702662360e-05 
       4.266739135513e+00       1.486595381651e-05      -1.119888765700e+04      -1.125512483061e+04       1.515576936659e-05      -1.124302262547e+04       3.238030438109e-05       3.238030438109e-05 
       4.607118942658e+00       3.213199418660e-06      -2.821169917717e+03      -2.835270368011e+03       3.275817043294e-06      -2.832232059786e+03       6.996164462370e-06       6.996164462370e-06 
       4.974652604172e+00      -6.081121421538e-06       6.229104631052e+03       6.260736211339e+03      -6.199711908595e-06       6.253949687304e+03      -1.325009194564e-05      -1.325009194564e-05 
       5.371506323193e+00      -1.308096574739e-05       1.562039047837e+04       1.569974977729e+04      -1.333602649729e-05       1.568272554926e+04      -2.849832825474e-05      -2.849832825474e-05 
       5.800019112071e+00      -1.786995328625e-05       2.487767412834e+04       2.500442174968e+04      -1.821836594276e-05       2.497725240120e+04      -3.892923218836e-05      -3.892923218836e-05 
       6.262716578240e+00      -2.056344575536e-05       3.337611860385e+04       3.354679970328e+04      -2.096436003624e-05       3.351024956610e+04      -4.479630275450e-05      -4.479630275450e-05 
       6.762325809881e+00      -2.132955560608e-05       4.036115028399e+04       4.056848302986e+04      -2.174538213287e-05       4.052413778794e+04      -4.646346837378e-05      -4.646346837378e-05 
       7.301791449077e+00      -2.039652787664e-05       4.499700968385e+04       4.522938721521e+04      -2.079414468397e-05       4.517975578794e+04      -4.442987124259e-05      -4.442987124259e-05 
       7.884293047211e+00      -1.806446704297e-05       4.646213472828e+04       4.670357108445e+04      -1.841660455320e-05       4.665208991564e+04      -3.934917333265e-05      -3.934917333265e-05 
       8.513263804891e+00      -1.470155280238e-05       4.408369514013e+04       4.431442705449e+04      -1.498811793552e-05       4.426532210386e+04      -3.202295986386e-05      -3.202295986386e-05 
       9.192410806865e+00      -1.073198865543e-05       3.751779251841e+04       3.771579872803e+04      -1.094116577287e-05       3.767375075283e+04      -2.337599123599e-05      -2.337599123599e-05 
       9.925736871166e+00      -6.611001071330e-06       2.694375988064e+04       2.708731961664e+04      -6.739845878847e-06       2.705690954202e+04      -1.439934371780e-05      -1.439934371780e-05 
       1.071756414128e+01      -2.784812905414e-06       1.323221062370e+04       1.330345745766e+04      -2.839084335462e-06       1.328840642359e+04      -6.065557788062e-06      -6.065557788062e-06 
       1.157255956041e+01       3.578745450713e-07      -1.981160719428e+03      -1.992088510322e+03       3.648442044333e-07      -1.989794232794e+03       7.790033823827e-07       7.790033823827e-07 
       1.249576237789e+01       2.538127142388e-06      -1.638765739969e+04      -1.647862661816e+04       2.587572280857e-06      -1.645955853391e+04       5.526913805344e-06       5.526913805344e-06 
       1.349261385000e+01       3.632576292199e-06      -2.734198537086e+04      -2.749630776566e+04       3.703332882589e-06      -2.746409511758e+04       7.909756913946e-06       7.909756913946e-06 
       1.456898931011e+01       3.698243866716e-06      -3.244922991979e+04      -3.263596994889e+04       3.770266912058e-06      -3.259717783910e+04       8.052137408114e-06       8.052137408114e-06 
       1.573123279727e+01       2.964985537344e-06      -3.032622058478e+04      -3.050467470796e+04       3.022717229686e-06      -3.046780491455e+04       6.455140138368e-06       6.455140138368e-06 
       1.698619444729e+01       1.788322727757e-06      -2.132052893923e+04      -2.144920747341e+04       1.823134267590e-06      -2.142278259302e+04       3.892904256640e-06       3.892904256640e-06 
       1.834127086665e+01       5.654294860132e-07      -7.856622667884e+03      -7.905393359046e+03       5.764319056355e-07      -7.895443969867e+03       1.230573990267e-06       1.230573990267e-06 
       1.980444872733e+01      -3.659873579156e-07       5.929422269339e+03       5.967569504255e+03      -3.731093195326e-07       5.959850855219e+03      -7.967093254704e-07      -7.967093254704e-07 
       2.138435183937e+01      -8.179743985107e-07       1.544310433180e+04       1.554607798014e+04      -8.338835446005e-07       1.552540803627e+04      -1.780085511151e-06      -1.780085511151e-06 
       2.309029197863e+01      -7.950991003361e-07       1.749423955406e+04       1.761579238937e+04      -8.105563781282e-07       1.759160940443e+04      -1.729962739189e-06      -1.729962739189e-06 
       2.493232376942e+01      -4.678776586602e-07       1.199690439138e+04       1.208418638541e+04      -4.769690806548e-07       1.206698786575e+04      -1.017802199195e-06      -1.017802199195e-06 
       2.692130394533e+01      -8.039689725840e-08       2.403007242260e+03       2.421384794515e+03      -8.195874150458e-08       2.417799775321e+03      -1.749114238505e-07      -1.749114238505e-07 
       2.906895533764e+01       1.681046108253e-07      -5.850284569977e+03      -5.897749551764e+03       1.713658964697e-07      -5.888595079473e+03       3.653783980073e-07       3.653783980073e-07 
       3.138793596840e+01       2.086441845579e-07      -8.459712545093e+03      -8.532738514777e+03       2.126888910655e-07      -8.518813385001e+03       4.533604320473e-07       4.533604320473e-07 
       3.389191365541e+01       1.072432108317e-07      -5.064573442117e+03      -5.111364728731e+03       1.093200007877e-07      -5.102546982271e+03       2.329082404666e-07       2.329082404666e-07 
       3.659564656886e+01      -1.041541041230e-08       5.741926642626e+02       5.799222403801e+02      -1.061735542800e-08       5.788560369195e+02      -2.266218301575e-08      -2.266218301575e-08 
       3.951507021438e+01      -5.760700823211e-08       3.691672955339e+03       3.731484107005e+03      -5.872054448444e-08       3.724163448641e+03      -1.250527487432e-07      -1.250527487432e-07 
       4.266739135513e+01      -3.460932311733e-08       2.582385053977e+03       2.612724284288e+03      -3.527737954669e-08       2.607213336306e+03      -7.508866986033e-08      -7.508866986033e-08 
       4.607118942658e+01       3.522594131009e-09      -3.046381838058e+02      -3.085677291737e+02       3.590185530820e-09      -3.078627293140e+02       7.604808647881e-09       7.604808647881e-09 
       4.974652604172e+01       1.517061139246e-08      -1.531292941580e+03      -1.553036247619e+03       1.546199225293e-08      -1.549180706673e+03       3.282211695025e-08       3.282211695025e-08 
       5.371506323193e+01       4.446995214044e-09      -5.213744022213e+02      -5.295768819535e+02       4.532079593906e-09      -5.281389780710e+02       9.597233538184e-09       9.597233538184e-09 
       5.800019112071e+01      -4.248841827657e-09       5.816833578599e+02       5.918848293716e+02      -4.330252814940e-09       5.901161448678e+02      -9.197476188576e-09      -9.197476188576e-09 
       6.262716578240e+01      -2.553805776594e-09       4.067066067126e+02       4.146914093587e+02      -2.602622038681e-09       4.133213384430e+02      -5.525255123877e-09      -5.525255123877e-09 
       6.762325809881e+01       8.028521016910e-10      -1.469656531664e+02      -1.502121835120e+02       8.179801041525e-10      -1.496605421774e+02       1.715952083827e-09       1.715952083827e-09 
