# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930792718378e-03      -2.206598346074e+04      -2.218017414169e+04       9.104924188231e-03      -2.215579860314e+04       1.945396241058e-02       1.945396241058e-02 
       2.525380678946e-01       8.589603274848e-03      -2.267495906815e+04      -2.278372913523e+04       8.757089529708e-03      -2.276002322131e+04       1.871151789520e-02       1.871151789520e-02 
       2.609898025770e-01       8.238051033273e-03      -2.323154262721e+04      -2.333808190105e+04       8.398686231270e-03      -2.331456152026e+04       1.794610480403e-02       1.794610480403e-02 
       2.697284614969e-01       7.857256130870e-03      -2.366408561811e+04      -2.377410272806e+04       8.010460135360e-03      -2.374991044159e+04       1.711584918899e-02       1.711584918899e-02 
       2.787655775073e-01       7.456421152009e-03      -2.397999189551e+04      -2.409798533231e+04       7.601801005170e-03      -2.407245102412e+04       1.624172102610e-02       1.624172102610e-02 
       2.881136588192e-01       7.066694898153e-03      -2.427232732989e+04      -2.439848876251e+04       7.204483549940e-03      -2.437158935491e+04       1.539381212365e-02       1.539381212365e-02 
       2.977863412019e-01       6.720108979336e-03      -2.465631756770e+04      -2.478648926319e+04       6.851140952768e-03      -2.475884886320e+04       1.463898367598e-02       1.463898367598e-02 
       3.077985646248e-01       6.419853758680e-03      -2.516874379847e+04      -2.529777408970e+04       6.545032900127e-03      -2.527016162508e+04       1.398507708089e-02       1.398507708089e-02 
       3.181667793367e-01       6.145529981836e-03      -2.574668405938e+04      -2.587267278045e+04       6.265351718311e-03      -2.584536652747e+04       1.338637716199e-02       1.338637716199e-02 
       3.289091877084e-01       5.869491678580e-03      -2.627755920842e+04      -2.640334632045e+04       5.983917702114e-03      -2.637591540620e+04       1.278337579317e-02       1.278337579317e-02 
       3.400460298905e-01       5.578745617556e-03      -2.669945289724e+04      -2.682974984567e+04       5.687523971590e-03      -2.680148855360e+04       1.215272087494e-02       1.215272087494e-02 
       3.515999235695e-01       5.290979758224e-03      -2.706767587597e+04      -2.720441907949e+04       5.394144527883e-03      -2.717503997092e+04       1.152557689905e-02       1.152557689905e-02 
       3.635962710278e-01       5.024580886097e-03      -2.748731501786e+04      -2.762795074992e+04       5.122551227394e-03      -2.759783859435e+04       1.094526433228e-02       1.094526433228e-02 
       3.760637505499e-01       4.785484785124e-03      -2.800794567335e+04      -2.814864321239e+04       4.878794275791e-03      -2.811836816079e+04       1.042454700662e-02       1.042454700662e-02 
       3.890349143014e-01       4.559068679607e-03      -2.855667487917e+04      -2.869688574101e+04       4.647960000201e-03      -2.866652541407e+04       9.930884323322e-03       9.930884323322e-03 
       4.025469215929e-01       4.331364793892e-03      -2.904966337690e+04      -2.919239673093e+04       4.415821669634e-03      -2.916149631174e+04       9.435541081901e-03       9.435541081901e-03 
       4.166424455447e-01       4.105095467772e-03      -2.949070794014e+04      -2.963820146305e+04       4.185137513577e-03      -2.960642582925e+04       8.942294796132e-03       8.942294796132e-03 
       4.313708034899e-01       3.890861190281e-03      -2.996311053831e+04      -3.011396817535e+04       3.966728667617e-03      -3.008152671374e+04       8.475950355453e-03       8.475950355453e-03 
       4.467893781976e-01       3.691550668729e-03      -3.049756335406e+04      -3.064944685597e+04       3.763530550193e-03      -3.061668746388e+04       8.041601470672e-03       8.041601470672e-03 
       4.629654198623e-01       3.499471821163e-03      -3.104282553834e+04      -3.119627037876e+04       3.567706118591e-03      -3.116310602257e+04       7.623135775532e-03       7.623135775532e-03 
       4.799783500912e-01       3.309232616694e-03      -3.155169622344e+04      -3.170872902041e+04       3.373757883619e-03      -3.167485305154e+04       7.208772778323e-03       7.208772778323e-03 
       4.979227318246e-01       3.125411081673e-03      -3.206820266208e+04      -3.222856359884e+04       3.186352076753e-03      -3.219401445614e+04       6.808340259679e-03       6.808340259679e-03 
       5.169121269689e-01       2.951332985566e-03      -3.263665514492e+04      -3.279895666957e+04       3.008879775267e-03      -3.276393634948e+04       6.429136647367e-03       6.429136647367e-03 
       5.370841403262e-01       2.781817564048e-03      -3.321002443686e+04      -3.337495520049e+04       2.836058984754e-03      -3.333935441669e+04       6.059859492840e-03       6.059859492840e-03 
       5.586070463286e-01       2.615827911243e-03      -3.378092129894e+04      -3.394930029814e+04       2.666832777977e-03      -3.391299152745e+04       5.698273721092e-03       5.698273721092e-03 
       5.816885093582e-01       2.455833223390e-03      -3.438939828302e+04      -3.456052435613e+04       2.503717657052e-03      -3.452360633744e+04       5.349648051105e-03       5.349648051105e-03 
       6.065870143577e-01       2.299823242616e-03      -3.502138526393e+04      -3.519552288426e+04       2.344666357200e-03      -3.515794728356e+04       5.009879935962e-03       5.009879935962e-03 
       6.336266466978e-01       2.146913933486e-03      -3.567261873995e+04      -3.585021101362e+04       2.188775801080e-03      -3.581190277862e+04       4.676818930918e-03       4.676818930918e-03 
       6.632156057925e-01       1.997723269017e-03      -3.636645820368e+04      -3.654731425931e+04       2.036676186935e-03      -3.650829074090e+04       4.351831302820e-03       4.351831302820e-03 
       6.958678637575e-01       1.850899691832e-03      -3.709429848636e+04      -3.727886857186e+04       1.886990891315e-03      -3.723904925729e+04       4.032134851873e-03       4.032134851873e-03 
       7.322247983784e-01       1.706767995451e-03      -3.787349588092e+04      -3.806186663262e+04       1.740048766934e-03      -3.802122284108e+04       3.718152849872e-03       3.718152849872e-03 
       7.730680193171e-01       1.564884814138e-03      -3.870521785150e+04      -3.889775092254e+04       1.595397692010e-03      -3.885621056339e+04       3.408906219872e-03       3.408906219872e-03 
       8.193049551574e-01       1.425451805805e-03      -3.960076042677e+04      -3.979772590053e+04       1.453246397937e-03      -3.975522789815e+04       3.105225252916e-03       3.105225252916e-03 
       8.718988013754e-01       1.289275953774e-03      -4.056374207915e+04      -4.076548692646e+04       1.314415276123e-03      -4.072195710016e+04       2.808578103959e-03       2.808578103959e-03 
       9.317218028590e-01       1.157744051312e-03      -4.159537969017e+04      -4.180225241477e+04       1.180318653232e-03      -4.175761598570e+04       2.522047165971e-03       2.522047165971e-03 
       9.993660906273e-01       1.032815347550e-03      -4.269052013430e+04      -4.290283810261e+04       1.052953962239e-03      -4.285702668438e+04       2.249898072460e-03       2.249898072460e-03 
       1.075037109879e+00       9.164725996096e-04      -4.383519415888e+04      -4.405320822419e+04       9.343425556815e-04      -4.400616795709e+04       1.996441847211e-03       1.996441847211e-03 
       1.158653485387e+00       8.101674379116e-04      -4.501333314716e+04      -4.523721894635e+04       8.259646704455e-04      -4.518891247804e+04       1.764878326411e-03       1.764878326411e-03 
       1.250099156961e+00       7.145081832856e-04      -4.621244470063e+04      -4.644230912462e+04       7.284402774628e-04      -4.639271354445e+04       1.556506274615e-03       1.556506274615e-03 
       1.349432400897e+00       6.292035163007e-04      -4.742038486472e+04      -4.765628533650e+04       6.414724851679e-04      -4.760538905412e+04       1.370704619058e-03       1.370704619058e-03 
       1.456947456991e+00       5.535708720379e-04      -4.863190001643e+04      -4.887386198565e+04       5.643648037119e-04      -4.882165996368e+04       1.205909695641e-03       1.205909695641e-03 
       1.573135110893e+00       4.866357440000e-04      -4.984246650597e+04      -5.009049697555e+04       4.961245836785e-04      -5.003698839655e+04       1.060105625564e-03       1.060105625564e-03 
       1.698621895119e+00       4.274882062030e-04      -5.104863950796e+04      -5.130273261190e+04       4.358237856716e-04      -5.124791968742e+04       9.312640327545e-04       9.312640327545e-04 
       1.834127512423e+00       3.752664062925e-04      -5.224693579282e+04      -5.250706961964e+04       3.825836418045e-04      -5.245095809896e+04       8.174936720890e-04       8.174936720890e-04 
       1.980444933977e+00       3.291644804716e-04      -5.343171325105e+04      -5.369784025492e+04       3.355827608144e-04      -5.364044156197e+04       7.170621951901e-04       7.170621951901e-04 
       2.138435191130e+00       2.884858433825e-04      -5.459766081970e+04      -5.486971114932e+04       2.941109012496e-04      -5.481104176395e+04       6.284430039611e-04       6.284430039611e-04 
       2.309029198543e+00       2.525901932890e-04      -5.573592393000e+04      -5.601378907730e+04       2.575153595615e-04      -5.595387413864e+04       5.502516290130e-04       5.502516290130e-04 
       2.493232376993e+00       2.209223591407e-04      -5.683577781896e+04      -5.711929797674e+04       2.252300128353e-04      -5.705817381333e+04       4.812628920632e-04       4.812628920632e-04 
       2.692130394536e+00       1.929702514334e-04      -5.788273708335e+04      -5.817168799787e+04       1.967329542310e-04      -5.810940529320e+04       4.203821558251e-04       4.203821558251e-04 
       2.906895533764e+00       1.682994926471e-04      -5.885776515391e+04      -5.915183370280e+04       1.715811099045e-04      -5.908846265906e+04       3.666349534295e-04       3.666349534295e-04 
       3.138793596840e+00       1.465086642942e-04      -5.973605261003e+04      -6.003480547133e+04       1.493653005242e-04      -5.997044241456e+04       3.191550801104e-04       3.191550801104e-04 
       3.389191365541e+00       1.272336361491e-04      -6.048407012694e+04      -6.078691856866e+04       1.297144387793e-04      -6.072169402877e+04       2.771671277821e-04       2.771671277821e-04 
       3.659564656886e+00       1.101688984860e-04      -6.106000995894e+04      -6.136616372542e+04       1.123169342352e-04      -6.130025209362e+04       2.399901604652e-04       2.399901604652e-04 
       3.951507021438e+00       9.503050331609e-05      -6.140801668798e+04      -6.171641115938e+04       9.688336272632e-05      -6.165004622872e+04       2.070131412706e-04       2.070131412706e-04 
       4.266739135513e+00       8.157440802284e-05      -6.145760822768e+04      -6.176683077936e+04       8.316488043200e-05      -6.170032158105e+04       1.776991170220e-04       1.776991170220e-04 
       4.607118942658e+00       6.958191515259e-05      -6.111915997119e+04      -6.142735462605e+04       7.093854337576e-05      -6.136110599390e+04       1.515738753266e-04       1.515738753266e-04 
       4.974652604172e+00       5.886111821559e-05      -6.027963164416e+04      -6.058437169822e+04       6.000870803340e-05      -6.051891110588e+04       1.282199532610e-04       1.282199532610e-04 
       5.371506323193e+00       4.924701080963e-05      -5.879968847245e+04      -5.909783269007e+04       5.020712823861e-05      -5.903384050840e+04       1.072750881001e-04       1.072750881001e-04 
       5.800019112071e+00       4.059581049335e-05      -5.651119276760e+04      -5.679872720332e+04       4.138724734652e-05      -5.673706994678e+04       8.842968530598e-05       8.842968530598e-05 
       6.262716578240e+00       3.278820844199e-05      -5.321390683770e+04      -5.348575651154e+04       3.342741246152e-05      -5.342752577569e+04       7.142159939306e-05       7.142159939306e-05 
       6.762325809881e+00       2.572669709007e-05      -4.867897481262e+04      -4.892882209410e+04       2.622821727669e-05      -4.887537141784e+04       5.603868208160e-05       5.603868208160e-05 
       7.301791449077e+00       1.933668267686e-05      -4.265645380783e+04      -4.287657877736e+04       1.971361587241e-05      -4.282955484729e+04       4.211867846684e-05       4.211867846684e-05 
       7.884293047211e+00       1.356539022676e-05      -3.488837935681e+04      -3.506954624154e+04       1.382980907658e-05      -3.503090903624e+04       2.954717171642e-05       2.954717171642e-05 
       8.513263804891e+00       8.384028848081e-06      -2.513826187976e+04      -2.526973493806e+04       8.547438991699e-06      -2.524174892074e+04       1.826069424472e-05       1.826069424472e-05 
       9.192410806865e+00       3.785818245569e-06      -1.323300188644e+04      -1.330275942237e+04       3.859597354003e-06      -1.328794137212e+04       8.244966186056e-06       8.244966186056e-06 
       9.925736871166e+00      -2.138246696119e-07       8.726984045012e+02       8.774391033086e+02      -2.179982601472e-07       8.764399052625e+02      -4.664301894594e-07      -4.664301894594e-07 
       1.071756414128e+01      -3.580486270531e-06       1.701268657125e+04       1.710449081684e+04      -3.650263895319e-06       1.708510803040e+04      -7.798580715416e-06      -7.798580715416e-06 
       1.157255956041e+01      -6.264648268432e-06       3.470019765913e+04       3.488981210474e+04      -6.386717386448e-06       3.484990743376e+04      -1.364372019940e-05      -1.364372019940e-05 
       1.249576237789e+01      -8.209766567453e-06       5.301188140797e+04       5.330588891433e+04      -8.369714296535e-06       5.324424782652e+04      -1.787875220112e-05      -1.787875220112e-05 
       1.349261385000e+01      -9.363491433827e-06       7.048249789083e+04       7.088015599106e+04      -9.545888125258e-06       7.079714227243e+04      -2.038982836243e-05      -2.038982836243e-05 
       1.456898931011e+01      -9.692094225350e-06       8.504537262857e+04       8.553472302812e+04      -9.880857323040e-06       8.543306501334e+04      -2.110362995470e-05      -2.110362995470e-05 
       1.573123279727e+01      -9.199203622052e-06       9.409447032887e+04       9.464819842608e+04      -9.378330392355e-06       9.453379610659e+04      -2.002864674339e-05      -2.002864674339e-05 
       1.698619444729e+01      -7.944443455351e-06       9.472048762127e+04       9.529235071446e+04      -8.099100592160e-06       9.517492431285e+04      -1.729499267306e-05      -1.729499267306e-05 
       1.834127086665e+01      -6.061510917234e-06       8.423877767479e+04       8.476234543445e+04      -6.179479669677e-06       8.465556652561e+04      -1.319431037638e-05      -1.319431037638e-05 
       1.980444872733e+01      -3.766620930396e-06       6.101243093861e+04       6.140428451247e+04      -3.839903593104e-06       6.132496671895e+04      -8.197885157875e-06      -8.197885157875e-06 
       2.138435183937e+01      -1.353525307603e-06       2.555334354345e+04       2.572359280243e+04      -1.379849660307e-06       2.568941246960e+04      -2.945452436437e-06      -2.945452436437e-06 
       2.309029197863e+01       8.339894992898e-07      -1.834772659022e+04      -1.847531895032e+04       8.502009513120e-07      -1.844993903139e+04       1.814371063546e-06       1.814371063546e-06 
       2.493232376942e+01       2.455390271356e-06      -6.294500966318e+04      -6.340324802597e+04       2.503091581718e-06      -6.331296596196e+04       5.340195640418e-06       5.340195640418e-06 
       2.692130394533e+01       3.248035405814e-06      -9.703188585804e+04      -9.777550368650e+04       3.311102655684e-06      -9.763050112097e+04       7.062904933904e-06       7.062904933904e-06 
       2.906895533764e+01       3.113265878396e-06      -1.083626290507e+05      -1.092416395815e+05       3.173673554235e-06      -1.090721006445e+05       6.767758499762e-06       6.767758499762e-06 
       3.138793596840e+01       2.178018917014e-06      -8.831051423116e+04      -8.907299253578e+04       2.220241976476e-06      -8.892760314350e+04       4.732614128284e-06       4.732614128284e-06 
       3.389191365541e+01       8.005331926276e-07      -3.781233508978e+04      -3.816183219557e+04       8.160386658750e-07      -3.809597481747e+04       1.738909312237e-06       1.738909312237e-06 
       3.659564656886e+01      -5.124231878273e-07       2.819227629570e+04       2.847307915620e+04      -5.223383419661e-07       2.842081006202e+04      -1.112673200247e-06      -1.112673200247e-06 
       3.951507021438e+01      -1.283108945226e-06       8.220133401774e+04       8.308816215574e+04      -1.307903798478e-06       8.292509808059e+04      -2.784521033458e-06      -2.784521033458e-06 
       4.266739135513e+01      -1.275148598120e-06       9.510541628131e+04       9.622356205021e+04      -1.299752254467e-06       9.602047721537e+04      -2.765423838953e-06      -2.765423838953e-06 
       4.607118942658e+01      -6.340863211205e-07       5.504683115816e+04       5.575621819018e+04      -6.462996445251e-07       5.562893186377e+04      -1.374142894960e-06      -1.374142894960e-06 
       4.974652604172e+01       1.655850783669e-07      -1.672511130065e+04      -1.696282309367e+04       1.687676470130e-07      -1.692067654162e+04       3.584942814831e-07       3.584942814831e-07 
       5.371506323193e+01       6.006089043191e-07      -7.056839318316e+04      -7.167985041492e+04       6.121253616130e-07      -7.148503402182e+04       1.299011424035e-06       1.299011424035e-06 
       5.800019112071e+01       4.612404404545e-07      -6.301565830352e+04      -6.412147531821e+04       4.700600832287e-07      -6.392976486468e+04       9.964012935384e-07       9.964012935384e-07 
       6.262716578240e+01       8.035366129654e-09      -1.274838214898e+03      -1.299827909802e+03       8.188378517565e-09      -1.295539473075e+03       1.731869479267e-08       1.731869479267e-08 
       6.762325809881e+01      -2.778647603391e-07       5.126100165335e+04       5.239421698507e+04      -2.831414231241e-07       5.220167539291e+04      -5.985249843845e-07      -5.985249843845e-07 
