# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546136233706e-02      -1.972335996966e+02      -2.885987687082e+02      -3.540256827999e-02      -2.664705763847e+02       2.746709973802e-02       2.746709973802e-02 
       2.364533436625e-01      -3.388373168892e-02      -2.019909436484e+02      -2.942411916365e+02      -3.382749933613e-02      -2.718171759412e+02       2.623405465251e-02       2.623405465251e-02 
       2.443625682390e-01      -3.257462436510e-02      -2.113231120808e+02      -3.009494686508e+02      -3.252041936561e-02      -2.787320844070e+02       2.518818282366e-02       2.518818282366e-02 
       2.525380678946e-01      -3.137345395867e-02      -2.222281542574e+02      -3.081892423270e+02      -3.132110167662e-02      -2.863214532933e+02       2.422586127460e-02       2.422586127460e-02 
       2.609898025770e-01      -3.011070408051e-02      -2.307246655929e+02      -3.151202815328e+02      -3.006039208543e-02      -2.932920067445e+02       2.323443115008e-02       2.323443115008e-02 
       2.697284614969e-01      -2.870893337102e-02      -2.343236334241e+02      -3.211401627926e+02      -2.866099982288e-02      -2.987720195058e+02       2.215976593241e-02       2.215976593241e-02 
       2.787655775073e-01      -2.721522087751e-02      -2.337034045084e+02      -3.262131368568e+02      -2.716988024529e-02      -3.028352198401e+02       2.102842863284e-02       2.102842863284e-02 
       2.881136588192e-01      -2.576947681910e-02      -2.325215648078e+02      -3.310274217107e+02      -2.572663105164e-02      -3.066011236483e+02       1.993079892057e-02       1.993079892057e-02 
       2.977863412019e-01      -2.450014327906e-02      -2.348534264134e+02      -3.365361063323e+02      -2.445942391628e-02      -3.114697579594e+02       1.895330310943e-02       1.895330310943e-02 
       3.077985646248e-01      -2.341964511034e-02      -2.418757341350e+02      -3.430727700460e+02      -2.338066983968e-02      -3.178932194383e+02       1.810616792171e-02       1.810616792171e-02 
       3.181667793367e-01      -2.243572544602e-02      -2.509701636433e+02      -3.502065404720e+02      -2.239832252946e-02      -3.251207338892e+02       1.733059024409e-02       1.733059024409e-02 
       3.289091877084e-01      -2.143228966900e-02      -2.579051283812e+02      -3.570604396147e+02      -2.139653669613e-02      -3.317909153664e+02       1.654972361132e-02       1.654972361132e-02 
       3.400460298905e-01      -2.036709104919e-02      -2.606736098713e+02      -3.630759569165e+02      -2.033314381419e-02      -3.371412306633e+02       1.573311268159e-02       1.573311268159e-02 
       3.515999235695e-01      -1.930398349565e-02      -2.615181618160e+02      -3.686528373658e+02      -1.927184965353e-02      -3.418398729861e+02       1.492118528842e-02       1.492118528842e-02 
       3.635962710278e-01      -1.832830597523e-02      -2.644306734341e+02      -3.745982242128e+02      -1.829780744525e-02      -3.471545917140e+02       1.416974910251e-02       1.416974910251e-02 
       3.760637505499e-01      -1.746232390666e-02      -2.708987999842e+02      -3.813776008090e+02      -1.743324351251e-02      -3.536928024924e+02       1.349526118240e-02       1.349526118240e-02 
       3.890349143014e-01      -1.664192005597e-02      -2.781430429356e+02      -3.884394415847e+02      -1.661418350104e-02      -3.605803748993e+02       1.285591168551e-02       1.285591168551e-02 
       4.025469215929e-01      -1.581100945433e-02      -2.829497670378e+02      -3.951379805960e+02      -1.578466093670e-02      -3.668000113793e+02       1.221445858567e-02       1.221445858567e-02 
       4.166424455447e-01      -1.497948589018e-02      -2.857231041799e+02      -4.014487522332e+02      -1.495453993661e-02      -3.723930398075e+02       1.157583659177e-02       1.157583659177e-02 
       4.313708034899e-01      -1.419655181505e-02      -2.896493570315e+02      -4.080025023528e+02      -1.417291415808e-02      -3.783602970228e+02       1.097190079861e-02       1.097190079861e-02 
       4.467893781976e-01      -1.347170177850e-02      -2.957632503734e+02      -4.150719860290e+02      -1.344926129416e-02      -3.850824630786e+02       1.040940299273e-02       1.040940299273e-02 
       4.629654198623e-01      -1.277198909295e-02      -3.017573757871e+02      -4.223359411303e+02      -1.275070903972e-02      -3.919458146530e+02       9.867488769873e-03       9.867488769873e-03 
       4.799783500912e-01      -1.207590113808e-02      -3.060854761702e+02      -4.293767425092e+02      -1.205578649874e-02      -3.983732570276e+02       9.330921975768e-03       9.330921975768e-03 
       4.979227318246e-01      -1.140405368976e-02      -3.106162148011e+02      -4.364932818848e+02      -1.138506110156e-02      -4.048935452801e+02       8.812407829293e-03       8.812407829293e-03 
       5.169121269689e-01      -1.076972736375e-02      -3.166328001073e+02      -4.441091782640e+02      -1.075178725027e-02      -4.120487353238e+02       8.321330051426e-03       8.321330051426e-03 
       5.370841403262e-01      -1.015106860038e-02      -3.223354953464e+02      -4.518680405818e+02      -1.013415857032e-02      -4.192734180246e+02       7.843144977198e-03       7.843144977198e-03 
       5.586070463286e-01      -9.544480189373e-03      -3.275025502331e+02      -4.596971644427e+02      -9.528582790894e-03      -4.264743315652e+02       7.374925144010e-03       7.374925144010e-03 
       5.816885093582e-01      -8.960583061358e-03      -3.335497587361e+02      -4.679285826978e+02      -8.945657144520e-03      -4.341386109500e+02       6.923488101662e-03       6.923488101662e-03 
       6.065870143577e-01      -8.391302157731e-03      -3.397540325889e+02      -4.764928987095e+02      -8.377324243982e-03      -4.420995639625e+02       6.483527347880e-03       6.483527347880e-03 
       6.336266466978e-01      -7.832988018083e-03      -3.459268528128e+02      -4.853605019830e+02      -7.819940697637e-03      -4.503042924375e+02       6.052247383616e-03       6.052247383616e-03 
       6.632156057925e-01      -7.288518431972e-03      -3.527518392057e+02      -4.947547409181e+02      -7.276377561709e-03      -4.590396618108e+02       5.631423135153e-03       5.631423135153e-03 
       6.958678637575e-01      -6.752719577560e-03      -3.597401790404e+02      -5.046430308826e+02      -6.741471460957e-03      -4.682047291578e+02       5.217466060658e-03       5.217466060658e-03 
       7.322247983784e-01      -6.226613739986e-03      -3.673228241963e+02      -5.152054730980e+02      -6.216241803328e-03      -4.780125434998e+02       4.810916286478e-03       4.810916286478e-03 
       7.730680193171e-01      -5.708410830571e-03      -3.753551326160e+02      -5.264911485201e+02      -5.698902144473e-03      -4.884813603522e+02       4.410521371749e-03       4.410521371749e-03 
       8.193049551574e-01      -5.199580981318e-03      -3.840322381046e+02      -5.386349711084e+02      -5.190919831485e-03      -4.997513815165e+02       4.017354599488e-03       4.017354599488e-03 
       8.718988013754e-01      -4.702536275245e-03      -3.933525316352e+02      -5.516900975936e+02      -4.694703056804e-03      -5.118659260809e+02       3.633300883953e-03       3.633300883953e-03 
       9.317218028590e-01      -4.222478218707e-03      -4.033338306419e+02      -5.656752689097e+02      -4.215444644657e-03      -5.248430589366e+02       3.262377600311e-03       3.262377600311e-03 
       9.993660906273e-01      -3.766556675261e-03      -4.139300571553e+02      -5.805200888461e+02      -3.760282538998e-03      -5.386180905474e+02       2.910107176524e-03       2.910107176524e-03 
       1.075037109879e+00      -3.342008440156e-03      -4.250064674052e+02      -5.960386744519e+02      -3.336441484505e-03      -5.530182206611e+02       2.582080501378e-03       2.582080501378e-03 
       1.158653485387e+00      -2.954192163809e-03      -4.364094848371e+02      -6.120156031616e+02      -2.949271207187e-03      -5.678435802090e+02       2.282437061246e-03       2.282437061246e-03 
       1.250099156961e+00      -2.605287968955e-03      -4.480243152100e+02      -6.282870018188e+02      -2.600948191356e-03      -5.829424362711e+02       2.012861852817e-03       2.012861852817e-03 
       1.349432400897e+00      -2.294285815065e-03      -4.597409820134e+02      -6.447040532325e+02      -2.290464085600e-03      -5.981761263069e+02       1.772572550694e-03       1.772572550694e-03 
       1.456947456991e+00      -2.018549117930e-03      -4.715168058205e+02      -6.612034000810e+02      -2.015186695042e-03      -6.134862452178e+02       1.559531861802e-03       1.559531861802e-03 
       1.573135110893e+00      -1.774717882553e-03      -4.833224240014e+02      -6.777461829897e+02      -1.771761620690e-03      -6.288364871196e+02       1.371143400806e-03       1.371143400806e-03 
       1.698621895119e+00      -1.559397218638e-03      -4.951441984043e+02      -6.943105885656e+02      -1.556799626811e-03      -6.442069039398e+02       1.204783817249e-03       1.204783817249e-03 
       1.834127512423e+00      -1.369436459158e-03      -5.069769832672e+02      -7.108905264249e+02      -1.367155293775e-03      -6.595917228367e+02       1.058018657625e-03       1.058018657625e-03 
       1.980444933977e+00      -1.201951867013e-03      -5.188058504444e+02      -7.274662044098e+02      -1.199949690141e-03      -6.749724562911e+02       9.286192517379e-04       9.286192517379e-04 
       2.138435191130e+00      -1.054385260325e-03      -5.306266257245e+02      -7.440298684310e+02      -1.052628893061e-03      -6.903421155810e+02       8.146092816186e-04       8.146092816186e-04 
       2.309029198543e+00      -9.244380920630e-04      -5.424236287959e+02      -7.605617354130e+02      -9.228981856675e-04      -7.056821064116e+02       7.142124600787e-04       7.142124600787e-04 
       2.493232376993e+00      -8.100858801478e-04      -5.541958641051e+02      -7.770581426700e+02      -8.087364571117e-04      -7.209892758539e+02       6.258646931817e-04       6.258646931817e-04 
       2.692130394536e+00      -7.095029237964e-04      -5.659231666993e+02      -7.934923067501e+02      -7.083210482682e-04      -7.362386115188e+02       5.481552374273e-04       5.481552374273e-04 
       2.906895533764e+00      -6.210870840042e-04      -5.775997584042e+02      -8.098551836647e+02      -6.200524884941e-04      -7.514218240011e+02       4.798462590490e-04       4.798462590490e-04 
       3.138793596840e+00      -5.434035958342e-04      -5.892069411936e+02      -8.261216444414e+02      -5.424984031374e-04      -7.665154796046e+02       4.198291309567e-04       4.198291309567e-04 
       3.389191365541e+00      -4.751833820410e-04      -6.007268829965e+02      -8.422667646326e+02      -4.743918288444e-04      -7.814964437693e+02       3.671233248209e-04       3.671233248209e-04 
       3.659564656886e+00      -4.153086672446e-04      -6.121494112500e+02      -8.582753640213e+02      -4.146168519226e-04      -7.963507308960e+02       3.208652510505e-04       3.208652510505e-04 
       3.951507021438e+00      -3.627810687889e-04      -6.234496750304e+02      -8.741135332371e+02      -3.621767529353e-04      -8.110467770496e+02       2.802835041211e-04       2.802835041211e-04 
       4.266739135513e+00      -3.167228215551e-04      -6.346096017391e+02      -8.897551656425e+02      -3.161952287530e-04      -8.255604423142e+02       2.446999287315e-04       2.446999287315e-04 
       4.607118942658e+00      -2.763546926401e-04      -6.456009919019e+02      -9.051620660646e+02      -2.758943446408e-04      -8.398561418653e+02       2.135124493760e-04       2.135124493760e-04 
       4.974652604172e+00      -2.409909453006e-04      -6.563992593219e+02      -9.202991104275e+02      -2.405895060006e-04      -8.539013564984e+02       1.861912793840e-04       1.861912793840e-04 
       5.371506323193e+00      -2.100247455005e-04      -6.669724093492e+02      -9.351213971265e+02      -2.096748896151e-04      -8.676544288949e+02       1.622675777262e-04       1.622675777262e-04 
       5.800019112071e+00      -1.829215560165e-04      -6.772859450814e+02      -9.495814038127e+02      -1.826168487221e-04      -8.810711739359e+02       1.413283506376e-04       1.413283506376e-04 
       6.262716578240e+00      -1.592108156477e-04      -6.873047608039e+02      -9.636298799518e+02      -1.589456059290e-04      -8.941058977452e+02       1.230100486689e-04       1.230100486689e-04 
       6.762325809881e+00      -1.384754961650e-04      -6.969778492316e+02      -9.771959558440e+02      -1.382448276886e-04      -9.066927738894e+02       1.069904756032e-04       1.069904756032e-04 
       7.301791449077e+00      -1.203512177837e-04      -7.062617817450e+02      -9.902183993971e+02      -1.201507411415e-04      -9.187750252348e+02       9.298812223760e-05       9.298812223760e-05 
       7.884293047211e+00      -1.045161430467e-04      -7.151011858352e+02      -1.002620255939e+03      -1.043420449488e-04      -9.302811755784e+02       8.075433820806e-05       8.075433820806e-05 
       8.513263804891e+00      -9.068760609224e-05      -7.234369285336e+02      -1.014319004650e+03      -9.053654409694e-05      -9.411346159860e+02       7.007074094972e-05       7.007074094972e-05 
       9.192410806865e+00      -7.861624872440e-05      -7.311948240916e+02      -1.025211622048e+03      -7.848529577161e-05      -9.512396488810e+02       6.074467869759e-05       6.074467869759e-05 
       9.925736871166e+00      -6.808482228489e-05      -7.383101383209e+02      -1.035207168470e+03      -6.797141317161e-05      -9.605119151710e+02       5.260831415663e-05       5.260831415663e-05 
       1.071756414128e+01      -5.890108300109e-05      -7.446957574825e+02      -1.044184753150e+03      -5.880297276941e-05      -9.688391111048e+02       4.551312164650e-05       4.551312164650e-05 
       1.157255956041e+01      -5.089597196116e-05      -7.502488077526e+02      -1.052000908683e+03      -5.081119725929e-05      -9.760880371890e+02       3.932849111058e-05       3.932849111058e-05 
       1.249576237789e+01      -4.392318473603e-05      -7.548858001657e+02      -1.058539077064e+03      -4.385002591022e-05      -9.821504910066e+02       3.394139323538e-05       3.394139323538e-05 
       1.349261385000e+01      -3.785220174386e-05      -7.584782170988e+02      -1.063620196695e+03      -3.778915655435e-05      -9.868602079808e+02       2.925099192991e-05       2.925099192991e-05 
       1.456898931011e+01      -3.257024367645e-05      -7.609152845208e+02      -1.067090033981e+03      -3.251599774337e-05      -9.900739655813e+02       2.517015754447e-05       2.517015754447e-05 
       1.573123279727e+01      -2.797762664498e-05      -7.620581751994e+02      -1.068754990702e+03      -2.793103163267e-05      -9.916120202954e+02       2.162187780918e-05       2.162187780918e-05 
       1.698619444729e+01      -2.398705178367e-05      -7.617533050119e+02      -1.068401244526e+03      -2.394710477352e-05      -9.912758131849e+02       1.853870819529e-05       1.853870819529e-05 
       1.834127086665e+01      -2.052284893221e-05      -7.598595750996e+02      -1.065832208055e+03      -2.048867304842e-05      -9.888828060176e+02       1.586218889816e-05       1.586218889816e-05 
       1.980444872733e+01      -1.751810880689e-05      -7.562036691892e+02      -1.060806278628e+03      -1.748893862346e-05      -9.842086762851e+02       1.354062820917e-05       1.354062820917e-05 
       2.138435183937e+01      -1.491454247131e-05      -7.506104741899e+02      -1.053079350324e+03      -1.488970965240e-05      -9.770267770940e+02       1.152899427417e-05       1.152899427417e-05 
       2.309029197863e+01      -1.266109928051e-05      -7.428925309118e+02      -1.042390065069e+03      -1.264002052338e-05      -9.670944478693e+02       9.787847169677e-06       9.787847169677e-06 
       2.493232376942e+01      -1.071325550689e-05      -7.328620808187e+02      -1.028476304183e+03      -1.069542166843e-05      -9.541683592341e+02       8.282789665055e-06       8.282789665055e-06 
       2.692130394533e+01      -9.031941065232e-06      -7.203172884585e+02      -1.011056165785e+03      -9.016908078055e-06      -9.379868309970e+02       6.983637610952e-06       6.983637610952e-06 
       2.906895533764e+01      -7.583163866130e-06      -7.050667786494e+02      -9.898620784708e+02      -7.570544280078e-06      -9.183015158460e+02       5.864129972376e-06       5.864129972376e-06 
       3.138793596840e+01      -6.337119764018e-06      -6.869154358459e+02      -9.646205999773e+02      -6.326575769589e-06      -8.948586870677e+02       4.901241211280e-06       4.901241211280e-06 
       3.389191365541e+01      -5.267855604896e-06      -6.656878667909e+02      -9.350851245430e+02      -5.259092618925e-06      -8.674296065318e+02       4.074920974318e-06       4.074920974318e-06 
       3.659564656886e+01      -4.352561738633e-06      -6.412102800889e+02      -9.010101450138e+02      -4.345323167932e-06      -8.357866797299e+02       3.367547469788e-06       3.367547469788e-06 
       3.951507021438e+01      -3.571408759723e-06      -6.133477317076e+02      -8.622033181259e+02      -3.565471038092e-06      -7.997517813838e+02       2.763801372402e-06       2.763801372402e-06 
       4.266739135513e+01      -2.907030284044e-06      -5.819977293164e+02      -8.185158039369e+02      -2.902198770184e-06      -7.591873669991e+02       2.250266295744e-06       2.250266295744e-06 
       4.607118942658e+01      -2.344216696902e-06      -5.471009197501e+02      -7.698568836451e+02      -2.340322083053e-06      -7.140100757341e+02       1.815192185439e-06       1.815192185439e-06 
       4.974652604172e+01      -1.869710185469e-06      -5.086710398409e+02      -7.162354748955e+02      -1.866605248374e-06      -6.642293021292e+02       1.448337024472e-06       1.448337024472e-06 
       5.371506323193e+01      -1.471789554727e-06      -4.667670031991e+02      -6.577202594699e+02      -1.469346597396e-06      -6.099102803206e+02       1.140646008950e-06       1.140646008950e-06 
       5.800019112071e+01      -1.140321990304e-06      -4.215794414220e+02      -5.945607398939e+02      -1.138430200083e-06      -5.512864367422e+02       8.842917385661e-07       8.842917385661e-07 
       6.262716578240e+01      -8.662844268248e-07      -3.733613764323e+02      -5.270891140388e+02      -8.648480287128e-07      -4.886684444947e+02       6.723042909685e-07       6.723042909685e-07 
       6.762325809881e+01      -6.418176086919e-07      -3.225099799064e+02      -4.558350192248e+02      -6.407539311646e-07      -4.225506765417e+02       4.986131356840e-07       4.986131356840e-07 
