# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601311731e-02      -1.972594976476e+02      -2.886359718151e+02      -3.540721144819e-02      -2.665049987485e+02       2.747064790223e-02       2.747064790223e-02 
       2.364533436625e-01      -3.388846661313e-02      -2.020194378059e+02      -2.942815470922e+02      -3.383222649641e-02      -2.718545760437e+02       2.623766426783e-02       2.623766426783e-02 
       2.443625682390e-01      -3.257956040469e-02      -2.113538688830e+02      -3.009927626773e+02      -3.252534765593e-02      -2.787722363987e+02       2.519181122273e-02       2.519181122273e-02 
       2.525380678946e-01      -3.137822133606e-02      -2.222610872447e+02      -3.082355217426e+02      -3.132586122934e-02      -2.863643823939e+02       2.422949353513e-02       2.422949353513e-02 
       2.609898025770e-01      -3.011554604274e-02      -2.307602646308e+02      -3.151705258378e+02      -3.006522610440e-02      -2.933385900910e+02       2.323812145543e-02       2.323812145543e-02 
       2.697284614969e-01      -2.871388024564e-02      -2.343625834636e+02      -3.211949972401e+02      -2.866593857538e-02      -2.988228735379e+02       2.216353774841e-02       2.216353774841e-02 
       2.787655775073e-01      -2.722022866433e-02      -2.337457664265e+02      -3.262723917187e+02      -2.717487979972e-02      -3.028902147058e+02       2.103224739305e-02       2.103224739305e-02 
       2.881136588192e-01      -2.577451415410e-02      -2.325666393189e+02      -3.310912468647e+02      -2.573166011303e-02      -3.066602759710e+02       1.993464415274e-02       1.993464415274e-02 
       2.977863412019e-01      -2.450519971564e-02      -2.349015372364e+02      -3.366046320710e+02      -2.446447204941e-02      -3.115332236819e+02       1.895716507276e-02       1.895716507276e-02 
       3.077985646248e-01      -2.342479809115e-02      -2.419288829693e+02      -3.431471867341e+02      -2.338581434105e-02      -3.179622781090e+02       1.811010127894e-02       1.811010127894e-02 
       3.181667793367e-01      -2.244088618414e-02      -2.510268948687e+02      -3.502861910643e+02      -2.240347478036e-02      -3.251946259656e+02       1.733452906739e-02       1.733452906739e-02 
       3.289091877084e-01      -2.143754267285e-02      -2.579668725001e+02      -3.571471065578e+02      -2.140178105810e-02      -3.318713188733e+02       1.655373413582e-02       1.655373413582e-02 
       3.400460298905e-01      -2.037236667878e-02      -2.607391476047e+02      -3.631692345001e+02      -2.033841077508e-02      -3.372276279293e+02       1.573714451627e-02       1.573714451627e-02 
       3.515999235695e-01      -1.930929145884e-02      -2.615895043735e+02      -3.687529684320e+02      -1.927714887923e-02      -3.419327684810e+02       1.492524014174e-02       1.492524014174e-02 
       3.635962710278e-01      -1.833367363411e-02      -2.645082399480e+02      -3.747064337542e+02      -1.830316626098e-02      -3.472550530094e+02       1.417384961290e-02       1.417384961290e-02 
       3.760637505499e-01      -1.746773737963e-02      -2.709818857097e+02      -3.814945270597e+02      -1.743864807242e-02      -3.538012456044e+02       1.349939886318e-02       1.349939886318e-02 
       3.890349143014e-01      -1.664735259828e-02      -2.782322858321e+02      -3.885650244990e+02      -1.661960709754e-02      -3.606968475087e+02       1.286006432813e-02       1.286006432813e-02 
       4.025469215929e-01      -1.581647226793e-02      -2.830455951620e+02      -3.952732940963e+02      -1.579011475587e-02      -3.669254586067e+02       1.221863598413e-02       1.221863598413e-02 
       4.166424455447e-01      -1.498499738040e-02      -2.858267722621e+02      -4.015950190717e+02      -1.496004234911e-02      -3.725286542951e+02       1.158005216728e-02       1.158005216728e-02 
       4.313708034899e-01      -1.420212264533e-02      -2.897619685728e+02      -4.081609510584e+02      -1.417847580770e-02      -3.785072531791e+02       1.097616231384e-02       1.097616231384e-02 
       4.467893781976e-01      -1.347726480271e-02      -2.958839125399e+02      -4.152417360842e+02      -1.345481514925e-02      -3.852399036935e+02       1.041365886734e-02       1.041365886734e-02 
       4.629654198623e-01      -1.277760281436e-02      -3.018882114422e+02      -4.225198933355e+02      -1.275631350604e-02      -3.921164394248e+02       9.871784358255e-03       9.871784358255e-03 
       4.799783500912e-01      -1.208157147679e-02      -3.062274902958e+02      -4.295765231416e+02      -1.206144748698e-02      -3.985585513674e+02       9.335262043445e-03       9.335262043445e-03 
       4.979227318246e-01      -1.140973927155e-02      -3.107694821839e+02      -4.367088939263e+02      -1.139073730573e-02      -4.050935229888e+02       8.816760294335e-03       8.816760294335e-03 
       5.169121269689e-01      -1.077546942225e-02      -3.167996957158e+02      -4.443439063629e+02      -1.075751983551e-02      -4.122664489615e+02       8.325726781167e-03       8.325726781167e-03 
       5.370841403262e-01      -1.015681090406e-02      -3.225159310735e+02      -4.521214323091e+02      -1.013989139746e-02      -4.195084834306e+02       7.847542231758e-03       7.847542231758e-03 
       5.586070463286e-01      -9.550245311522e-03      -3.276983687158e+02      -4.599724638653e+02      -9.534338397984e-03      -4.267296871930e+02       7.379340951482e-03       7.379340951482e-03 
       5.816885093582e-01      -8.966381278886e-03      -3.337634041311e+02      -4.682288651446e+02      -8.951445790073e-03      -4.344171483242e+02       6.927930116393e-03       6.927930116393e-03 
       6.065870143577e-01      -8.397119598399e-03      -3.399871673884e+02      -4.768205832790e+02      -8.383132079090e-03      -4.424035180921e+02       6.487984929354e-03       6.487984929354e-03 
       6.336266466978e-01      -7.838838527366e-03      -3.461828033377e+02      -4.857201418788e+02      -7.825781544316e-03      -4.506378999849e+02       6.056731185698e-03       6.056731185698e-03 
       6.632156057925e-01      -7.294377442281e-03      -3.530327319620e+02      -4.951493912668e+02      -7.282226893423e-03      -4.594057494995e+02       5.635914238591e-03       5.635914238591e-03 
       6.958678637575e-01      -6.758607424884e-03      -3.600510363245e+02      -5.050797200139e+02      -6.747349579745e-03      -4.686098196613e+02       5.221980209597e-03       5.221980209597e-03 
       7.322247983784e-01      -6.232524804825e-03      -3.676684790901e+02      -5.156909839709e+02      -6.222143098925e-03      -4.784629296658e+02       4.815449159315e-03       4.815449159315e-03 
       7.730680193171e-01      -5.714334842329e-03      -3.757414001123e+02      -5.270336178161e+02      -5.704816363379e-03      -4.889845935692e+02       4.415065088207e-03       4.415065088207e-03 
       8.193049551574e-01      -5.205508138299e-03      -3.844664306046e+02      -5.392447112797e+02      -5.196837188226e-03      -5.003170236964e+02       4.021901630753e-03       4.021901630753e-03 
       8.718988013754e-01      -4.708475459091e-03      -3.938454198132e+02      -5.523821727774e+02      -4.700632418110e-03      -5.125079584995e+02       3.637858125965e-03       3.637858125965e-03 
       9.317218028590e-01      -4.228425441237e-03      -4.038976273935e+02      -5.664668033536e+02      -4.221382028916e-03      -5.255773702244e+02       3.266942013634e-03       3.266942013634e-03 
       9.993660906273e-01      -3.772489108665e-03      -4.145772660060e+02      -5.814286349251e+02      -3.766205156370e-03      -5.394609643362e+02       2.914661150969e-03       2.914661150969e-03 
       1.075037109879e+00      -3.347947838586e-03      -4.257565137718e+02      -5.970914806069e+02      -3.342371052891e-03      -5.539949380416e+02       2.586640862632e-03       2.586640862632e-03 
       1.158653485387e+00      -2.960126402301e-03      -4.372802628771e+02      -6.132377350936e+02      -2.955195621840e-03      -5.689774008949e+02       2.286994433049e-03       2.286994433049e-03 
       1.250099156961e+00      -2.611211317032e-03      -4.490364104326e+02      -6.297073203480e+02      -2.606861731391e-03      -5.842601389313e+02       2.017411793295e-03       2.017411793295e-03 
       1.349432400897e+00      -2.300178388035e-03      -4.609144639769e+02      -6.463507448740e+02      -2.296346899530e-03      -5.997038586379e+02       1.777099672804e-03       1.777099672804e-03 
       1.456947456991e+00      -2.024413620471e-03      -4.728785554832e+02      -6.631141224043e+02      -2.021041483117e-03      -6.152589511907e+02       1.564038224320e-03       1.564038224320e-03 
       1.573135110893e+00      -1.780548642099e-03      -4.849012569175e+02      -6.799613461430e+02      -1.777582719875e-03      -6.308916603363e+02       1.375624593021e-03       1.375624593021e-03 
       1.698621895119e+00      -1.565197260403e-03      -4.969756623600e+02      -6.968800530172e+02      -1.562590057363e-03      -6.465908052610e+02       1.209242145303e-03       1.209242145303e-03 
       1.834127512423e+00      -1.375195228782e-03      -5.090975478046e+02      -7.138654117900e+02      -1.372904518990e-03      -6.623517850199e+02       1.062445937661e-03       1.062445937661e-03 
       1.980444933977e+00      -1.207664551744e-03      -5.212589251835e+02      -7.309073850370e+02      -1.205652905365e-03      -6.781651603935e+02       9.330117368669e-04       9.330117368669e-04 
       2.138435191130e+00      -1.060046070565e-03      -5.334612287429e+02      -7.480060764398e+02      -1.058280318411e-03      -6.940312341063e+02       8.189624713018e-04       8.189624713018e-04 
       2.309029198543e+00      -9.300494348150e-04      -5.457002157393e+02      -7.651577334202e+02      -9.285002242089e-04      -7.099462863825e+02       7.185281858488e-04       7.185281858488e-04 
       2.493232376993e+00      -8.156388490798e-04      -5.579769400114e+02      -7.823615651985e+02      -8.142802174153e-04      -7.259098291511e+02       6.301360473736e-04       6.301360473736e-04 
       2.692130394536e+00      -7.149973976161e-04      -5.702857880704e+02      -7.996112148978e+02      -7.138064093143e-04      -7.419158001734e+02       5.523821016983e-04       5.523821016983e-04 
       2.906895533764e+00      -6.265177153065e-04      -5.826278205011e+02      -8.169071715284e+02      -6.254741118444e-04      -7.579647612378e+02       4.840244767209e-04       4.840244767209e-04 
       3.138793596840e+00      -5.487674959340e-04      -5.949979693175e+02      -8.342434640881e+02      -5.478534049816e-04      -7.740510492002e+02       4.239564469827e-04       4.239564469827e-04 
       3.389191365541e+00      -4.804822077460e-04      -6.073976637738e+02      -8.516221831922e+02      -4.796818632911e-04      -7.901765944096e+02       3.712009962904e-04       3.712009962904e-04 
       3.659564656886e+00      -4.205378205655e-04      -6.198256283469e+02      -8.690405929497e+02      -4.198373287001e-04      -8.063389609756e+02       3.248897038669e-04       3.248897038669e-04 
       3.951507021438e+00      -3.679361660841e-04      -6.322737276309e+02      -8.864882304907e+02      -3.673232957604e-04      -8.225283386918e+02       2.842513299124e-04       2.842513299124e-04 
       4.266739135513e+00      -3.218027156417e-04      -6.447486891653e+02      -9.039737685793e+02      -3.212666924080e-04      -8.387528568501e+02       2.486102213298e-04       2.486102213298e-04 
       4.607118942658e+00      -2.813575887144e-04      -6.572442898787e+02      -9.214898354796e+02      -2.808889373655e-04      -8.550055289557e+02       2.173638026893e-04       2.173638026893e-04 
       4.974652604172e+00      -2.459157501630e-04      -6.697637217589e+02      -9.390402649702e+02      -2.455061364688e-04      -8.712899816610e+02       1.899828301664e-04       1.899828301664e-04 
       5.371506323193e+00      -2.148687504041e-04      -6.822999527544e+02      -9.566151448816e+02      -2.145108536435e-04      -8.875970236574e+02       1.659972152738e-04       1.659972152738e-04 
       5.800019112071e+00      -1.876828797665e-04      -6.948529943930e+02      -9.742153654686e+02      -1.873702682991e-04      -9.039273862685e+02       1.449946047124e-04       1.449946047124e-04 
       6.262716578240e+00      -1.638886685803e-04      -7.074289685271e+02      -9.918495029362e+02      -1.636156927556e-04      -9.202890276758e+02       1.266122931974e-04       1.266122931974e-04 
       6.762325809881e+00      -1.430674676212e-04      -7.200118854652e+02      -1.009495813465e+03      -1.428291751700e-04      -9.366616997684e+02       1.105268329189e-04       1.105268329189e-04 
       7.301791449077e+00      -1.248569891233e-04      -7.326151883053e+02      -1.027172848111e+03      -1.246490312176e-04      -9.530626473123e+02       9.645833147960e-05       9.645833147960e-05 
       7.884293047211e+00      -1.089340129790e-04      -7.452295114971e+02      -1.044868212723e+03      -1.087525792113e-04      -9.694802905543e+02       8.415707134117e-05       8.415707134117e-05 
       8.513263804891e+00      -9.501590794665e-05      -7.578538194259e+02      -1.062580935290e+03      -9.485765870006e-05      -9.859136756119e+02       7.340469745789e-05       7.340469745789e-05 
       9.192410806865e+00      -8.285472636139e-05      -7.704913382102e+02      -1.080316627928e+03      -8.271673505240e-05      -1.002367891729e+03       6.400964844417e-05       6.400964844417e-05 
       9.925736871166e+00      -7.223165335442e-05      -7.831379867619e+02      -1.098069543113e+03      -7.211135786582e-05      -1.018837608829e+03       5.580287776202e-05       5.580287776202e-05 
       1.071756414128e+01      -6.295466170291e-05      -7.957879871270e+02      -1.115833025608e+03      -6.284981980414e-05      -1.035316495229e+03       4.863602742873e-05       4.863602742873e-05 
       1.157255956041e+01      -5.485606927680e-05      -8.084463280568e+02      -1.133615107432e+03      -5.476471804913e-05      -1.051811891051e+03       4.237955289195e-05       4.237955289195e-05 
       1.249576237789e+01      -4.778844707827e-05      -8.211161589479e+02      -1.151421059222e+03      -4.770886917554e-05      -1.068328594041e+03       3.691955686985e-05       3.691955686985e-05 
       1.349261385000e+01      -4.162162271213e-05      -8.337841588396e+02      -1.169233821974e+03      -4.155231762233e-05      -1.084850600733e+03       3.215547239224e-05       3.215547239224e-05 
       1.456898931011e+01      -3.624238154127e-05      -8.464507793199e+02      -1.187055707441e+03      -3.618203735168e-05      -1.101379874277e+03       2.799983225581e-05       2.799983225581e-05 
       1.573123279727e+01      -3.155162499221e-05      -8.591205229815e+02      -1.204894921866e+03      -3.149909485589e-05      -1.117923823735e+03       2.437607837241e-05       2.437607837241e-05 
       1.698619444729e+01      -2.746197153374e-05      -8.717820643230e+02      -1.222738149365e+03      -2.741625415954e-05      -1.134469816306e+03       2.121670336889e-05       2.121670336889e-05 
       1.834127086665e+01      -2.389767026029e-05      -8.844464525771e+02      -1.240603613647e+03      -2.385789054385e-05      -1.151034464926e+03       1.846318492333e-05       1.846318492333e-05 
       1.980444872733e+01      -2.079157489504e-05      -8.970949033650e+02      -1.258468212271e+03      -2.075696957753e-05      -1.167595983623e+03       1.606364940430e-05       1.606364940430e-05 
       2.138435183937e+01      -1.808565631796e-05      -9.097347754967e+02      -1.276346113119e+03      -1.805555880200e-05      -1.184167100987e+03       1.397326670094e-05       1.397326670094e-05 
       2.309029197863e+01      -1.572890676137e-05      -9.223635910802e+02      -1.294238471731e+03      -1.570273541628e-05      -1.200748387683e+03       1.215263073494e-05       1.215263073494e-05 
       2.493232376942e+01      -1.367655260932e-05      -9.349661630216e+02      -1.312129204297e+03      -1.365380038599e-05      -1.217324356039e+03       1.056715148863e-05       1.056715148863e-05 
       2.692130394533e+01      -1.188985029581e-05      -9.475509731815e+02      -1.330036580777e+03      -1.187007468285e-05      -1.233911266978e+03       9.186897779337e-06       9.186897779337e-06 
       2.906895533764e+01      -1.033459967823e-05      -9.601003751859e+02      -1.347943347482e+03      -1.031741513302e-05      -1.250492300573e+03       7.985448412351e-06       7.985448412351e-06 
       3.138793596840e+01      -8.981111292729e-06      -9.726083800324e+02      -1.365849874284e+03      -8.966181727856e-06      -1.267066850367e+03       6.939866993166e-06       6.939866993166e-06 
       3.389191365541e+01      -7.803573519957e-06      -9.850825270530e+02      -1.383777064396e+03      -7.790605843978e-06      -1.283653192155e+03       6.030213032019e-06       6.030213032019e-06 
       3.659564656886e+01      -6.779143523802e-06      -9.974910887857e+02      -1.401692463589e+03      -6.767882694787e-06      -1.300219910184e+03       5.238839498004e-06       5.238839498004e-06 
       3.951507021438e+01      -5.888198642992e-06      -1.009841034894e+03      -1.419620251808e+03      -5.878422306061e-06      -1.316787879106e+03       4.550587110783e-06       4.550587110783e-06 
       4.266739135513e+01      -5.113443670743e-06      -1.022112185314e+03      -1.437548884137e+03      -5.104958279943e-06      -1.333344572691e+03       3.952094678521e-06       3.952094678521e-06 
       4.607118942658e+01      -4.439844233102e-06      -1.034288970022e+03      -1.455476273578e+03      -4.432481285638e-06      -1.349885915887e+03       3.431747603353e-06       3.431747603353e-06 
       4.974652604172e+01      -3.854329706816e-06      -1.046363087699e+03      -1.473414029505e+03      -3.847942472238e-06      -1.366420162131e+03       2.979448370826e-06       2.979448370826e-06 
       5.371506323193e+01      -3.345428214602e-06      -1.058302986539e+03      -1.491345188817e+03      -3.339889071033e-06      -1.382928617754e+03       2.586334514394e-06       2.586334514394e-06 
       5.800019112071e+01      -2.903187480490e-06      -1.070083751612e+03      -1.509266796220e+03      -2.898385383435e-06      -1.399405076851e+03       2.244717565996e-06       2.244717565996e-06 
       6.262716578240e+01      -2.518970126735e-06      -1.081690455176e+03      -1.527195595056e+03      -2.514808419181e-06      -1.415860993900e+03       1.947924881075e-06       1.947924881075e-06 
       6.762325809881e+01      -2.185206838764e-06      -1.093087438693e+03      -1.545125644196e+03      -2.181601471448e-06      -1.432286084332e+03       1.690108891805e-06       1.690108891805e-06 
