# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.269712712635e-04      -1.761225434288e-01      -1.680923415954e-01       3.270061094417e-04      -1.644956282227e-01       1.590262750773e-05       1.590262750773e-05 
       2.443625682390e-01       3.643057751911e-04       3.413685505910e-01       3.492714131642e-01       3.642358989902e-04       3.380934828509e-01      -3.052927598823e-05      -3.052927598823e-05 
       2.525380678946e-01       3.881215306324e-04       7.965737697335e-01       8.084376355839e-01       3.879717744173e-04       7.835280295679e-01      -6.627465695841e-05      -6.627465695841e-05 
       2.609898025770e-01       3.909620410127e-04       1.078959114279e+00       1.129882639472e+00       3.907684200873e-04       1.089848537272e+00      -8.631976290759e-05      -8.631976290759e-05 
       2.697284614969e-01       3.674034660283e-04       1.093256137047e+00       1.216919048610e+00       3.672113623805e-04       1.163347940600e+00      -8.627000866394e-05      -8.627000866394e-05 
       2.787655775073e-01       3.279697597312e-04       9.211043506835e-01       1.119495354592e+00       3.278074251106e-04       1.057359755034e+00      -7.340882214915e-05      -7.340882214915e-05 
       2.881136588192e-01       2.853470740670e-04       6.955471989343e-01       9.300592281952e-01       2.852228923645e-04       8.678538027721e-01      -5.640459389872e-05      -5.640459389872e-05 
       2.977863412019e-01       2.458391276042e-04       4.866429821580e-01       6.980882211584e-01       2.457526577655e-04       6.460186215345e-01      -3.930174064314e-05      -3.930174064314e-05 
       3.077985646248e-01       2.163496780846e-04       3.780713600339e-01       5.219177208955e-01       2.162885194228e-04       4.851518530957e-01      -2.762464921305e-05      -2.762464921305e-05 
       3.181667793367e-01       1.925581042152e-04       3.024436669784e-01       3.721392182947e-01       1.925163944906e-04       3.509175939423e-01      -1.869868004233e-05      -1.869868004233e-05 
       3.289091877084e-01       1.700162443399e-04       1.853451135986e-01       2.072881784450e-01       1.699942029179e-04       1.980325978255e-01      -9.871724625050e-06      -9.871724625050e-06 
       3.400460298905e-01       1.492590500009e-04       3.847674308406e-02       4.454780064638e-02       1.492547785444e-04       4.235608596323e-02      -1.971235267379e-06      -1.971235267379e-06 
       3.515999235695e-01       1.296850314632e-04      -1.342510913854e-01      -1.326150911168e-01       1.296978356357e-04      -1.290674617864e-01       5.638433312704e-06       5.638433312704e-06 
       3.635962710278e-01       1.170279105949e-04      -2.082717334581e-01      -2.203908315779e-01       1.170473215832e-04      -2.122443745818e-01       8.667250536137e-06       8.667250536137e-06 
       3.760637505499e-01       1.091389780480e-04      -2.070058259814e-01      -2.420032037848e-01       1.091584425555e-04      -2.297642670207e-01       8.770341641783e-06       8.770341641783e-06 
       3.890349143014e-01       1.054620367756e-04      -1.320836100880e-01      -1.804177577390e-01       1.054752174804e-04      -1.679145511019e-01       5.989900214794e-06       5.989900214794e-06 
       4.025469215929e-01       1.010567915574e-04      -8.530932935654e-02      -1.258148632023e-01       1.010653207531e-04      -1.160622372039e-01       3.867659193001e-06       3.867659193001e-06 
       4.166424455447e-01       9.678699512877e-05      -3.825547928572e-02      -5.862097226544e-02       9.679070006072e-05      -5.384879427154e-02       1.676312245856e-06       1.676312245856e-06 
       4.313708034899e-01       9.161576646409e-05      -1.072848253244e-02      -1.575224970346e-02       9.161670474029e-05      -1.453617249697e-02       4.236313108766e-07       4.236313108766e-07 
       4.467893781976e-01       8.736382875931e-05       4.634968961281e-02       4.774166613323e-02       8.736102183041e-05       4.616749095025e-02      -1.246158026671e-06      -1.246158026671e-06 
       4.629654198623e-01       8.271984848303e-05       9.113754740095e-02       9.793244437521e-02       8.271455059125e-05       9.410225829622e-02      -2.367507563749e-06      -2.367507563749e-06 
       4.799783500912e-01       7.700196147862e-05       9.572949504872e-02       1.104372520026e-01       7.699649572685e-05       1.050475303545e-01      -2.459123315779e-06      -2.459123315779e-06 
       4.979227318246e-01       7.115846397677e-05       8.918048445190e-02       1.076286102778e-01       7.115354914675e-05       1.017509687372e-01      -2.213416826673e-06      -2.213416826673e-06 
       5.169121269689e-01       6.541973117449e-05       7.664353454788e-02       9.157337952030e-02       6.541583671463e-05       8.668904650472e-02      -1.749684497253e-06      -1.749684497253e-06 
       5.370841403262e-01       5.980104901496e-05       5.277719620169e-02       6.327362096072e-02       5.979856106672e-05       5.987174384032e-02      -1.119134337854e-06      -1.119134337854e-06 
       5.586070463286e-01       5.454299580690e-05       2.658919713362e-02       3.406925911437e-02       5.454177420269e-05       3.196050068868e-02      -5.519546681551e-07      -5.519546681551e-07 
       5.816885093582e-01       4.987792656173e-05       1.201113931326e-02       1.590868555412e-02       4.987740395305e-05       1.486322877128e-02      -2.364124357775e-07      -2.364124357775e-07 
       6.065870143577e-01       4.572122508632e-05       8.748332443507e-03       1.055831858087e-02       4.572090010872e-05       9.982797143668e-03      -1.458760996881e-07      -1.458760996881e-07 
       6.336266466978e-01       4.189405409719e-05       1.128579193728e-02       1.332825573087e-02       4.189367706807e-05       1.263810532363e-02      -1.694203674455e-07      -1.694203674455e-07 
       6.632156057925e-01       3.835641061984e-05       2.192976473719e-02       2.481506118774e-02       3.835576411259e-05       2.366831583872e-02      -2.899927644250e-07      -2.899927644250e-07 
       6.958678637575e-01       3.498740545220e-05       3.588563811956e-02       4.012481764485e-02       3.498645259171e-05       3.833454119159e-02      -4.268814279522e-07      -4.268814279522e-07 
       7.322247983784e-01       3.151878678969e-05       3.374970395127e-02       3.846056452401e-02       3.151796631469e-05       3.664614433228e-02      -3.685764488947e-07      -3.685764488947e-07 
       7.730680193171e-01       2.818936580629e-05       3.100557091112e-02       3.522901288463e-02       2.818868978314e-05       3.358093732729e-02      -3.030065606191e-07      -3.030065606191e-07 
       8.193049551574e-01       2.489956859980e-05       1.615914529983e-02       1.918869037957e-02       2.489924306200e-05       1.818054946014e-02      -1.459919802743e-07      -1.459919802743e-07 
       8.718988013754e-01       2.190536782287e-05       1.147594036283e-02       1.379199772704e-02       2.190516106729e-05       1.304646184534e-02      -9.248418491354e-08      -9.248418491354e-08 
       9.317218028590e-01       1.920736696066e-05       1.882090500026e-02       2.140950970963e-02       1.920708375870e-05       2.040466549432e-02      -1.267405121613e-07      -1.267405121613e-07 
       9.993660906273e-01       1.668744016461e-05       2.183811836527e-02       2.463267520161e-02       1.668715730633e-05       2.350430686095e-02      -1.269215750974e-07      -1.269215750974e-07 
       1.075037109879e+00       1.433850382711e-05       1.181293739047e-02       1.383868293131e-02       1.433836717724e-05       1.313568683742e-02      -6.127910683441e-08      -6.127910683441e-08 
       1.158653485387e+00       1.231979190476e-05       1.079399429515e-02       1.251086243180e-02       1.231968488103e-05       1.189269135884e-02      -4.776371410239e-08      -4.776371410239e-08 
       1.250099156961e+00       1.058113271701e-05       1.363200486407e-02       1.576586777231e-02       1.058101766082e-05       1.499123200947e-02      -5.173521696747e-08      -5.173521696747e-08 
       1.349432400897e+00       9.047791917950e-06       7.940338927455e-03       9.650598545112e-03       9.047731962200e-06       9.115132275646e-03      -2.698984973270e-08      -2.698984973270e-08 
       1.456947456991e+00       7.755803483617e-06       8.973564532755e-03       1.067487556261e-02       7.755746337295e-06       1.011144017288e-02      -2.568868207523e-08      -2.568868207523e-08 
       1.573135110893e+00       6.648422826036e-06       1.034183179277e-02       1.190288335604e-02       6.648367729520e-06       1.132560108505e-02      -2.468351010458e-08      -2.468351010458e-08 
       1.698621895119e+00       5.690876371148e-06       8.022330678365e-03       9.172415761323e-03       5.690839833140e-06       8.735605088687e-03      -1.632883085700e-08      -1.632883085700e-08 
       1.834127512423e+00       4.870296038549e-06       4.974276832132e-03       5.858348076114e-03       4.870276264920e-06       5.556687187110e-03      -8.907090628705e-09      -8.907090628705e-09 
       1.980444933977e+00       4.175675061418e-06       6.276568962193e-03       7.073687176786e-03       4.175654279722e-06       6.750457548872e-03      -9.282698770902e-09      -9.282698770902e-09 
       2.138435191130e+00       3.577726743083e-06       5.536559974313e-03       6.522323959633e-03       3.577710484803e-06       6.186193808666e-03      -7.296451337325e-09      -7.296451337325e-09 
       2.309029198543e+00       3.069544275353e-06       8.011563862718e-03       9.255924535556e-03       3.069524376547e-06       8.802332584148e-03      -8.906303563226e-09      -8.906303563226e-09 
       2.493232376993e+00       2.628990361468e-06       6.314815868605e-03       7.312899725811e-03       2.628976889525e-06       6.952263284939e-03      -6.033220380961e-09      -6.033220380961e-09 
       2.692130394536e+00       2.250943386728e-06       3.871657430954e-03       4.301839079756e-03       2.250936536537e-06       4.113549618183e-03      -3.061367097595e-09      -3.061367097595e-09 
       2.906895533764e+00       1.928492835711e-06       2.588317043758e-03       3.007990313804e-03       1.928488794415e-06       2.858287720054e-03      -1.824293788877e-09      -1.824293788877e-09 
       3.138793596840e+00       1.654944892089e-06       4.938988917211e-03       5.975535043387e-03       1.654938022293e-06       5.647273805643e-03      -3.092366152233e-09      -3.092366152233e-09 
       3.389191365541e+00       1.418576002187e-06       4.845163759680e-03       5.654780068377e-03       1.418570377173e-06       5.370149857919e-03      -2.522211685327e-09      -2.522211685327e-09 
       3.659564656886e+00       1.214029461783e-06       9.400669319365e-04       9.732491116575e-04       1.214028639374e-06       9.404123373808e-04      -3.785253096221e-10      -3.785253096221e-10 
       3.951507021438e+00       1.042547704267e-06       4.692334667685e-03       5.494869367983e-03       1.042543684415e-06       5.215876900076e-03      -1.802233226432e-09      -1.802233226432e-09 
       4.266739135513e+00       8.933424369418e-07       3.388450368135e-03       4.131496288874e-03       8.933398744212e-07       3.900522749493e-03      -1.155926355763e-09      -1.155926355763e-09 
       4.607118942658e+00       7.647809574739e-07       2.636484780671e-04       1.488352756849e-04       7.647808621404e-07       1.620382924680e-04      -4.104095570420e-11      -4.104095570420e-11 
       4.974652604172e+00       6.574079078511e-07       5.863461820127e-03       6.985246743084e-03       6.574046940320e-07       6.615136591229e-03      -1.442303710186e-09      -1.442303710186e-09 
       5.371506323193e+00       5.619597687430e-07      -8.685741160841e-04      -1.125481286739e-03       5.619602161613e-07      -1.054261782739e-03       1.972498935455e-10       1.972498935455e-10 
       5.800019112071e+00       4.831276964416e-07       4.869463129987e-03       5.937784242707e-03       4.831257079713e-07       5.605743260469e-03      -8.991294328203e-10      -8.991294328203e-10 
       6.262716578240e+00       4.130131174140e-07      -1.654101898224e-03      -2.049309126075e-03       4.130137156629e-07      -1.930670924846e-03       2.656638348324e-10       2.656638348324e-10 
       6.762325809881e+00       3.553552509777e-07       5.800453975041e-03       6.949378403698e-03       3.553535302039e-07       6.576163562940e-03      -7.759596769203e-10      -7.759596769203e-10 
       7.301791449077e+00       3.038731844387e-07      -6.821191718376e-05      -2.632514108359e-04       3.038732318836e-07      -2.260927035427e-04       2.290695966876e-11       2.290695966876e-11 
       7.884293047211e+00       2.606484119749e-07       4.901958028427e-04       4.819115230224e-04       2.606483223538e-07       4.693959808295e-04      -4.072865896520e-11      -4.072865896520e-11 
       8.513263804891e+00       2.239886011833e-07       5.041385700470e-03       6.177573495937e-03       2.239876416312e-07       5.828360553087e-03      -4.339286635696e-10      -4.339286635696e-10 
       9.192410806865e+00       1.918896692021e-07       2.995752269430e-03       3.556422444071e-03       1.918891927901e-07       3.369572810765e-03      -2.151659637377e-10      -2.151659637377e-10 
       9.925736871166e+00       1.642404170155e-07      -1.193260027503e-03      -1.483525347715e-03       1.642405908888e-07      -1.397012143701e-03       7.652278426982e-11       7.652278426982e-11 
       1.071756414128e+01       1.407566318232e-07      -2.518218282557e-03      -3.090991976018e-03       1.407569381160e-07      -2.915604487589e-03       1.369714280291e-10       1.369714280291e-10 
       1.157255956041e+01       1.207262758980e-07      -2.131691357234e-03      -2.714358051266e-03       1.207265048211e-07      -2.548239208151e-03       1.026773601401e-10       1.026773601401e-10 
       1.249576237789e+01       1.035584627738e-07      -1.583177315743e-03      -2.040330527645e-03       1.035586111271e-07      -1.912549862166e-03       6.609707815162e-11       6.609707815162e-11 
       1.349261385000e+01       8.890683100705e-08       7.954977353589e-04       8.862450680291e-04       8.890677643356e-08       8.471214476201e-04      -2.510690299183e-11      -2.510690299183e-11 
       1.456898931011e+01       7.635258188596e-08       3.860139543120e-03       4.670932658187e-03       7.635233270461e-08       4.414220328995e-03      -1.122191127983e-10      -1.122191127983e-10 
       1.573123279727e+01       6.536567012944e-08       1.139445261606e-04       1.232953080747e-04       6.536566456267e-08       1.183511655603e-04      -2.579485739038e-12      -2.579485739038e-12 
       1.698619444729e+01       5.606999084212e-08       5.288891031927e-04       6.403552736222e-04       5.606996656375e-08       6.051156714659e-04      -1.131594941867e-11      -1.131594941867e-11 
       1.834127086665e+01       4.807850147181e-08       2.270865226052e-04       2.658252017039e-04       4.807849275014e-08       2.523413237599e-04      -4.047072238587e-12      -4.047072238587e-12 
       1.980444872733e+01       4.126882108485e-08       2.020472320491e-03       2.481134136337e-03       4.126875044467e-08       2.340218907061e-03      -3.219606501762e-11      -3.219606501762e-11 
       2.138435183937e+01       3.537513526088e-08       9.500265861610e-04       1.149544590041e-03       3.537510754925e-08       1.086370214358e-03      -1.281890131154e-11      -1.281890131154e-11 
       2.309029197863e+01       3.033616871623e-08       8.170025163858e-04       9.529011407610e-04       3.033614876152e-08       9.050123215975e-04      -9.159238465419e-12      -9.159238465419e-12 
       2.493232376942e+01       2.602166896050e-08       1.122730308390e-03       1.335161195484e-03       2.602164519380e-08       1.264717139464e-03      -1.097841128424e-11      -1.097841128424e-11 
       2.692130394533e+01       2.231229685415e-08       6.919479292666e-04       8.291455747666e-04       2.231228424786e-08       7.845982589261e-04      -5.841449156137e-12      -5.841449156137e-12 
       2.906895533764e+01       1.913293726043e-08       3.905239020124e-04       4.653191353903e-04       1.913293115873e-08       4.406533995499e-04      -2.813842865707e-12      -2.813842865707e-12 
       3.138793596840e+01       1.640937291255e-08       4.157749586185e-04       4.874105610495e-04       1.640936744515e-08       4.625929035346e-04      -2.533591850613e-12      -2.533591850613e-12 
       3.389191365541e+01       1.407430448882e-08       5.246877886198e-04       6.081662108612e-04       1.407429865183e-08       5.780965801178e-04      -2.715664883188e-12      -2.715664883188e-12 
       3.659564656886e+01       1.207015382473e-08       4.062684936444e-04       4.792249755932e-04       1.207014989031e-08       4.544406662455e-04      -1.830984211745e-12      -1.830984211745e-12 
       3.951507021438e+01       1.035212488900e-08       4.368359900490e-04       5.123297863824e-04       1.035212127792e-08       4.862133773089e-04      -1.680232761122e-12      -1.680232761122e-12 
       4.266739135513e+01       8.878495893611e-09       4.178363466811e-04       4.871259020745e-04       8.878492921045e-09       4.626724465044e-04      -1.371359226831e-12      -1.371359226831e-12 
       4.607118942658e+01       7.614631563349e-09       3.887088229783e-04       4.534437904143e-04       7.614629196999e-09       4.306452342634e-04      -1.094790768722e-12      -1.094790768722e-12 
       4.974652604172e+01       6.530507059636e-09       2.960560303505e-04       3.560309376369e-04       6.530505480024e-09       3.367409995112e-04      -7.342435513573e-13      -7.342435513573e-13 
       5.371506323193e+01       5.600979325759e-09       2.940543296076e-04       3.507601038847e-04       5.600977989685e-09       3.321173719747e-04      -6.211119367332e-13      -6.211119367332e-13 
       5.800019112071e+01       4.803811355273e-09       3.039892087818e-04       3.561948485130e-04       4.803810193781e-09       3.380801615890e-04      -5.422894132510e-13      -5.422894132510e-13 
       6.262716578240e+01       4.120068489506e-09       2.945411367476e-04       3.444942406688e-04       4.120067525042e-09       3.270562394248e-04      -4.499536760652e-13      -4.499536760652e-13 
       6.762325809881e+01       3.533587935007e-09       2.522298177790e-04       2.977081825844e-04       3.533587222593e-09       2.822876873735e-04      -3.330976315324e-13      -3.330976315324e-13 
