# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132814634e-03      -2.206604247271e+04      -2.218023223779e+04       9.104263371381e-03      -2.215585682530e+04       1.945401353272e-02       1.945401353272e-02 
       2.525380678946e-01       8.589063499570e-03      -2.267489374067e+04      -2.278366370187e+04       8.756548236526e-03      -2.275995782376e+04       1.871146413043e-02       1.871146413043e-02 
       2.609898025770e-01       8.237686845629e-03      -2.323148298669e+04      -2.333802326629e+04       8.398320946419e-03      -2.331450274556e+04       1.794605956290e-02       1.794605956290e-02 
       2.697284614969e-01       7.856725269425e-03      -2.366421477912e+04      -2.377423203962e+04       8.009928955902e-03      -2.375003969156e+04       1.711594233557e-02       1.711594233557e-02 
       2.787655775073e-01       7.455579051069e-03      -2.398020123568e+04      -2.409819508590e+04       7.600958348707e-03      -2.407266065137e+04       1.624186246194e-02       1.624186246194e-02 
       2.881136588192e-01       7.066422677003e-03      -2.427255544175e+04      -2.439871727906e+04       7.204211941641e-03      -2.437181774096e+04       1.539395637899e-02       1.539395637899e-02 
       2.977863412019e-01       6.719786050547e-03      -2.465652275223e+04      -2.478669632948e+04       6.850818355206e-03      -2.475905557442e+04       1.463910589662e-02       1.463910589662e-02 
       3.077985646248e-01       6.419704498653e-03      -2.516895484048e+04      -2.529798372471e+04       6.544884275214e-03      -2.527037141831e+04       1.398519318520e-02       1.398519318520e-02 
       3.181667793367e-01       6.144893008646e-03      -2.574703004763e+04      -2.587301972364e+04       6.264714908870e-03      -2.584571321930e+04       1.338655672793e-02       1.338655672793e-02 
       3.289091877084e-01       5.868103051240e-03      -2.627805226708e+04      -2.640384003418e+04       5.982528208299e-03      -2.637640887225e+04       1.278361495689e-02       1.278361495689e-02 
       3.400460298905e-01       5.578553620932e-03      -2.669970898858e+04      -2.683000703832e+04       5.687332525113e-03      -2.680174549843e+04       1.215283738261e-02       1.215283738261e-02 
       3.515999235695e-01       5.290708393992e-03      -2.706797244069e+04      -2.720471674264e+04       5.393873632076e-03      -2.717533737478e+04       1.152570303506e-02       1.152570303506e-02 
       3.635962710278e-01       5.024358512569e-03      -2.748774572865e+04      -2.762838211379e+04       5.122329780769e-03      -2.759826972920e+04       1.094543531976e-02       1.094543531976e-02 
       3.760637505499e-01       4.785321305923e-03      -2.800840825758e+04      -2.814910794172e+04       4.878631850689e-03      -2.811883241807e+04       1.042471912443e-02       1.042471912443e-02 
       3.890349143014e-01       4.558691797502e-03      -2.855719023485e+04      -2.869740120705e+04       4.647583795803e-03      -2.866704071116e+04       9.931062836613e-03       9.931062836613e-03 
       4.025469215929e-01       4.331303873181e-03      -2.905014014700e+04      -2.919287583622e+04       4.415761870408e-03      -2.916197491104e+04       9.435695938267e-03       9.435695938267e-03 
       4.166424455447e-01       4.104906452162e-03      -2.949130971969e+04      -2.963880627033e+04       4.184949583722e-03      -2.960702998530e+04       8.942477274812e-03       8.942477274812e-03 
       4.313708034899e-01       3.890848034499e-03      -2.996370345699e+04      -3.011456421087e+04       3.966716832408e-03      -3.008212208669e+04       8.476118111286e-03       8.476118111286e-03 
       4.467893781976e-01       3.691474209085e-03      -3.049830187368e+04      -3.065018833929e+04       3.763455499783e-03      -3.061742826576e+04       8.041796045395e-03       8.041796045395e-03 
       4.629654198623e-01       3.499395832691e-03      -3.104365440073e+04      -3.119710299812e+04       3.567631611441e-03      -3.116393780968e+04       7.623339247743e-03       7.623339247743e-03 
       4.799783500912e-01       3.309172961013e-03      -3.155259052745e+04      -3.170962790939e+04       3.373699748779e-03      -3.167575095934e+04       7.208977130126e-03       7.208977130126e-03 
       4.979227318246e-01       3.125376871305e-03      -3.206923685420e+04      -3.222960301937e+04       3.186319560569e-03      -3.219505275358e+04       6.808559837211e-03       6.808559837211e-03 
       5.169121269689e-01       2.951337371379e-03      -3.263796060129e+04      -3.280026836195e+04       3.008886234457e-03      -3.276524668115e+04       6.429393768528e-03       6.429393768528e-03 
       5.370841403262e-01       2.781818204834e-03      -3.321148080529e+04      -3.337641860072e+04       2.836061760443e-03      -3.334081628717e+04       6.060125206736e-03       6.060125206736e-03 
       5.586070463286e-01       2.615841544003e-03      -3.378256534694e+04      -3.395095299556e+04       2.666848665172e-03      -3.391464238658e+04       5.698551108806e-03       5.698551108806e-03 
       5.816885093582e-01       2.455832429667e-03      -3.439141802022e+04      -3.456255305024e+04       2.503719383622e-03      -3.452563303455e+04       5.349962100457e-03       5.349962100457e-03 
       6.065870143577e-01       2.299871499021e-03      -3.502376183507e+04      -3.519791070023e+04       2.344717439745e-03      -3.516033263925e+04       5.010219840492e-03       5.010219840492e-03 
       6.336266466978e-01       2.146998936005e-03      -3.567545171663e+04      -3.585305758646e+04       2.188863956071e-03      -3.581474638864e+04       4.677190289270e-03       4.677190289270e-03 
       6.632156057925e-01       1.997830813569e-03      -3.636980517672e+04      -3.655067737297e+04       2.036787162947e-03      -3.651165034204e+04       4.352231771237e-03       4.352231771237e-03 
       6.958678637575e-01       1.851092601508e-03      -3.709825305663e+04      -3.728284264937e+04       1.887187639777e-03      -3.724301911627e+04       4.032564696541e-03       4.032564696541e-03 
       7.322247983784e-01       1.706984771962e-03      -3.787834525816e+04      -3.806673996573e+04       1.740269801249e-03      -3.802609099569e+04       3.718628914069e-03       3.718628914069e-03 
       7.730680193171e-01       1.565052992413e-03      -3.871120000673e+04      -3.890376228490e+04       1.595570438023e-03      -3.886221559156e+04       3.409433048854e-03       3.409433048854e-03 
       8.193049551574e-01       1.425687159406e-03      -3.960838656502e+04      -3.980539077140e+04       1.453487025755e-03      -3.976288445937e+04       3.105823296205e-03       3.105823296205e-03 
       8.718988013754e-01       1.289553788725e-03      -4.057355038607e+04      -4.077534459755e+04       1.314699121889e-03      -4.073180415456e+04       2.809257251608e-03       2.809257251608e-03 
       9.317218028590e-01       1.158071749441e-03      -4.160826502833e+04      -4.181520245020e+04       1.180653282552e-03      -4.177055209781e+04       2.522828472186e-03       2.522828472186e-03 
       9.993660906273e-01       1.033188709661e-03      -4.270733600366e+04      -4.291973826459e+04       1.053335189951e-03      -4.287390869778e+04       2.250784340416e-03       2.250784340416e-03 
       1.075037109879e+00       9.168939239604e-04      -4.385785860586e+04      -4.407598655048e+04       9.347730141974e-04      -4.402892178048e+04       1.997474127169e-03       1.997474127169e-03 
       1.158653485387e+00       8.106760381720e-04      -4.504386145022e+04      -4.526789855088e+04       8.264839023325e-04      -4.521955940527e+04       1.766075259346e-03       1.766075259346e-03 
       1.250099156961e+00       7.151157273801e-04      -4.625365701416e+04      -4.648372679433e+04       7.290601867333e-04      -4.643408692794e+04       1.557894379041e-03       1.557894379041e-03 
       1.349432400897e+00       6.299331445817e-04      -4.747630531371e+04      -4.771248293412e+04       6.422165567598e-04      -4.766152679470e+04       1.372320996150e-03       1.372320996150e-03 
       1.456947456991e+00       5.544211505104e-04      -4.870766839392e+04      -4.895000738895e+04       5.652318747299e-04      -4.889772402858e+04       1.207788500938e-03       1.207788500938e-03 
       1.573135110893e+00       4.876343759238e-04      -4.994515725089e+04      -5.019370157454e+04       4.971427578624e-04      -5.014008230748e+04       1.062289818467e-03       1.062289818467e-03 
       1.698621895119e+00       4.286550578709e-04      -5.118785607552e+04      -5.144264375416e+04       4.370133719221e-04      -5.138768109241e+04       9.338037411061e-04       9.338037411061e-04 
       1.834127512423e+00       3.766191960318e-04      -5.243551477279e+04      -5.269658861621e+04       3.839628390077e-04      -5.264027439632e+04       8.204443307752e-04       8.204443307752e-04 
       1.980444933977e+00       3.307386369379e-04      -5.368732279412e+04      -5.395472535670e+04       3.371876206158e-04      -5.389705169375e+04       7.204925439912e-04       7.204925439912e-04 
       2.138435191130e+00       2.903087933758e-04      -5.494320328818e+04      -5.521697799605e+04       2.959694461497e-04      -5.515793689122e+04       6.324203743746e-04       6.324203743746e-04 
       2.309029198543e+00       2.547066371460e-04      -5.620302363918e+04      -5.648322011557e+04       2.596730786413e-04      -5.642280263865e+04       5.548630821964e-04       5.548630821964e-04 
       2.493232376993e+00       2.233690489314e-04      -5.746636426627e+04      -5.775303458628e+04       2.277244869960e-04      -5.769123154657e+04       4.866024810332e-04       4.866024810332e-04 
       2.692130394536e+00       1.958118859812e-04      -5.873313871718e+04      -5.902633905795e+04       1.996298831502e-04      -5.896314064784e+04       4.265583523818e-04       4.265583523818e-04 
       2.906895533764e+00       1.715807636549e-04      -6.000351202608e+04      -6.030330741789e+04       1.749262725816e-04      -6.023870239484e+04       3.737720166223e-04       3.737720166223e-04 
       3.138793596840e+00       1.502824122565e-04      -6.127654112021e+04      -6.158300610389e+04       1.532127075809e-04      -6.151698201361e+04       3.273855674931e-04       3.273855674931e-04 
       3.389191365541e+00       1.315867398280e-04      -6.255263216200e+04      -6.286584692618e+04       1.341523900247e-04      -6.279839031042e+04       2.866463090346e-04       2.866463090346e-04 
       3.659564656886e+00       1.151690225388e-04      -6.383147906948e+04      -6.415153735675e+04       1.174145557491e-04      -6.408263272486e+04       2.508831658177e-04       2.508831658177e-04 
       3.951507021438e+00       1.007654296121e-04      -6.511245332150e+04      -6.543946283957e+04       1.027300676162e-04      -6.536909269899e+04       2.195012339719e-04       2.195012339719e-04 
       4.266739135513e+00       8.813172368322e-05      -6.639616571766e+04      -6.673025050303e+04       8.985000689701e-05      -6.665839462444e+04       1.919785434393e-04       1.919785434393e-04 
       4.607118942658e+00       7.705519452020e-05      -6.768187793657e+04      -6.802318397659e+04       7.855749611563e-05      -6.794981891058e+04       1.678492786790e-04       1.678492786790e-04 
       4.974652604172e+00       6.734856371055e-05      -6.896952409802e+04      -6.931821739195e+04       6.866159448403e-05      -6.924331657471e+04       1.467041401210e-04       1.467041401210e-04 
       5.371506323193e+00       5.884643195989e-05      -7.025942282135e+04      -7.061570429501e+04       5.999367466395e-05      -7.053923559964e+04       1.281824568467e-04       1.281824568467e-04 
       5.800019112071e+00       5.140161842288e-05      -7.155058693521e+04      -7.191468338265e+04       5.240368624598e-05      -7.183661092194e+04       1.119636404071e-04       1.119636404071e-04 
       6.262716578240e+00       4.488489536145e-05      -7.284361430267e+04      -7.321579711399e+04       4.575989532376e-05      -7.313607784125e+04       9.776787483455e-05       9.776787483455e-05 
       6.762325809881e+00       3.918337630598e-05      -7.413779926129e+04      -7.451838407268e+04       3.994719345431e-05      -7.443696822019e+04       8.534665775832e-05       8.534665775832e-05 
       7.301791449077e+00       3.419458515371e-05      -7.543327450989e+04      -7.582263703359e+04       3.486115136651e-05      -7.573946538695e+04       7.448235689718e-05       7.448235689718e-05 
       7.884293047211e+00       2.983313819567e-05      -7.672985011421e+04      -7.712843134861e+04       3.041467302029e-05      -7.704343452585e+04       6.498305788192e-05       6.498305788192e-05 
       8.513263804891e+00       2.602194014011e-05      -7.802751297264e+04      -7.843582495339e+04       2.652915437082e-05      -7.834892245229e+04       5.668013424096e-05       5.668013424096e-05 
       9.192410806865e+00       2.269319142786e-05      -7.932499061525e+04      -7.974364541007e+04       2.313546315780e-05      -7.965474143838e+04       4.942455955567e-05       4.942455955567e-05 
       9.925736871166e+00       1.978429646570e-05      -8.062345956156e+04      -8.105317909201e+04       2.016983990274e-05      -8.096216030867e+04       4.308703374308e-05       4.308703374308e-05 
       1.071756414128e+01       1.724379162830e-05      -8.192191016314e+04      -8.236354337617e+04       1.757979521622e-05      -8.227027684570e+04       3.755266828394e-05       3.755266828394e-05 
       1.157255956041e+01       1.502582225340e-05      -8.322077607401e+04      -8.367532488479e+04       1.531857884073e-05      -8.357965359004e+04       3.272138986632e-05       3.272138986632e-05 
       1.249576237789e+01       1.309039130394e-05      -8.451881952087e+04      -8.498746557401e+04       1.334540312171e-05      -8.488920471735e+04       2.850473276732e-05       2.850473276732e-05 
       1.349261385000e+01       1.140170621339e-05      -8.581685939818e+04      -8.630099280277e+04       1.162378689004e-05      -8.619992470107e+04       2.482588439440e-05       2.482588439440e-05 
       1.456898931011e+01       9.928553161900e-06      -8.711300079045e+04      -8.761426236997e+04       1.012190653067e-05      -8.751013063715e+04       2.161670559244e-05       2.161670559244e-05 
       1.573123279727e+01       8.643711733272e-06      -8.840850414018e+04      -8.892884211781e+04       8.812014604093e-06      -8.882134185956e+04       1.881836287811e-05       1.881836287811e-05 
       1.698619444729e+01       7.524157766797e-06      -8.970165073308e+04      -9.024335788979e+04       7.670621327454e-06      -9.013213076159e+04       1.637862653828e-05       1.637862653828e-05 
       1.834127086665e+01       6.547935711005e-06      -9.099204922044e+04      -9.155781657239e+04       6.675362631132e-06      -9.144244198322e+04       1.425210426931e-05       1.425210426931e-05 
       1.980444872733e+01       5.697456820495e-06      -9.227986777409e+04      -9.287288070339e+04       5.808296115161e-06      -9.275286059750e+04       1.239914736077e-05       1.239914736077e-05 
       2.138435183937e+01       4.956400788313e-06      -9.356299514249e+04      -9.418700350865e+04       5.052787772667e-06      -9.406175205727e+04       1.078477046139e-05       1.078477046139e-05 
       2.309029197863e+01       4.311044159289e-06      -9.484174101911e+04      -9.550116674099e+04       4.394843575268e-06      -9.536999278304e+04       9.378706072780e-06       9.378706072780e-06 
       2.493232376942e+01       3.749060182599e-06      -9.611515561263e+04      -9.681523239013e+04       3.821898362409e-06      -9.667731792316e+04       8.154345383388e-06       8.154345383388e-06 
       2.692130394533e+01       3.259794554893e-06      -9.738106833202e+04      -9.812793587650e+04       3.323089158175e-06      -9.798232165998e+04       7.088356764964e-06       7.088356764964e-06 
       2.906895533764e+01       2.833974980712e-06      -9.863908360201e+04      -9.943998127369e+04       2.888962594202e-06      -9.928553598395e+04       6.160516998284e-06       6.160516998284e-06 
       3.138793596840e+01       2.463399982497e-06      -9.988695945452e+04      -1.007504177206e+05       2.511158077939e-06      -1.005858085128e+05       5.353049015663e-06       5.353049015663e-06 
       3.389191365541e+01       2.140919677436e-06      -1.011231741672e+05      -1.020592131547e+05       2.182387185367e-06      -1.018828743586e+05       4.650493387517e-06       4.650493387517e-06 
       3.659564656886e+01       1.860430857975e-06      -1.023452106082e+05      -1.033656661215e+05       1.896425878116e-06      -1.031757484814e+05       4.039325057947e-06       4.039325057947e-06 
       3.951507021438e+01       1.616504967621e-06      -1.035513038582e+05      -1.046700849300e+05       1.647740273523e-06      -1.044644150525e+05       3.507784346290e-06       3.507784346290e-06 
       4.266739135513e+01       1.404397032650e-06      -1.047363441092e+05      -1.059697883819e+05       1.431492755935e-06      -1.057458140692e+05       3.045516993637e-06       3.045516993637e-06 
       4.607118942658e+01       1.219963546485e-06      -1.058982153474e+05      -1.072655102804e+05       1.243459926478e-06      -1.070202336902e+05       2.643608079740e-06       2.643608079740e-06 
       4.974652604172e+01       1.059670408228e-06      -1.070340970625e+05      -1.085577967121e+05       1.080038023956e-06      -1.082876936398e+05       2.294265174881e-06       2.294265174881e-06 
       5.371506323193e+01       9.203407092542e-07      -1.081373517467e+05      -1.098439280363e+05       9.379886495957e-07      -1.095448627121e+05       1.990626850145e-06       1.990626850145e-06 
       5.800019112071e+01       7.992902142126e-07      -1.092024138699e+05      -1.111229823131e+05       8.145745744641e-07      -1.107900934419e+05       1.726760494903e-06       1.726760494903e-06 
       6.262716578240e+01       6.941060899981e-07      -1.102232656462e+05      -1.123941321157e+05       7.073366550037e-07      -1.120217473892e+05       1.497500071202e-06       1.497500071202e-06 
       6.762325809881e+01       6.027458185522e-07      -1.111916512355e+05      -1.136554402192e+05       6.141920335108e-07      -1.132369002947e+05       1.298332160232e-06       1.298332160232e-06 
