# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930176018505e-03      -2.206605202992e+04      -2.218024144159e+04       9.104306728240e-03      -2.215586608162e+04       1.945402166026e-02       1.945402166026e-02 
       2.525380678946e-01       8.589246946406e-03      -2.267492594121e+04      -2.278369548903e+04       8.756732263889e-03      -2.275998966617e+04       1.871149030879e-02       1.871149030879e-02 
       2.609898025770e-01       8.237905663109e-03      -2.323146412218e+04      -2.333800380712e+04       8.398540086229e-03      -2.331448338506e+04       1.794604466039e-02       1.794604466039e-02 
       2.697284614969e-01       7.856865486242e-03      -2.366423099185e+04      -2.377424801546e+04       8.010069548197e-03      -2.375005569973e+04       1.711595387218e-02       1.711595387218e-02 
       2.787655775073e-01       7.455703246325e-03      -2.398023643217e+04      -2.409822971239e+04       7.601082982328e-03      -2.407269535676e+04       1.624188587772e-02       1.624188587772e-02 
       2.881136588192e-01       7.066430603685e-03      -2.427253037212e+04      -2.439869242481e+04       7.204219757039e-03      -2.437179286035e+04       1.539394066367e-02       1.539394066367e-02 
       2.977863412019e-01       6.719913321096e-03      -2.465649886347e+04      -2.478667193420e+04       6.850945766482e-03      -2.475903126549e+04       1.463909152366e-02       1.463909152366e-02 
       3.077985646248e-01       6.419818352025e-03      -2.516891751715e+04      -2.529794619894e+04       6.544998191213e-03      -2.527033393522e+04       1.398517244121e-02       1.398517244121e-02 
       3.181667793367e-01       6.144969380421e-03      -2.574701899509e+04      -2.587300838551e+04       6.264791386813e-03      -2.584570192914e+04       1.338655088030e-02       1.338655088030e-02 
       3.289091877084e-01       5.868140330490e-03      -2.627802028126e+04      -2.640380845941e+04       5.982565438496e-03      -2.637637724253e+04       1.278359962720e-02       1.278359962720e-02 
       3.400460298905e-01       5.578586606043e-03      -2.669973802075e+04      -2.683003568426e+04       5.687365681200e-03      -2.680177419630e+04       1.215285039522e-02       1.215285039522e-02 
       3.515999235695e-01       5.290809894837e-03      -2.706801808881e+04      -2.720476361536e+04       5.393975494930e-03      -2.717538404230e+04       1.152572282786e-02       1.152572282786e-02 
       3.635962710278e-01       5.024439809994e-03      -2.748773885264e+04      -2.762837521820e+04       5.122411218791e-03      -2.759826283870e+04       1.094543258700e-02       1.094543258700e-02 
       3.760637505499e-01       4.785414950133e-03      -2.800833534029e+04      -2.814903414249e+04       4.878725463922e-03      -2.811875877840e+04       1.042469182341e-02       1.042469182341e-02 
       3.890349143014e-01       4.558792299251e-03      -2.855717420233e+04      -2.869738733989e+04       4.647684458834e-03      -2.866702650964e+04       9.931057916809e-03       9.931057916809e-03 
       4.025469215929e-01       4.331392384457e-03      -2.905012801432e+04      -2.919286393053e+04       4.415850528165e-03      -2.916196297338e+04       9.435692075698e-03       9.435692075698e-03 
       4.166424455447e-01       4.104993919816e-03      -2.949129771146e+04      -2.963879464478e+04       4.185037198539e-03      -2.960701830336e+04       8.942473746410e-03       8.942473746410e-03 
       4.313708034899e-01       3.890941634695e-03      -2.996372783390e+04      -3.011458873208e+04       3.966810676127e-03      -3.008214657813e+04       8.476125012139e-03       8.476125012139e-03 
       4.467893781976e-01       3.691541067650e-03      -3.049821423262e+04      -3.065010189902e+04       3.763522308639e-03      -3.061734166325e+04       8.041773298882e-03       8.041773298882e-03 
       4.629654198623e-01       3.499447413363e-03      -3.104365312906e+04      -3.119710181750e+04       3.567683293426e-03      -3.116393661518e+04       7.623338955543e-03       7.623338955543e-03 
       4.799783500912e-01       3.309246297545e-03      -3.155266534613e+04      -3.170970278912e+04       3.373773369725e-03      -3.167582580750e+04       7.208994164565e-03       7.208994164565e-03 
       4.979227318246e-01       3.125433830705e-03      -3.206925332624e+04      -3.222961904723e+04       3.186376662048e-03      -3.219506884615e+04       6.808563240443e-03       6.808563240443e-03 
       5.169121269689e-01       2.951378681507e-03      -3.263792997877e+04      -3.280023818841e+04       3.008927579973e-03      -3.276521644631e+04       6.429387835666e-03       6.429387835666e-03 
       5.370841403262e-01       2.781908787335e-03      -3.321146182568e+04      -3.337640025683e+04       2.836152497606e-03      -3.334079784932e+04       6.060121855417e-03       6.060121855417e-03 
       5.586070463286e-01       2.615944014276e-03      -3.378258667847e+04      -3.395097485514e+04       2.666951370468e-03      -3.391466415719e+04       5.698554766842e-03       5.698554766842e-03 
       5.816885093582e-01       2.455907024777e-03      -3.439134674247e+04      -3.456248249264e+04       2.503794040228e-03      -3.452556238516e+04       5.349951152893e-03       5.349951152893e-03 
       6.065870143577e-01       2.299947666493e-03      -3.502367009498e+04      -3.519781915001e+04       2.344793655279e-03      -3.516024108629e+04       5.010206794528e-03       5.010206794528e-03 
       6.336266466978e-01       2.147076452266e-03      -3.567535013855e+04      -3.585295613822e+04       2.188941521533e-03      -3.581464494997e+04       4.677177041990e-03       4.677177041990e-03 
       6.632156057925e-01       1.997916783715e-03      -3.636965327468e+04      -3.655052543455e+04       2.036873160271e-03      -3.651149845402e+04       4.352213666006e-03       4.352213666006e-03 
       6.958678637575e-01       1.851160395343e-03      -3.709818990388e+04      -3.728277913837e+04       1.887255514682e-03      -3.724295567995e+04       4.032557827843e-03       4.032557827843e-03 
       7.322247983784e-01       1.707046761746e-03      -3.787820451290e+04      -3.806659854010e+04       1.740331804648e-03      -3.802594971802e+04       3.718615098313e-03       3.718615098313e-03 
       7.730680193171e-01       1.565112963915e-03      -3.871120552836e+04      -3.890376784444e+04       1.595630533929e-03      -3.886222114354e+04       3.409433535937e-03       3.409433535937e-03 
       8.193049551574e-01       1.425767366558e-03      -3.960833154465e+04      -3.980533452900e+04       1.453567359169e-03      -3.976282842452e+04       3.105818919402e-03       3.105818919402e-03 
       8.718988013754e-01       1.289621230005e-03      -4.057342477106e+04      -4.077521883122e+04       1.314766628898e-03      -4.073167844890e+04       2.809248581735e-03       2.809248581735e-03 
       9.317218028590e-01       1.158108829667e-03      -4.160809015619e+04      -4.181502649103e+04       1.180690352075e-03      -4.177037636033e+04       2.522817858117e-03       2.522817858117e-03 
       9.993660906273e-01       1.033253220583e-03      -4.270719009466e+04      -4.291959182136e+04       1.053399768740e-03      -4.287376238115e+04       2.250776659120e-03       2.250776659120e-03 
       1.075037109879e+00       9.169469112920e-04      -4.385774569874e+04      -4.407587399254e+04       9.348260669094e-04      -4.402880920108e+04       1.997469019743e-03       1.997469019743e-03 
       1.158653485387e+00       8.107265023641e-04      -4.504376991783e+04      -4.526780756219e+04       8.265344392945e-04      -4.521946835838e+04       1.766071703458e-03       1.766071703458e-03 
       1.250099156961e+00       7.151616179433e-04      -4.625348025428e+04      -4.648354973660e+04       7.291061218026e-04      -4.643390996888e+04       1.557888441947e-03       1.557888441947e-03 
       1.349432400897e+00       6.299623772248e-04      -4.747615878957e+04      -4.771233561414e+04       6.422458141276e-04      -4.766137964247e+04       1.372316759187e-03       1.372316759187e-03 
       1.456947456991e+00       5.544415338453e-04      -4.870751461832e+04      -4.894985290116e+04       5.652522683787e-04      -4.889756969757e+04       1.207784688916e-03       1.207784688916e-03 
       1.573135110893e+00       4.876625488400e-04      -4.994491920327e+04      -5.019346095700e+04       4.971709465908e-04      -5.013984216243e+04       1.062284730649e-03       1.062284730649e-03 
       1.698621895119e+00       4.286710792718e-04      -5.118760415318e+04      -5.144239028016e+04       4.370293885754e-04      -5.138742793553e+04       9.337991408044e-04       9.337991408044e-04 
       1.834127512423e+00       3.766331602568e-04      -5.243536329938e+04      -5.269643603033e+04       3.839768122143e-04      -5.264012202922e+04       8.204419560018e-04       8.204419560018e-04 
       1.980444933977e+00       3.307492581684e-04      -5.368701359803e+04      -5.395441507462e+04       3.371982299041e-04      -5.389674167272e+04       7.204883996487e-04       7.204883996487e-04 
       2.138435191130e+00       2.903207746523e-04      -5.494293989952e+04      -5.521671615558e+04       2.959814272864e-04      -5.515767488583e+04       6.324173703183e-04       6.324173703183e-04 
       2.309029198543e+00       2.547154505703e-04      -5.620273640155e+04      -5.648293257912e+04       2.596818870617e-04      -5.642251523352e+04       5.548602558480e-04       5.548602558480e-04 
       2.493232376993e+00       2.233764710996e-04      -5.746620168531e+04      -5.775287285661e+04       2.277319130659e-04      -5.769106973143e+04       4.866011161872e-04       4.866011161872e-04 
       2.692130394536e+00       1.958321264053e-04      -5.873268242400e+04      -5.902588247899e+04       1.996501376843e-04      -5.896268424791e+04       4.265550506377e-04       4.265550506377e-04 
       2.906895533764e+00       1.715879764197e-04      -6.000313681138e+04      -6.030293358109e+04       1.749334811372e-04      -6.023832845270e+04       3.737696963680e-04       3.737696963680e-04 
       3.138793596840e+00       1.503037960528e-04      -6.127614076004e+04      -6.158260433160e+04       1.532341171931e-04      -6.151658058028e+04       3.273834311158e-04       3.273834311158e-04 
       3.389191365541e+00       1.315898785021e-04      -6.255225374849e+04      -6.286546732241e+04       1.341555211049e-04      -6.279801100440e+04       2.866445776738e-04       2.866445776738e-04 
       3.659564656886e+00       1.151726609575e-04      -6.383121038916e+04      -6.415126799154e+04       1.174181929991e-04      -6.408236354597e+04       2.508821119838e-04       2.508821119838e-04 
       3.951507021438e+00       1.007717686540e-04      -6.511209192888e+04      -6.543910072729e+04       1.027364096352e-04      -6.536873080575e+04       2.195000187797e-04       2.195000187797e-04 
       4.266739135513e+00       8.813535070593e-05      -6.639590089906e+04      -6.672998607155e+04       8.985363508590e-05      -6.665813021028e+04       1.919777819171e-04       1.919777819171e-04 
       4.607118942658e+00       7.705983947243e-05      -6.768169048481e+04      -6.802299793125e+04       7.856214669465e-05      -6.794963270017e+04       1.678488187030e-04       1.678488187030e-04 
       4.974652604172e+00       6.734778272342e-05      -6.896959553196e+04      -6.931829124106e+04       6.866081315654e-05      -6.924339002459e+04       1.467042957375e-04       1.467042957375e-04 
       5.371506323193e+00       5.884945610965e-05      -7.025871280044e+04      -7.061499270620e+04       5.999669450999e-05      -7.053852446531e+04       1.281811645880e-04       1.281811645880e-04 
       5.800019112071e+00       5.140171265626e-05      -7.155057945531e+04      -7.191467572250e+04       5.240378057593e-05      -7.183660329221e+04       1.119636285155e-04       1.119636285155e-04 
       6.262716578240e+00       4.488498157818e-05      -7.284319613767e+04      -7.321537776150e+04       4.575997720310e-05      -7.313565879778e+04       9.776731465972e-05       9.776731465972e-05 
       6.762325809881e+00       3.918382204887e-05      -7.413739713301e+04      -7.451798605793e+04       3.994763640687e-05      -7.443656967962e+04       8.534620080654e-05       8.534620080654e-05 
       7.301791449077e+00       3.419586919094e-05      -7.543294402431e+04      -7.582230536884e+04       3.486243538244e-05      -7.573913400412e+04       7.448203101456e-05       7.448203101456e-05 
       7.884293047211e+00       2.983523600489e-05      -7.672949130341e+04      -7.712806951315e+04       3.041677260821e-05      -7.704307326963e+04       6.498275317673e-05       6.498275317673e-05 
       8.513263804891e+00       2.602362746027e-05      -7.802662778391e+04      -7.843493753974e+04       2.653083993018e-05      -7.834803564756e+04       5.667949269785e-05       5.667949269785e-05 
       9.192410806865e+00       2.269356857635e-05      -7.932478513243e+04      -7.974344303435e+04       2.313584004862e-05      -7.965453863658e+04       4.942443372023e-05       4.942443372023e-05 
       9.925736871166e+00       1.978411649262e-05      -8.062316674138e+04      -8.105288387833e+04       2.016965830473e-05      -8.096186555598e+04       4.308687687944e-05       4.308687687944e-05 
       1.071756414128e+01       1.724365290891e-05      -8.192163834470e+04      -8.236327350973e+04       1.757965523207e-05      -8.227000675358e+04       3.755254499908e-05       3.755254499908e-05 
       1.157255956041e+01       1.502591703834e-05      -8.322007484556e+04      -8.367462032610e+04       1.531867160140e-05      -8.357894975922e+04       3.272111431693e-05       3.272111431693e-05 
       1.249576237789e+01       1.309053810782e-05      -8.451873258624e+04      -8.498737702781e+04       1.334554998460e-05      -8.488911644909e+04       2.850470312794e-05       2.850470312794e-05 
       1.349261385000e+01       1.140155379737e-05      -8.581607535229e+04      -8.630020301598e+04       1.162363234273e-05      -8.619913604402e+04       2.482565725837e-05       2.482565725837e-05 
       1.456898931011e+01       9.928537257674e-06      -8.711205298674e+04      -8.761331269415e+04       1.012188871275e-05      -8.750918153342e+04       2.161647114535e-05       2.161647114535e-05 
       1.573123279727e+01       8.643862239406e-06      -8.840700733899e+04      -8.892734522099e+04       8.812162858804e-06      -8.881984541821e+04       1.881804583070e-05       1.881804583070e-05 
       1.698619444729e+01       7.524068295533e-06      -8.970012248244e+04      -9.024181623479e+04       7.670529446413e-06      -9.013059165539e+04       1.637834685505e-05       1.637834685505e-05 
       1.834127086665e+01       6.547877100541e-06      -9.098995688116e+04      -9.155570866770e+04       6.675301284271e-06      -9.144033713176e+04       1.425177620981e-05       1.425177620981e-05 
       1.980444872733e+01       5.697324348181e-06      -9.227762422575e+04      -9.287061913021e+04       5.808160960450e-06      -9.275060250719e+04       1.239884550060e-05       1.239884550060e-05 
       2.138435183937e+01       4.956389458778e-06      -9.356091420220e+04      -9.418490526325e+04       5.052774495052e-06      -9.405965713417e+04       1.078453026531e-05       1.078453026531e-05 
       2.309029197863e+01       4.310943259315e-06      -9.483915448723e+04      -9.549856213469e+04       4.394740418536e-06      -9.536739176830e+04       9.378450288419e-06       9.378450288419e-06 
       2.493232376942e+01       3.748928426343e-06      -9.611186750226e+04      -9.681192177461e+04       3.821764109140e-06      -9.667401179951e+04       8.154066525071e-06       8.154066525071e-06 
       2.692130394533e+01       3.259667445338e-06      -9.737705480867e+04      -9.812389254645e+04       3.322959454410e-06      -9.797828417866e+04       7.088064680560e-06       7.088064680560e-06 
       2.906895533764e+01       2.833827165911e-06      -9.863442400682e+04      -9.943528601553e+04       2.888812169312e-06      -9.928084768171e+04       6.160226096238e-06       6.160226096238e-06 
       3.138793596840e+01       2.463192872670e-06      -9.988119364530e+04      -1.007445978506e+05       2.510948083767e-06      -1.005799988053e+05       5.352739830406e-06       5.352739830406e-06 
       3.389191365541e+01       2.140767020889e-06      -1.011159574915e+05      -1.020519292809e+05       2.182231569307e-06      -1.018756031315e+05       4.650161488814e-06       4.650161488814e-06 
       3.659564656886e+01       1.860293957226e-06      -1.023369775151e+05      -1.033573418246e+05       1.896286105262e-06      -1.031674408896e+05       4.038999816169e-06       4.038999816169e-06 
       3.951507021438e+01       1.616326151680e-06      -1.035406735630e+05      -1.046593370758e+05       1.647558231771e-06      -1.044536887359e+05       3.507424170000e-06       3.507424170000e-06 
       4.266739135513e+01       1.404189542301e-06      -1.047239560133e+05      -1.059572388798e+05       1.431281990236e-06      -1.057332934882e+05       3.045156396459e-06       3.045156396459e-06 
       4.607118942658e+01       1.219801234337e-06      -1.058842070269e+05      -1.072513088398e+05       1.243294503388e-06      -1.070060666138e+05       2.643258125377e-06       2.643258125377e-06 
       4.974652604172e+01       1.059491358391e-06      -1.070166443514e+05      -1.085400730421e+05       1.079855629315e-06      -1.082700175367e+05       2.293890675560e-06       2.293890675560e-06 
       5.371506323193e+01       9.201527594397e-07      -1.081163178393e+05      -1.098225978408e+05       9.377972366690e-07      -1.095235851039e+05       1.990240197799e-06       1.990240197799e-06 
       5.800019112071e+01       7.991072254027e-07      -1.091776187826e+05      -1.110976876031e+05       8.143880971897e-07      -1.107648842673e+05       1.726367587871e-06       1.726367587871e-06 
       6.262716578240e+01       6.939184188936e-07      -1.101928065229e+05      -1.123630550438e+05       7.071453358568e-07      -1.119907760488e+05       1.497086048161e-06       1.497086048161e-06 
       6.762325809881e+01       6.025578564890e-07      -1.111552591117e+05      -1.136182766655e+05       6.140003376946e-07      -1.131998682530e+05       1.297907564623e-06       1.297907564623e-06 
