# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599780319e-02      -1.972594855724e+02      -2.886357723948e+02      -3.540719616325e-02      -2.665048334843e+02       2.747063086485e-02       2.747063086485e-02 
       2.364533436625e-01      -3.388842891876e-02      -2.020191630180e+02      -2.942811879725e+02      -3.383218887151e-02      -2.718542400014e+02       2.623763183247e-02       2.623763183247e-02 
       2.443625682390e-01      -3.257942147550e-02      -2.113541022646e+02      -3.009930608322e+02      -3.252520860636e-02      -2.787725161828e+02       2.519183651720e-02       2.519183651720e-02 
       2.525380678946e-01      -3.137824706501e-02      -2.222613025757e+02      -3.082357226063e+02      -3.132588692005e-02      -2.863645797125e+02       2.422951022688e-02       2.422951022688e-02 
       2.609898025770e-01      -3.011560114198e-02      -2.307609034049e+02      -3.151709934238e+02      -3.006528111067e-02      -2.933390703073e+02       2.323815949481e-02       2.323815949481e-02 
       2.697284614969e-01      -2.871388376232e-02      -2.343630274983e+02      -3.211948585782e+02      -2.866594208262e-02      -2.988228273398e+02       2.216353431895e-02       2.216353431895e-02 
       2.787655775073e-01      -2.722018778046e-02      -2.337449273277e+02      -3.262719653210e+02      -2.717483900567e-02      -3.028897378223e+02       2.103221427681e-02       2.103221427681e-02 
       2.881136588192e-01      -2.577454077896e-02      -2.325668068707e+02      -3.310915379909e+02      -2.573168669943e-02      -3.066605400027e+02       1.993466132087e-02       1.993466132087e-02 
       2.977863412019e-01      -2.450518828660e-02      -2.349016404299e+02      -3.366043502510e+02      -2.446446063676e-02      -3.115330083975e+02       1.895715196672e-02       1.895715196672e-02 
       3.077985646248e-01      -2.342476852868e-02      -2.419286308435e+02      -3.431466572593e+02      -2.338578483027e-02      -3.179618058989e+02       1.811007438002e-02       1.811007438002e-02 
       3.181667793367e-01      -2.244092991422e-02      -2.510273066909e+02      -3.502868180534e+02      -2.240351844374e-02      -3.251952023463e+02       1.733455979331e-02       1.733455979331e-02 
       3.289091877084e-01      -2.143753464699e-02      -2.579665481277e+02      -3.571469482324e+02      -2.140177305520e-02      -3.318711398548e+02       1.655372521001e-02       1.655372521001e-02 
       3.400460298905e-01      -2.037236102006e-02      -2.607390556739e+02      -3.631690386693e+02      -2.033840513178e-02      -3.372274534754e+02       1.573713638007e-02       1.573713638007e-02 
       3.515999235695e-01      -1.930930773805e-02      -2.615894369138e+02      -3.687532444397e+02      -1.927716514160e-02      -3.419329844288e+02       1.492524957248e-02       1.492524957248e-02 
       3.635962710278e-01      -1.833367972528e-02      -2.645077691315e+02      -3.747065901426e+02      -1.830317235475e-02      -3.472551096672e+02       1.417385192751e-02       1.417385192751e-02 
       3.760637505499e-01      -1.746773399187e-02      -2.709817349348e+02      -3.814943521767e+02      -1.743864469770e-02      -3.538010793819e+02       1.349939252351e-02       1.349939252351e-02 
       3.890349143014e-01      -1.664735798529e-02      -2.782323437910e+02      -3.885650266204e+02      -1.661961248186e-02      -3.606968580470e+02       1.286006470744e-02       1.286006470744e-02 
       4.025469215929e-01      -1.581646986176e-02      -2.830457109111e+02      -3.952730459185e+02      -1.579011235862e-02      -3.669252727941e+02       1.221862980069e-02       1.221862980069e-02 
       4.166424455447e-01      -1.498498878775e-02      -2.858268712949e+02      -4.015945624823e+02      -1.496003377396e-02      -3.725282951447e+02       1.158004100676e-02       1.158004100676e-02 
       4.313708034899e-01      -1.420210587251e-02      -2.897615468751e+02      -4.081603184763e+02      -1.417845906964e-02      -3.785066707117e+02       1.097614542620e-02       1.097614542620e-02 
       4.467893781976e-01      -1.347726527356e-02      -2.958838141679e+02      -4.152416032158e+02      -1.345481562685e-02      -3.852397798607e+02       1.041365552299e-02       1.041365552299e-02 
       4.629654198623e-01      -1.277759022702e-02      -3.018883513958e+02      -4.225200354984e+02      -1.275630090492e-02      -3.921165771896e+02       9.871787823674e-03       9.871787823674e-03 
       4.799783500912e-01      -1.208156369215e-02      -3.062271739967e+02      -4.295760920693e+02      -1.206143972225e-02      -3.985581500497e+02       9.335252646718e-03       9.335252646718e-03 
       4.979227318246e-01      -1.140975240985e-02      -3.107697443568e+02      -4.367092287283e+02      -1.139075042858e-02      -4.050938371826e+02       8.816767135523e-03       8.816767135523e-03 
       5.169121269689e-01      -1.077545717045e-02      -3.167991857551e+02      -4.443432386871e+02      -1.075750761075e-02      -4.122658243282e+02       8.325714169415e-03       8.325714169415e-03 
       5.370841403262e-01      -1.015681683522e-02      -3.225160298823e+02      -4.521215127904e+02      -1.013989732482e-02      -4.195085643900e+02       7.847543748923e-03       7.847543748923e-03 
       5.586070463286e-01      -9.550264217658e-03      -3.276989611291e+02      -4.599731725916e+02      -9.534357278075e-03      -4.267303579832e+02       7.379352553826e-03       7.379352553826e-03 
       5.816885093582e-01      -8.966379258710e-03      -3.337631513629e+02      -4.682285809678e+02      -8.951443779050e-03      -4.344168770400e+02       6.927925792426e-03       6.927925792426e-03 
       6.065870143577e-01      -8.397117971302e-03      -3.399869841043e+02      -4.768202895076e+02      -8.383130460028e-03      -4.424032494976e+02       6.487980992623e-03       6.487980992623e-03 
       6.336266466978e-01      -7.838816542268e-03      -3.461816746078e+02      -4.857185783964e+02      -7.825759601058e-03      -4.506364472367e+02       6.056711662404e-03       6.056711662404e-03 
       6.632156057925e-01      -7.294398697825e-03      -3.530336082592e+02      -4.951506235868e+02      -7.282248118556e-03      -4.594068925036e+02       5.635928262817e-03       5.635928262817e-03 
       6.958678637575e-01      -6.758605675429e-03      -3.600507817510e+02      -5.050793701238e+02      -6.747347837977e-03      -4.686094942484e+02       5.221976585254e-03       5.221976585254e-03 
       7.322247983784e-01      -6.232523368408e-03      -3.676682281349e+02      -5.156906342624e+02      -6.222141669482e-03      -4.784626049511e+02       4.815445893029e-03       4.815445893029e-03 
       7.730680193171e-01      -5.714338265550e-03      -3.757414166315e+02      -5.270336977543e+02      -5.704819785269e-03      -4.889846615847e+02       4.415065703959e-03       4.415065703959e-03 
       8.193049551574e-01      -5.205511890887e-03      -3.844665117296e+02      -5.392448451547e+02      -5.196840938678e-03      -5.003171457265e+02       4.021902613217e-03       4.021902613217e-03 
       8.718988013754e-01      -4.708472936127e-03      -3.938449811845e+02      -5.523816092533e+02      -4.700629903263e-03      -5.125074300537e+02       3.637854376327e-03       3.637854376327e-03 
       9.317218028590e-01      -4.228425822493e-03      -4.038974300312e+02      -5.664665680158e+02      -4.221382413206e-03      -5.255771473788e+02       3.266940629652e-03       3.266940629652e-03 
       9.993660906273e-01      -3.772498983923e-03      -4.145781012803e+02      -5.814298512848e+02      -3.766215018613e-03      -5.394620880288e+02       2.914667223251e-03       2.914667223251e-03 
       1.075037109879e+00      -3.347945504429e-03      -4.257559489526e+02      -5.970907363885e+02      -3.342368725815e-03      -5.539942423463e+02       2.586637615322e-03       2.586637615322e-03 
       1.158653485387e+00      -2.960122372805e-03      -4.372793918134e+02      -6.132365752211e+02      -2.955191601739e-03      -5.689763180484e+02       2.286990081401e-03       2.286990081401e-03 
       1.250099156961e+00      -2.611201389488e-03      -4.490343879297e+02      -6.297045930558e+02      -2.606851822867e-03      -5.842575966664e+02       2.017403015665e-03       2.017403015665e-03 
       1.349432400897e+00      -2.300175442889e-03      -4.609135514575e+02      -6.463495676957e+02      -2.296343961522e-03      -5.997027553133e+02       1.777096403887e-03       1.777096403887e-03 
       1.456947456991e+00      -2.024411240405e-03      -4.728776692977e+02      -6.631129850926e+02      -2.021039108975e-03      -6.152578845371e+02       1.564035513293e-03       1.564035513293e-03 
       1.573135110893e+00      -1.780549743015e-03      -4.849012111892e+02      -6.799614020627e+02      -1.777583820677e-03      -6.308916992136e+02       1.375624678225e-03       1.375624678225e-03 
       1.698621895119e+00      -1.565196328558e-03      -4.969750201138e+02      -6.968792645767e+02      -1.562589128578e-03      -6.465900615652e+02       1.209240754840e-03       1.209240754840e-03 
       1.834127512423e+00      -1.375196049054e-03      -5.090974979785e+02      -7.138654559706e+02      -1.372905339214e-03      -6.623518136539e+02       1.062445983929e-03       1.062445983929e-03 
       1.980444933977e+00      -1.207660876367e-03      -5.212569766946e+02      -7.309047710907e+02      -1.205649237263e-03      -6.781627222589e+02       9.330083828066e-04       9.330083828066e-04 
       2.138435191130e+00      -1.060047397701e-03      -5.334615334590e+02      -7.480066148225e+02      -1.058281644343e-03      -6.940317215985e+02       8.189630468077e-04       8.189630468077e-04 
       2.309029198543e+00      -9.300481525617e-04      -5.456990908983e+02      -7.651562734904e+02      -9.284989449705e-04      -7.099449190879e+02       7.185268022561e-04       7.185268022561e-04 
       2.493232376993e+00      -8.156390139323e-04      -5.579766766663e+02      -7.823613110204e+02      -8.142803827580e-04      -7.259095808431e+02       6.301358320288e-04       6.301358320288e-04 
       2.692130394536e+00      -7.149954618205e-04      -5.702838598796e+02      -7.996086319070e+02      -7.138044774092e-04      -7.419133904899e+02       5.523803077833e-04       5.523803077833e-04 
       2.906895533764e+00      -6.265166482584e-04      -5.826264385724e+02      -8.169053560293e+02      -6.254730471524e-04      -7.579630634985e+02       4.840233927279e-04       4.840233927279e-04 
       3.138793596840e+00      -5.487683614974e-04      -5.949985097620e+02      -8.342443510109e+02      -5.478542696066e-04      -7.740518581310e+02       4.239568901813e-04       4.239568901813e-04 
       3.389191365541e+00      -4.804802656209e-04      -6.073948082152e+02      -8.516183058443e+02      -4.796799248378e-04      -7.901729831198e+02       3.711992999376e-04       3.711992999376e-04 
       3.659564656886e+00      -4.205348535627e-04      -6.198208464264e+02      -8.690340223217e+02      -4.198343670178e-04      -8.063328499015e+02       3.248872417030e-04       3.248872417030e-04 
       3.951507021438e+00      -3.679359658145e-04      -6.322729722349e+02      -8.864873055731e+02      -3.673230961513e-04      -8.225274659627e+02       2.842510284072e-04       2.842510284072e-04 
       4.266739135513e+00      -3.218020667141e-04      -6.447469774198e+02      -9.039714998659e+02      -3.212660448426e-04      -8.387507375970e+02       2.486095932571e-04       2.486095932571e-04 
       4.607118942658e+00      -2.813569573561e-04      -6.572424015387e+02      -9.214873203310e+02      -2.808883073002e-04      -8.550031809217e+02       2.173632058344e-04       2.173632058344e-04 
       4.974652604172e+00      -2.459143356393e-04      -6.697594606283e+02      -9.390344161560e+02      -2.455047245078e-04      -8.712845412275e+02       1.899816439578e-04       1.899816439578e-04 
       5.371506323193e+00      -2.148682526011e-04      -6.822979634886e+02      -9.566124852526e+02      -2.145103568447e-04      -8.875945418891e+02       1.659967511952e-04       1.659967511952e-04 
       5.800019112071e+00      -1.876830219676e-04      -6.948531220911e+02      -9.742156655934e+02      -1.873704104108e-04      -9.039276516142e+02       1.449946473271e-04       1.449946473271e-04 
       6.262716578240e+00      -1.638871826114e-04      -7.074221641363e+02      -9.918400801371e+02      -1.636142093851e-04      -9.202802720036e+02       1.266110886484e-04       1.266110886484e-04 
       6.762325809881e+00      -1.430672255242e-04      -7.200102878653e+02      -1.009493687541e+03      -1.428289335784e-04      -9.366597148689e+02       1.105265987405e-04       1.105265987405e-04 
       7.301791449077e+00      -1.248560505618e-04      -7.326093200068e+02      -1.027164726619e+03      -1.246480943024e-04      -9.530551002657e+02       9.645756768914e-05       9.645756768914e-05 
       7.884293047211e+00      -1.089326633794e-04      -7.452199379768e+02      -1.044854892768e+03      -1.087512319254e-04      -9.694679204913e+02       8.415599757412e-05       8.415599757412e-05 
       8.513263804891e+00      -9.501535518521e-05      -7.578491090637e+02      -1.062574412818e+03      -9.485710690936e-05      -9.859076148668e+02       7.340424624455e-05       7.340424624455e-05 
       9.192410806865e+00      -8.285378841886e-05      -7.704823549864e+02      -1.080304101752e+03      -8.271579870810e-05      -1.002356261841e+03       6.400890580491e-05       6.400890580491e-05 
       9.925736871166e+00      -7.223069455604e-05      -7.831273861318e+02      -1.098054727177e+03      -7.211040068758e-05      -1.018823856775e+03       5.580212457118e-05       5.580212457118e-05 
       1.071756414128e+01      -6.295390613454e-05      -7.957783026000e+02      -1.115819437405e+03      -6.284906550646e-05      -1.035303888467e+03       4.863543522537e-05       4.863543522537e-05 
       1.157255956041e+01      -5.485532527545e-05      -8.084353344241e+02      -1.133599634698e+03      -5.476397528710e-05      -1.051797541043e+03       4.237897472378e-05       4.237897472378e-05 
       1.249576237789e+01      -4.778743584058e-05      -8.210988345772e+02      -1.151396673742e+03      -4.770785961505e-05      -1.068305978308e+03       3.691877532917e-05       3.691877532917e-05 
       1.349261385000e+01      -4.162052992645e-05      -8.337623987820e+02      -1.169203162581e+03      -4.155122664889e-05      -1.084822169694e+03       3.215462968761e-05       3.215462968761e-05 
       1.456898931011e+01      -3.624147116246e-05      -8.464297704949e+02      -1.187026041000e+03      -3.618112847498e-05      -1.101352371084e+03       2.799913305920e-05       2.799913305920e-05 
       1.573123279727e+01      -3.155058866687e-05      -8.590926675824e+02      -1.204855584341e+03      -3.149806023958e-05      -1.117887354997e+03       2.437528318213e-05       2.437528318213e-05 
       1.698619444729e+01      -2.746111028330e-05      -8.717552156201e+02      -1.222700173830e+03      -2.741539432421e-05      -1.134434616650e+03       2.121604507169e-05       2.121604507169e-05 
       1.834127086665e+01      -2.389654679384e-05      -8.844055678165e+02      -1.240545842623e+03      -2.385676892409e-05      -1.150980910591e+03       1.846232588559e-05       1.846232588559e-05 
       1.980444872733e+01      -2.079050001189e-05      -8.970494543633e+02      -1.258403921445e+03      -2.075589645572e-05      -1.167536392935e+03       1.606282956340e-05       1.606282956340e-05 
       2.138435183937e+01      -1.808454612160e-05      -9.096801223964e+02      -1.276268764298e+03      -1.805445042245e-05      -1.184095411037e+03       1.397242075431e-05       1.397242075431e-05 
       2.309029197863e+01      -1.572769333225e-05      -9.222939022333e+02      -1.294139865919e+03      -1.570152397352e-05      -1.200656993483e+03       1.215170574557e-05       1.215170574557e-05 
       2.493232376942e+01      -1.367535399954e-05      -9.348860210172e+02      -1.312015733777e+03      -1.365260373580e-05      -1.217219192226e+03       1.056623859996e-05       1.056623859996e-05 
       2.692130394533e+01      -1.188851805727e-05      -9.474469880658e+02      -1.329889409028e+03      -1.186874462421e-05      -1.233774862897e+03       9.185882203782e-06       9.185882203782e-06 
       2.906895533764e+01      -1.033324070214e-05      -9.599767675578e+02      -1.347768343677e+03      -1.031605837936e-05      -1.250330107181e+03       7.984412670801e-06       7.984412670801e-06 
       3.138793596840e+01      -8.979751686468e-06      -9.724643204301e+02      -1.365645817067e+03      -8.964824343144e-06      -1.266877740751e+03       6.938831218678e-06       6.938831218678e-06 
       3.389191365541e+01      -7.802135756489e-06      -9.849048449135e+02      -1.383525369716e+03      -7.789170430022e-06      -1.283419935891e+03       6.029117264900e-06       6.029117264900e-06 
       3.659564656886e+01      -6.777656672800e-06      -9.972768733086e+02      -1.401388936381e+03      -6.766398272852e-06      -1.299938627222e+03       5.237706154091e-06       5.237706154091e-06 
       3.951507021438e+01      -5.886680822303e-06      -1.009586165700e+03      -1.419258979452e+03      -5.876906963721e-06      -1.316453098107e+03       4.549430166549e-06       4.549430166549e-06 
       4.266739135513e+01      -5.111863458435e-06      -1.021802801644e+03      -1.437110210148e+03      -5.103380647220e-06      -1.332938079516e+03       3.950889813998e-06       3.950889813998e-06 
       4.607118942658e+01      -4.438227824641e-06      -1.033920124939e+03      -1.454953020093e+03      -4.430867514286e-06      -1.349401076762e+03       3.430515020996e-06       3.430515020996e-06 
       4.974652604172e+01      -3.852646861531e-06      -1.045915386785e+03      -1.472778621036e+03      -3.846262371378e-06      -1.365831432648e+03       2.978164659417e-06       2.978164659417e-06 
       5.371506323193e+01      -3.343683707769e-06      -1.057761978835e+03      -1.490576908826e+03      -3.338147407545e-06      -1.382216825396e+03       2.585003329857e-06       2.585003329857e-06 
       5.800019112071e+01      -2.901396944192e-06      -1.069436643440e+03      -1.508347123426e+03      -2.896597762986e-06      -1.398553099874e+03       2.243350951163e-06       2.243350951163e-06 
       6.262716578240e+01      -2.517115704560e-06      -1.080909362652e+03      -1.526084554673e+03      -2.512957014250e-06      -1.414831836990e+03       1.946508979080e-06       1.946508979080e-06 
       6.762325809881e+01      -2.183292057961e-06      -1.092147640725e+03      -1.543787460565e+03      -2.179689802637e-06      -1.431046673826e+03       1.688646377582e-06       1.688646377582e-06 
