# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598337111e-02      -1.972592489380e+02      -2.886356705183e+02      -3.540718175947e-02      -2.665047140504e+02       2.747061856841e-02       2.747061856841e-02 
       2.364533436625e-01      -3.388838672668e-02      -2.020189737269e+02      -2.942807769532e+02      -3.383214674649e-02      -2.718538744078e+02       2.623759655501e-02       2.623759655501e-02 
       2.443625682390e-01      -3.257936747970e-02      -2.113536683593e+02      -3.009924659927e+02      -3.252515471360e-02      -2.787719627966e+02       2.519178650210e-02       2.519178650210e-02 
       2.525380678946e-01      -3.137835396963e-02      -2.222624000774e+02      -3.082371917589e+02      -3.132599358390e-02      -2.863659504106e+02       2.422962620195e-02       2.422962620195e-02 
       2.609898025770e-01      -3.011585499476e-02      -2.307617360391e+02      -3.151726142324e+02      -3.006553480344e-02      -2.933405250687e+02       2.323827473899e-02       2.323827473899e-02 
       2.697284614969e-01      -2.871385372897e-02      -2.343626809587e+02      -3.211950445848e+02      -2.866591203732e-02      -2.988229271439e+02       2.216354172622e-02       2.216354172622e-02 
       2.787655775073e-01      -2.722019691495e-02      -2.337449329919e+02      -3.262719340300e+02      -2.717484814128e-02      -3.028897130353e+02       2.103221256471e-02       2.103221256471e-02 
       2.881136588192e-01      -2.577452616811e-02      -2.325666714489e+02      -3.310912465726e+02      -2.573167212349e-02      -3.066602806083e+02       1.993464446219e-02       1.993464446219e-02 
       2.977863412019e-01      -2.450519773102e-02      -2.349016777417e+02      -3.366044032491e+02      -2.446447007673e-02      -3.115330574970e+02       1.895715495653e-02       1.895715495653e-02 
       3.077985646248e-01      -2.342472584723e-02      -2.419280772616e+02      -3.431459174351e+02      -2.338574223662e-02      -3.179611155136e+02       1.811003506269e-02       1.811003506269e-02 
       3.181667793367e-01      -2.244086652860e-02      -2.510265065470e+02      -3.502857112674e+02      -2.240345517913e-02      -3.251941737794e+02       1.733450496800e-02       1.733450496800e-02 
       3.289091877084e-01      -2.143752941306e-02      -2.579664796528e+02      -3.571467360025e+02      -2.140176784312e-02      -3.318709555262e+02       1.655371601686e-02       1.655371601686e-02 
       3.400460298905e-01      -2.037234674942e-02      -2.607389353276e+02      -3.631686150028e+02      -2.033839089518e-02      -3.372270879911e+02       1.573711932430e-02       1.573711932430e-02 
       3.515999235695e-01      -1.930928617937e-02      -2.615893048407e+02      -3.687526661501e+02      -1.927714362455e-02      -3.419324904446e+02       1.492522801154e-02       1.492522801154e-02 
       3.635962710278e-01      -1.833365941739e-02      -2.645073386138e+02      -3.747061075300e+02      -1.830315208860e-02      -3.472546487655e+02       1.417383311750e-02       1.417383311750e-02 
       3.760637505499e-01      -1.746767830953e-02      -2.709803847536e+02      -3.814931519188e+02      -1.743858912086e-02      -3.537998906753e+02       1.349934716968e-02       1.349934716968e-02 
       3.890349143014e-01      -1.664732420493e-02      -2.782316988190e+02      -3.885641503812e+02      -1.661957876631e-02      -3.606960419881e+02       1.286003561281e-02       1.286003561281e-02 
       4.025469215929e-01      -1.581645316041e-02      -2.830453167423e+02      -3.952725413859e+02      -1.579009569269e-02      -3.669247994507e+02       1.221861403834e-02       1.221861403834e-02 
       4.166424455447e-01      -1.498493234626e-02      -2.858255132807e+02      -4.015930362310e+02      -1.495997743361e-02      -3.725268380884e+02       1.157999571489e-02       1.157999571489e-02 
       4.313708034899e-01      -1.420207489337e-02      -2.897607311111e+02      -4.081593922271e+02      -1.417842814802e-02      -3.785057877286e+02       1.097611982198e-02       1.097611982198e-02 
       4.467893781976e-01      -1.347723310043e-02      -2.958829921225e+02      -4.152405677516e+02      -1.345478351141e-02      -3.852388064192e+02       1.041362920995e-02       1.041362920995e-02 
       4.629654198623e-01      -1.277756037780e-02      -3.018870438805e+02      -4.225182887098e+02      -1.275627115063e-02      -3.921149470609e+02       9.871746790585e-03       9.871746790585e-03 
       4.799783500912e-01      -1.208151657079e-02      -3.062259482163e+02      -4.295743714911e+02      -1.206139268181e-02      -3.985565538209e+02       9.335215259289e-03       9.335215259289e-03 
       4.979227318246e-01      -1.140967178095e-02      -3.107675034991e+02      -4.367061106172e+02      -1.139066993614e-02      -4.050909414707e+02       8.816704111532e-03       8.816704111532e-03 
       5.169121269689e-01      -1.077538937803e-02      -3.167971682228e+02      -4.443404167301e+02      -1.075743993258e-02      -4.122632052408e+02       8.325661277241e-03       8.325661277241e-03 
       5.370841403262e-01      -1.015674789598e-02      -3.225138078070e+02      -4.521184313036e+02      -1.013982850133e-02      -4.195057015459e+02       7.847490195314e-03       7.847490195314e-03 
       5.586070463286e-01      -9.550182781334e-03      -3.276959976688e+02      -4.599692887980e+02      -9.534275978718e-03      -4.267267250280e+02       7.379289730196e-03       7.379289730196e-03 
       5.816885093582e-01      -8.966292229379e-03      -3.337599358592e+02      -4.682240346421e+02      -8.951356894597e-03      -4.344126628423e+02       6.927858586088e-03       6.927858586088e-03 
       6.065870143577e-01      -8.397026482969e-03      -3.399832972848e+02      -4.768151079390e+02      -8.383039123653e-03      -4.423984431195e+02       6.487910505718e-03       6.487910505718e-03 
       6.336266466978e-01      -7.838732599589e-03      -3.461780636781e+02      -4.857133872902e+02      -7.825675797182e-03      -4.506316445683e+02       6.056647112948e-03       6.056647112948e-03 
       6.632156057925e-01      -7.294287327697e-03      -3.530282483948e+02      -4.951431076400e+02      -7.282136932793e-03      -4.593999189435e+02       5.635842712365e-03       5.635842712365e-03 
       6.958678637575e-01      -6.758487062001e-03      -3.600445088822e+02      -5.050705645805e+02      -6.747229420613e-03      -4.686013251656e+02       5.221885552609e-03       5.221885552609e-03 
       7.322247983784e-01      -6.232390841553e-03      -3.676604935118e+02      -5.156797425480e+02      -6.222009361531e-03      -4.784525041888e+02       4.815344234734e-03       4.815344234734e-03 
       7.730680193171e-01      -5.714184895618e-03      -3.757314365918e+02      -5.270196482332e+02      -5.704666668651e-03      -4.889716318888e+02       4.414948058153e-03       4.414948058153e-03 
       8.193049551574e-01      -5.205355220244e-03      -3.844550663494e+02      -5.392287399082e+02      -5.196684526556e-03      -5.003022087579e+02       4.021782539228e-03       4.021782539228e-03 
       8.718988013754e-01      -4.708303629539e-03      -3.938309832498e+02      -5.523619047832e+02      -4.700460875932e-03      -5.124891557517e+02       3.637724662511e-03       3.637724662511e-03 
       9.317218028590e-01      -4.228227905249e-03      -4.038787293315e+02      -5.664402532811e+02      -4.221184822621e-03      -5.255527415480e+02       3.266788925098e-03       3.266788925098e-03 
       9.993660906273e-01      -3.772268042239e-03      -4.145529713557e+02      -5.813945099087e+02      -3.765984458330e-03      -5.394293081749e+02       2.914490116437e-03       2.914490116437e-03 
       1.075037109879e+00      -3.347685610292e-03      -4.257232099273e+02      -5.970447038599e+02      -3.342109261045e-03      -5.539515451628e+02       2.586438259126e-03       2.586438259126e-03 
       1.158653485387e+00      -2.959819764398e-03      -4.372350623392e+02      -6.131742595473e+02      -2.954889493871e-03      -5.689185160741e+02       2.286757747319e-03       2.286757747319e-03 
       1.250099156961e+00      -2.610846697719e-03      -4.489738653532e+02      -6.296195188064e+02      -2.606497718118e-03      -5.841786840770e+02       2.017130535697e-03       2.017130535697e-03 
       1.349432400897e+00      -2.299762324880e-03      -4.608313560749e+02      -6.462340815679e+02      -2.295931527492e-03      -5.995956277849e+02       1.776778953362e-03       1.776778953362e-03 
       1.456947456991e+00      -2.023931238772e-03      -4.727662647292e+02      -6.629565244112e+02      -2.020559902402e-03      -6.151127410761e+02       1.563666546785e-03       1.563666546785e-03 
       1.573135110893e+00      -1.779987472294e-03      -4.847489749457e+02      -6.797476561087e+02      -1.777022481716e-03      -6.306934075660e+02       1.375192314119e-03       1.375192314119e-03 
       1.698621895119e+00      -1.564543667244e-03      -4.967688710295e+02      -6.965899045830e+02      -1.561937549372e-03      -6.463216140942e+02       1.208738709300e-03       1.208738709300e-03 
       1.834127512423e+00      -1.374435480014e-03      -5.088172748814e+02      -7.134722142280e+02      -1.372146031596e-03      -6.619869822075e+02       1.061860775677e-03       1.061860775677e-03 
       1.980444933977e+00      -1.206783374569e-03      -5.208799108150e+02      -7.303756978092e+02      -1.204773191170e-03      -6.776718650888e+02       9.323330671523e-04       9.323330671523e-04 
       2.138435191130e+00      -1.059028160096e-03      -5.329507477957e+02      -7.472899933871e+02      -1.057264097957e-03      -6.933668548051e+02       8.181784985388e-04       8.181784985388e-04 
       2.309029198543e+00      -9.288697042059e-04      -5.450103440385e+02      -7.641901047910e+02      -9.273224523772e-04      -7.090485135115e+02       7.176195607666e-04       7.176195607666e-04 
       2.493232376993e+00      -8.142693265509e-04      -5.570431190967e+02      -7.810518303838e+02      -8.129129690352e-04      -7.246946409628e+02       6.290811864073e-04       6.290811864073e-04 
       2.692130394536e+00      -7.134127783110e-04      -5.690259415195e+02      -7.978442932921e+02      -7.122244214454e-04      -7.402764195469e+02       5.511615257688e-04       5.511615257688e-04 
       2.906895533764e+00      -6.246841478790e-04      -5.809280570248e+02      -8.145233846851e+02      -6.236435893862e-04      -7.557530300054e+02       4.826120995910e-04       4.826120995910e-04 
       3.138793596840e+00      -5.466459285398e-04      -5.927047464823e+02      -8.310275199564e+02      -5.457353609947e-04      -7.710672102813e+02       4.223221648749e-04       4.223221648749e-04 
       3.389191365541e+00      -4.780315536455e-04      -6.043090304663e+02      -8.472909128039e+02      -4.772352793142e-04      -7.861579116341e+02       3.693131409837e-04       3.693131409837e-04 
       3.659564656886e+00      -4.177076385654e-04      -6.156665833303e+02      -8.632084217476e+02      -4.170118473723e-04      -8.009276794579e+02       3.227093929111e-04       3.227093929111e-04 
       3.951507021438e+00      -3.646734043944e-04      -6.266831684473e+02      -8.786488366393e+02      -3.640659534340e-04      -8.152546711708e+02       2.817376783036e-04       2.817376783036e-04 
       4.266739135513e+00      -3.180482960801e-04      -6.372480038845e+02      -8.934560906779e+02      -3.175185090578e-04      -8.289941606587e+02       2.457176986859e-04       2.457176986859e-04 
       4.607118942658e+00      -2.770427762206e-04      -6.471933600267e+02      -9.073963472865e+02      -2.765812921391e-04      -8.419290383861e+02       2.140394315275e-04       2.140394315275e-04 
       4.974652604172e+00      -2.409631248033e-04      -6.563124212848e+02      -9.201789760405e+02      -2.405617380733e-04      -8.537897145011e+02       1.861669360803e-04       1.861669360803e-04 
       5.371506323193e+00      -2.091977469986e-04      -6.643414263323e+02      -9.314340874459e+02      -2.088492707443e-04      -8.642329955092e+02       1.616277057904e-04       1.616277057904e-04 
       5.800019112071e+00      -1.812028087549e-04      -6.709269402861e+02      -9.406669803718e+02      -1.809009620115e-04      -8.727997821382e+02       1.400015768152e-04       1.400015768152e-04 
       6.262716578240e+00      -1.565024264272e-04      -6.756314246573e+02      -9.472640815236e+02      -1.562417208664e-04      -8.789207828400e+02       1.209208982278e-04       1.209208982278e-04 
       6.762325809881e+00      -1.346735055372e-04      -6.778796955729e+02      -9.504195081705e+02      -1.344491575825e-04      -8.818481982441e+02       1.040587957148e-04       1.040587957148e-04 
       7.301791449077e+00      -1.153475824849e-04      -6.769637894020e+02      -9.491401471166e+02      -1.151554222557e-04      -8.806606224841e+02       8.913060908246e-05       8.913060908246e-05 
       7.884293047211e+00      -9.819955270011e-05      -6.719846572942e+02      -9.421658750741e+02      -9.803595184912e-05      -8.741888064311e+02       7.588516287565e-05       7.588516287565e-05 
       8.513263804891e+00      -8.294889667847e-05      -6.618542374871e+02      -9.279711186991e+02      -8.281069411251e-05      -8.610172509196e+02       6.410572485100e-05       6.410572485100e-05 
       9.192410806865e+00      -6.935134770810e-05      -6.452396814078e+02      -9.046874600407e+02      -6.923578922789e-05      -8.394123090985e+02       5.360355938664e-05       5.360355938664e-05 
       9.925736871166e+00      -5.719901153620e-05      -6.205657602087e+02      -8.701051217565e+02      -5.710368922545e-05      -8.073237691011e+02       4.421802769941e-05       4.421802769941e-05 
       1.071756414128e+01      -4.631790296021e-05      -5.860156353518e+02      -8.216764746670e+02      -4.624069876376e-05      -7.623878456137e+02       3.581466763892e-05       3.581466763892e-05 
       1.157255956041e+01      -3.656577717933e-05      -5.395609845925e+02      -7.565561947741e+02      -3.650481004132e-05      -7.019646650538e+02       2.828352570583e-05       2.828352570583e-05 
       1.249576237789e+01      -2.783037135847e-05      -4.790339563318e+02      -6.717020579910e+02      -2.778394730840e-05      -6.232317977218e+02       2.153779458375e-05       2.153779458375e-05 
       1.349261385000e+01      -2.002888485229e-05      -4.022819724150e+02      -5.640926083900e+02      -1.999544798174e-05      -5.233861536567e+02       1.551340710292e-05       1.551340710292e-05 
       1.456898931011e+01      -1.310610771678e-05      -3.073994563956e+02      -4.310510151592e+02      -1.308419426834e-05      -3.999445861488e+02       1.016759211580e-05       1.016759211580e-05 
       1.573123279727e+01      -7.033617749402e-06      -1.931101473319e+02      -2.707809070676e+02      -7.021811555068e-06      -2.512410868914e+02       5.478255582766e-06       5.478255582766e-06 
       1.698619444729e+01      -1.805082138466e-06      -5.922026725251e+01      -8.300213175534e+01      -1.801977893854e-06      -7.701663320580e+01       1.440354819300e-06       1.440354819300e-06 
       1.834127086665e+01       2.566192648317e-06       9.269917287192e+01       1.300930029513e+02       2.562022026220e-06       1.206935203886e+02      -1.935986146463e-06      -1.935986146463e-06 
       1.980444872733e+01       6.053509768036e-06       2.585413715904e+02       3.627572897186e+02       6.043535368101e-06       3.365556571947e+02      -4.630293482410e-06      -4.630293482410e-06 
       2.138435183937e+01       8.626681205089e-06       4.309135957767e+02       6.046347047726e+02       8.612423873519e-06       5.609599564105e+02      -6.619372437170e-06      -6.619372437170e-06 
       2.309029197863e+01       1.026131736651e-05       5.983779396516e+02       8.396920342322e+02       1.024433799744e-05       7.790296214774e+02      -7.884465561469e-06      -7.884465561469e-06 
       2.493232376942e+01       1.095270937847e-05       7.451310970944e+02       1.045764343927e+03       1.093457612357e-05       9.701997453773e+02      -8.421952310492e-06      -8.421952310492e-06 
       2.692130394533e+01       1.073121314312e-05       8.514377518355e+02       1.195154471870e+03       1.071344305912e-05       1.108774432522e+03      -8.255210592942e-06      -8.255210592942e-06 
       2.906895533764e+01       9.675957281484e-06       8.951447585979e+02       1.256747374808e+03       9.659935236453e-06       1.165889530807e+03      -7.445188338825e-06      -7.445188338825e-06 
       3.138793596840e+01       7.927688897428e-06       8.549685924981e+02       1.200612728511e+03       7.914565212143e-06       1.113783871914e+03      -6.100318954014e-06      -6.100318954014e-06 
       3.389191365541e+01       5.693298639948e-06       7.155523156519e+02       1.005095351499e+03       5.683879341861e-06       9.323780975247e+02      -4.380029266598e-06      -4.380029266598e-06 
       3.659564656886e+01       3.239783343250e-06       4.741764015731e+02       6.662395390804e+02       3.234430631805e-06       6.180173695861e+02      -2.490112463842e-06      -2.490112463842e-06 
       3.951507021438e+01       8.737694403005e-07       1.480586710684e+02       2.080636794465e+02       8.723363736382e-07       1.930003816669e+02      -6.669753446721e-07      -6.669753446721e-07 
       4.266739135513e+01      -1.096828639148e-06      -2.202993264885e+02      -3.098739887962e+02      -1.094999597475e-06      -2.874083107143e+02       8.518914584325e-07       8.518914584325e-07 
       4.607118942658e+01      -2.415324236946e-06      -5.631366438010e+02      -7.924164675231e+02      -2.411315405901e-06      -7.349337076554e+02       1.868385288736e-06       1.868385288736e-06 
       4.974652604172e+01      -2.934982829140e-06      -7.969758423483e+02      -1.122102977342e+03      -2.930118178500e-06      -1.040635298254e+03       2.269081814018e-06       2.269081814018e-06 
       5.371506323193e+01      -2.667741062811e-06      -8.442489613696e+02      -1.189473159921e+03      -2.663322684210e-06      -1.103026641097e+03       2.062865596404e-06       2.062865596404e-06 
       5.800019112071e+01      -1.802433107881e-06      -6.652022613547e+02      -9.379577865403e+02      -1.799448365205e-06      -8.697100810871e+02       1.395059605508e-06       1.395059605508e-06 
       6.262716578240e+01      -6.723172262868e-07      -2.902785514456e+02      -4.096605145998e+02      -6.712006565476e-07      -3.798142380195e+02       5.225439550122e-07       5.225439550122e-07 
       6.762325809881e+01       3.346145504705e-07       1.651586437702e+02       2.334265924759e+02       3.340698252497e-07       2.163830523132e+02      -2.553337099880e-07      -2.553337099880e-07 
