# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.541859095467e-02      -1.969944355491e+02      -2.882578710790e+02      -3.535986682529e-02      -2.661548770235e+02       2.743455832611e-02       2.743455832611e-02 
       2.364533436625e-01      -3.384029978483e-02      -2.017301620888e+02      -2.938717027241e+02      -3.378413852250e-02      -2.714747620641e+02       2.620100711496e-02       2.620100711496e-02 
       2.443625682390e-01      -3.253056517804e-02      -2.110390017908e+02      -3.005493794986e+02      -3.247643237685e-02      -2.783610497126e+02       2.515465358174e-02       2.515465358174e-02 
       2.525380678946e-01      -3.132879747566e-02      -2.219195821355e+02      -3.077561971427e+02      -3.127651842775e-02      -2.859196950558e+02       2.419186826807e-02       2.419186826807e-02 
       2.609898025770e-01      -3.006557358330e-02      -2.303915621183e+02      -3.146526444259e+02      -3.001533562188e-02      -2.928581737518e+02       2.320006317672e-02       2.320006317672e-02 
       2.697284614969e-01      -2.866335938192e-02      -2.339658779984e+02      -3.206351364527e+02      -2.861550057529e-02      -2.983038009706e+02       2.212503844065e-02       2.212503844065e-02 
       2.787655775073e-01      -2.716926691191e-02      -2.333193339138e+02      -3.256686681966e+02      -2.712400163542e-02      -3.023306806008e+02       2.099339421045e-02       2.099339421045e-02 
       2.881136588192e-01      -2.572301451185e-02      -2.321061886994e+02      -3.304393434567e+02      -2.568024497361e-02      -3.060560905946e+02       1.989536873867e-02       1.989536873867e-02 
       2.977863412019e-01      -2.445317021802e-02      -2.344041622162e+02      -3.359009252365e+02      -2.441252796349e-02      -3.108809760488e+02       1.891747506671e-02       1.891747506671e-02 
       3.077985646248e-01      -2.337221154482e-02      -2.413897444775e+02      -3.423876207280e+02      -2.333331418902e-02      -3.172579094869e+02       1.806998275416e-02       1.806998275416e-02 
       3.181667793367e-01      -2.238783017701e-02      -2.504451282415e+02      -3.494672424942e+02      -2.235050596935e-02      -3.244351175195e+02       1.729404342618e-02       1.729404342618e-02 
       3.289091877084e-01      -2.138398956882e-02      -2.573389010008e+02      -3.562635209372e+02      -2.134831599592e-02      -3.310518211875e+02       1.651285763209e-02       1.651285763209e-02 
       3.400460298905e-01      -2.031838558651e-02      -2.600640476589e+02      -3.622165141267e+02      -2.028451842587e-02      -3.363443147475e+02       1.569592363551e-02       1.569592363551e-02 
       3.515999235695e-01      -1.925490444535e-02      -2.608617749485e+02      -3.677265820866e+02      -1.922285130669e-02      -3.409810908727e+02       1.488369978433e-02       1.488369978433e-02 
       3.635962710278e-01      -1.827882414746e-02      -2.637224999204e+02      -3.735993924493e+02      -1.824840701367e-02      -3.462284660452e+02       1.413194761033e-02       1.413194761033e-02 
       3.760637505499e-01      -1.741242149715e-02      -2.701333135299e+02      -3.803000845947e+02      -1.738342323172e-02      -3.526934883124e+02       1.345713205005e-02       1.345713205005e-02 
       3.890349143014e-01      -1.659166216901e-02      -2.773171679871e+02      -3.872779765155e+02      -1.656400835674e-02      -3.595030907852e+02       1.281750287345e-02       1.281750287345e-02 
       4.025469215929e-01      -1.576043030160e-02      -2.820603089345e+02      -3.938860028949e+02      -1.573416506849e-02      -3.656388929463e+02       1.217579329846e-02       1.217579329846e-02 
       4.166424455447e-01      -1.492856522611e-02      -2.847639071277e+02      -4.000981077701e+02      -1.490370313758e-02      -3.711404696071e+02       1.153690046420e-02       1.153690046420e-02 
       4.313708034899e-01      -1.414532273943e-02      -2.886145952347e+02      -4.065456181487e+02      -1.412176947802e-02      -3.770091839963e+02       1.093272048970e-02       1.093272048970e-02 
       4.467893781976e-01      -1.342008367886e-02      -2.946429897271e+02      -4.134972571563e+02      -1.339772826566e-02      -3.836217879193e+02       1.036991858759e-02       1.036991858759e-02 
       4.629654198623e-01      -1.272011870211e-02      -3.005490117385e+02      -4.206363257806e+02      -1.269892415039e-02      -3.903694108422e+02       9.827801797089e-03       9.827801797089e-03 
       4.799783500912e-01      -1.202375204784e-02      -3.047795696823e+02      -4.275396642913e+02      -1.200372338762e-02      -3.966693843082e+02       9.291012922341e-03       9.291012922341e-03 
       4.979227318246e-01      -1.135164514352e-02      -3.092032548153e+02      -4.345061090709e+02      -1.133273898394e-02      -4.030504071082e+02       8.772292391863e-03       8.772292391863e-03 
       5.169121269689e-01      -1.071707647524e-02      -3.151022040738e+02      -4.419573257763e+02      -1.069922321253e-02      -4.100527715981e+02       8.281021543647e-03       8.281021543647e-03 
       5.370841403262e-01      -1.009812055542e-02      -3.206736190521e+02      -4.495312916592e+02      -1.008129788500e-02      -4.171059883314e+02       7.802599925801e-03       7.802599925801e-03 
       5.586070463286e-01      -9.491311168466e-03      -3.256966609661e+02      -4.571583962360e+02      -9.475501514787e-03      -4.241194694744e+02       7.334203047675e-03       7.334203047675e-03 
       5.816885093582e-01      -8.907193505313e-03      -3.315826007171e+02      -4.651638163190e+02      -8.892355718682e-03      -4.315740443747e+02       6.882589312375e-03       6.882589312375e-03 
       6.065870143577e-01      -8.337688094481e-03      -3.376052401839e+02      -4.734731668977e+02      -8.323798701657e-03      -4.392984603963e+02       6.442448299926e-03       6.442448299926e-03 
       6.336266466978e-01      -7.779195584718e-03      -3.435737357412e+02      -4.820539849376e+02      -7.766237099786e-03      -4.472371285840e+02       6.011023632201e-03       6.011023632201e-03 
       6.632156057925e-01      -7.234546732410e-03      -3.501643453139e+02      -4.911194762267e+02      -7.222495014444e-03      -4.556674841351e+02       5.590053817943e-03       5.590053817943e-03 
       6.958678637575e-01      -6.698568701455e-03      -3.568813179464e+02      -5.006269448561e+02      -6.687410054019e-03      -4.644792439095e+02       5.175950907532e-03       5.175950907532e-03 
       7.322247983784e-01      -6.172352554203e-03      -3.641499734132e+02      -5.107488870091e+02      -6.162070289740e-03      -4.738783690141e+02       4.769308245022e-03       4.769308245022e-03 
       7.730680193171e-01      -5.654015984789e-03      -3.718086003491e+02      -5.215103045272e+02      -5.644597213497e-03      -4.838607890570e+02       4.368802017373e-03       4.368802017373e-03 
       8.193049551574e-01      -5.145105132679e-03      -3.800415787010e+02      -5.330310600390e+02      -5.136534053410e-03      -4.945527376152e+02       3.975564230406e-03       3.975564230406e-03 
       8.718988013754e-01      -4.648009471489e-03      -3.888273759691e+02      -5.453363967971e+02      -4.640266430187e-03      -5.059716320272e+02       3.591462305619e-03       3.591462305619e-03 
       9.317218028590e-01      -4.167959025822e-03      -3.981654870381e+02      -5.584192898997e+02      -4.161015638682e-03      -5.181116386295e+02       3.220535694529e-03       3.220535694529e-03 
       9.993660906273e-01      -3.712083802319e-03      -4.079871494335e+02      -5.721776353385e+02      -3.705899798763e-03      -5.308786372536e+02       2.868291578244e-03       2.868291578244e-03 
       1.075037109879e+00      -3.287649558242e-03      -4.181417639991e+02      -5.864032591799e+02      -3.282172568522e-03      -5.440791515314e+02       2.540343367798e-03       2.540343367798e-03 
       1.158653485387e+00      -2.900009118199e-03      -4.284588138239e+02      -6.008570005691e+02      -2.895177857506e-03      -5.574912853892e+02       2.240826199483e-03       2.240826199483e-03 
       1.250099156961e+00      -2.551337390616e-03      -4.388062429869e+02      -6.153507834383e+02      -2.547086944109e-03      -5.709408493305e+02       1.971421164219e-03       1.971421164219e-03 
       1.349432400897e+00      -2.240633427498e-03      -4.490563021026e+02      -6.297109209661e+02      -2.236900554166e-03      -5.842661002056e+02       1.731353035426e-03       1.731353035426e-03 
       1.456947456991e+00      -1.965245840076e-03      -4.591396840435e+02      -6.438366734208e+02      -1.961971712818e-03      -5.973739529092e+02       1.518573106800e-03       1.518573106800e-03 
       1.573135110893e+00      -1.721824176376e-03      -4.690000487315e+02      -6.576513958789e+02      -1.718955548210e-03      -6.101930380492e+02       1.330492385263e-03       1.330492385263e-03 
       1.698621895119e+00      -1.506976005059e-03      -4.785913158891e+02      -6.710877625104e+02      -1.504465279465e-03      -6.226611816979e+02       1.164489407132e-03       1.164489407132e-03 
       1.834127512423e+00      -1.317536802097e-03      -4.878659135061e+02      -6.840801998284e+02      -1.315341653067e-03      -6.347174194695e+02       1.018119010784e-03       1.018119010784e-03 
       1.980444933977e+00      -1.150619363439e-03      -4.967632419892e+02      -6.965449147308e+02      -1.148702276441e-03      -6.462838769400e+02       8.891498384008e-04       8.891498384008e-04 
       2.138435191130e+00      -1.003677652805e-03      -5.052351217250e+02      -7.084124252093e+02      -1.002005352123e-03      -6.572962943214e+02       7.756149454511e-04       7.756149454511e-04 
       2.309029198543e+00      -8.744078793913e-04      -5.132098343651e+02      -7.195844158192e+02      -8.729509282403e-04      -6.676632070814e+02       6.757339848443e-04       6.757339848443e-04 
       2.493232376993e+00      -7.607756778263e-04      -5.206198917558e+02      -7.299639608652e+02      -7.595080271347e-04      -6.772949320974e+02       5.879352151411e-04       5.879352151411e-04 
       2.692130394536e+00      -6.609668949298e-04      -5.273852507690e+02      -7.394403650425e+02      -6.598655180851e-04      -6.860885948861e+02       5.108168070322e-04       5.108168070322e-04 
       2.906895533764e+00      -5.733669062373e-04      -5.334168162883e+02      -7.478877245340e+02      -5.724114658016e-04      -6.939274824022e+02       4.431312692204e-04       4.431312692204e-04 
       3.138793596840e+00      -4.965496401069e-04      -5.386216814631e+02      -7.551769023470e+02      -4.957221744748e-04      -7.006916530196e+02       3.837766825025e-04       3.837766825025e-04 
       3.389191365541e+00      -4.292427228191e-04      -5.428910520030e+02      -7.611554435609e+02      -4.285273897890e-04      -7.062396425224e+02       3.317699623998e-04       3.317699623998e-04 
       3.659564656886e+00      -3.703252926061e-04      -5.461149225649e+02      -7.656681489521e+02      -3.697081168243e-04      -7.104275537382e+02       2.862451261876e-04       2.862451261876e-04 
       3.951507021438e+00      -3.188008418213e-04      -5.481674399436e+02      -7.685395139323e+02      -3.182695080509e-04      -7.130924417922e+02       2.464322084327e-04       2.464322084327e-04 
       4.266739135513e+00      -2.737887595951e-04      -5.489155453111e+02      -7.695821835712e+02      -2.733324193442e-04      -7.140605557748e+02       2.116508473606e-04       2.116508473606e-04 
       4.607118942658e+00      -2.345102351327e-04      -5.482146923901e+02      -7.685947944698e+02      -2.341193373904e-04      -7.131449197924e+02       1.812992857269e-04       1.812992857269e-04 
       4.974652604172e+00      -2.002805431013e-04      -5.459216785455e+02      -7.653758904889e+02      -1.999466773324e-04      -7.101586860175e+02       1.548485118943e-04       1.548485118943e-04 
       5.371506323193e+00      -1.704890383126e-04      -5.418702144071e+02      -7.596921889501e+02      -1.702048111601e-04      -7.048854175929e+02       1.318267336814e-04       1.318267336814e-04 
       5.800019112071e+00      -1.446032591537e-04      -5.359065746743e+02      -7.513288925288e+02      -1.443621642740e-04      -6.971257350923e+02       1.118225556300e-04       1.118225556300e-04 
       6.262716578240e+00      -1.221487289817e-04      -5.278593194997e+02      -7.400454632086e+02      -1.219450503702e-04      -6.866564734825e+02       9.446939838446e-05       9.446939838446e-05 
       6.762325809881e+00      -1.027098476836e-04      -5.175670167042e+02      -7.256160254219e+02      -1.025385616454e-04      -6.732680039304e+02       7.944616528352e-05       7.944616528352e-05 
       7.301791449077e+00      -8.591891247616e-05      -5.048675761045e+02      -7.078126980310e+02      -8.577560778093e-05      -6.567489540502e+02       6.646877675735e-05       6.646877675735e-05 
       7.884293047211e+00      -7.145326666893e-05      -4.896161106326e+02      -6.864326967143e+02      -7.133406957209e-05      -6.369111317185e+02       5.528794767736e-05       5.528794767736e-05 
       8.513263804891e+00      -5.902693405053e-05      -4.716741028638e+02      -6.612817506782e+02      -5.892844717092e-05      -6.135742892758e+02       4.568273694964e-05       4.568273694964e-05 
       9.192410806865e+00      -4.838877712632e-05      -4.509319846987e+02      -6.322066373258e+02      -4.830802142797e-05      -5.865962158807e+02       3.745911844382e-05       3.745911844382e-05 
       9.925736871166e+00      -3.931753172234e-05      -4.273155821637e+02      -5.991024765446e+02      -3.925189671362e-05      -5.558796941864e+02       3.044615390844e-05       3.044615390844e-05 
       1.071756414128e+01      -3.161763817480e-05      -4.007888130053e+02      -5.619189969746e+02      -3.156483913016e-05      -5.213780454173e+02       2.449275854615e-05       2.449275854615e-05 
       1.157255956041e+01      -2.511656383437e-05      -3.713700901646e+02      -5.206816398267e+02      -2.507460341803e-05      -4.831149158138e+02       1.946564240112e-05       1.946564240112e-05 
       1.249576237789e+01      -1.966221313246e-05      -3.391489845750e+02      -4.755151147669e+02      -1.962934735019e-05      -4.412061119963e+02       1.524730710093e-05       1.524730710093e-05 
       1.349261385000e+01      -1.511928115818e-05      -3.042795935012e+02      -4.266349358799e+02      -1.509399139873e-05      -3.958516572685e+02       1.173322578810e-05       1.173322578810e-05 
       1.456898931011e+01      -1.136862499268e-05      -2.670177160993e+02      -3.743988383378e+02      -1.134959110375e-05      -3.473835750452e+02       8.831359700537e-06       8.831359700537e-06 
       1.573123279727e+01      -8.304343978124e-06      -2.277169907182e+02      -3.193014147867e+02      -8.290422206617e-06      -2.962609065742e+02       6.459902660927e-06       6.459902660927e-06 
       1.698619444729e+01      -5.831858624668e-06      -1.868260213572e+02      -2.619705225142e+02      -5.822062766101e-06      -2.430663300917e+02       4.545794128898e-06       4.545794128898e-06 
       1.834127086665e+01      -3.867721707459e-06      -1.449290513987e+02      -2.032236848615e+02      -3.861204559879e-06      -1.885585606706e+02       3.024576314568e-06       3.024576314568e-06 
       1.980444872733e+01      -2.337005588004e-06      -1.027079419484e+02      -1.440152290640e+02      -2.333044765252e-06      -1.336232536712e+02       1.838373148110e-06       1.838373148110e-06 
       2.138435183937e+01      -1.173128283105e-06      -6.096359167189e+01      -8.546631118462e+01      -1.171112316594e-06      -7.930086414703e+01       9.357565564036e-07       9.357565564036e-07 
       2.309029197863e+01      -3.165846990605e-07      -2.058993018615e+01      -2.882890804270e+01      -3.160012528018e-07      -2.675318747380e+01       2.707658121246e-07       2.707658121246e-07 
       2.493232376942e+01       2.858430858684e-07       1.745518216443e+01       2.455607990976e+01       2.854176797794e-07       2.277539610094e+01      -1.977049553096e-07      -1.977049553096e-07 
       2.692130394533e+01       6.813615301397e-07       5.216620325415e+01       7.327912423240e+01       6.802722981080e-07       6.797702211708e+01      -5.061125279536e-07      -5.061125279536e-07 
       2.906895533764e+01       9.118927487203e-07       8.254778478642e+01       1.159446646363e+02       9.104148514819e-07       1.075568215891e+02      -6.868410524220e-07      -6.868410524220e-07 
       3.138793596840e+01       1.014340497571e-06       1.076604484586e+02       1.512344497091e+02       1.012687602589e-06       1.402917675617e+02      -7.683937156447e-07      -7.683937156447e-07 
       3.389191365541e+01       1.021023002058e-06       1.266981104286e+02       1.780155935270e+02       1.019354918121e-06       1.651310045353e+02      -7.757353310279e-07      -7.757353310279e-07 
       3.659564656886e+01       9.598193627153e-07       1.390511154826e+02       1.954288654364e+02       9.582494361743e-07       1.812777777120e+02      -7.304035058281e-07      -7.304035058281e-07 
       3.951507021438e+01       8.542975612317e-07       1.443642213579e+02       2.029695331109e+02       8.528998583028e-07       1.882644924982e+02      -6.506089444209e-07      -6.506089444209e-07 
       4.266739135513e+01       7.240675063809e-07       1.426232310436e+02       2.006091743373e+02       7.228834127360e-07       1.860656999301e+02      -5.515072974756e-07      -5.515072974756e-07 
       4.607118942658e+01       5.848185397724e-07       1.341809199681e+02       1.888321195211e+02       5.838632963630e-07       1.751319000133e+02      -4.452290898313e-07      -4.452290898313e-07 
       4.974652604172e+01       4.486528489438e-07       1.198034013888e+02       1.687012914756e+02       4.479215350854e-07       1.564505410032e+02      -3.411368788105e-07      -3.411368788105e-07 
       5.371506323193e+01       3.242376344922e-07       1.006394265229e+02       1.418161805075e+02       3.237108971010e-07       1.315069162767e+02      -2.459424672869e-07      -2.459424672869e-07 
       5.800019112071e+01       2.171891038323e-07       7.818761517285e+01       1.102688444222e+02       2.168382467268e-07       1.022431282641e+02      -1.640032252241e-07      -1.640032252241e-07 
       6.262716578240e+01       1.304012084537e-07       5.419158705117e+01       7.649871221926e+01       1.301927319705e-07       7.092316910940e+01      -9.757526084377e-08      -9.757526084377e-08 
       6.762325809881e+01       6.449507691980e-08       3.050999402328e+01       4.311267226991e+01       6.439446580056e-08       3.996573907562e+01      -4.715988781427e-08      -4.715988781427e-08 
