# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599480887e-02      -1.972594242937e+02      -2.886357526414e+02      -3.540719317566e-02      -2.665048079891e+02       2.747062823669e-02       2.747062823669e-02 
       2.364533436625e-01      -3.388840099828e-02      -2.020190090046e+02      -2.942809317023e+02      -3.383216099841e-02      -2.718540065894e+02       2.623760930483e-02       2.623760930483e-02 
       2.443625682390e-01      -3.257939361642e-02      -2.113540191541e+02      -3.009927665435e+02      -3.252518079103e-02      -2.787722623820e+02       2.519181358176e-02       2.519181358176e-02 
       2.525380678946e-01      -3.137825574969e-02      -2.222613017425e+02      -3.082358148986e+02      -3.132589559297e-02      -2.863646552224e+02       2.422951661563e-02       2.422951661563e-02 
       2.609898025770e-01      -3.011557670065e-02      -2.307605915132e+02      -3.151707605391e+02      -3.006525671525e-02      -2.933388320825e+02       2.323814062270e-02       2.323814062270e-02 
       2.697284614969e-01      -2.871383996924e-02      -2.343622202248e+02      -3.211944838834e+02      -2.866589837619e-02      -2.988223976608e+02       2.216350244994e-02       2.216350244994e-02 
       2.787655775073e-01      -2.722020083710e-02      -2.337455759449e+02      -3.262719626651e+02      -2.717485202687e-02      -3.028898341552e+02       2.103222096572e-02       2.103222096572e-02 
       2.881136588192e-01      -2.577452988386e-02      -2.325664497265e+02      -3.310914633694e+02      -2.573167582914e-02      -3.066604246065e+02       1.993465381979e-02       1.993465381979e-02 
       2.977863412019e-01      -2.450519358139e-02      -2.349017308455e+02      -3.366044041582e+02      -2.446446592287e-02      -3.115330663079e+02       1.895715549073e-02       1.895715549073e-02 
       3.077985646248e-01      -2.342475892609e-02      -2.419284296634e+02      -3.431465352718e+02      -2.338577524651e-02      -3.179616753720e+02       1.811006694584e-02       1.811006694584e-02 
       3.181667793367e-01      -2.244090812170e-02      -2.510271012901e+02      -3.502864590157e+02      -2.240349668761e-02      -3.251948769090e+02       1.733454244617e-02       1.733454244617e-02 
       3.289091877084e-01      -2.143752627466e-02      -2.579664753427e+02      -3.571467927897e+02      -2.140176469710e-02      -3.318710014106e+02       1.655371830476e-02       1.655371830476e-02 
       3.400460298905e-01      -2.037236831001e-02      -2.607395237579e+02      -3.631690542026e+02      -2.033841240410e-02      -3.372275372961e+02       1.573714029183e-02       1.573714029183e-02 
       3.515999235695e-01      -1.930931773101e-02      -2.615894358516e+02      -3.687534731581e+02      -1.927717511970e-02      -3.419331717088e+02       1.492525774715e-02       1.492525774715e-02 
       3.635962710278e-01      -1.833365492601e-02      -2.645068516685e+02      -3.747062268371e+02      -1.830314760592e-02      -3.472546725872e+02       1.417383408764e-02       1.417383408764e-02 
       3.760637505499e-01      -1.746773931044e-02      -2.709818619553e+02      -3.814944535574e+02      -1.743865000592e-02      -3.538011817577e+02       1.349939642964e-02       1.349939642964e-02 
       3.890349143014e-01      -1.664736551487e-02      -2.782324565365e+02      -3.885651962568e+02      -1.661962000058e-02      -3.606970141920e+02       1.286007027482e-02       1.286007027482e-02 
       4.025469215929e-01      -1.581651131223e-02      -2.830466749916e+02      -3.952740058498e+02      -1.579015373847e-02      -3.669262059054e+02       1.221866087350e-02       1.221866087350e-02 
       4.166424455447e-01      -1.498499746016e-02      -2.858268620066e+02      -4.015948259615e+02      -1.496004243472e-02      -3.725285096624e+02       1.158004767526e-02       1.158004767526e-02 
       4.313708034899e-01      -1.420211740472e-02      -2.897618357390e+02      -4.081606320314e+02      -1.417847058258e-02      -3.785069715503e+02       1.097615415019e-02       1.097615415019e-02 
       4.467893781976e-01      -1.347726691950e-02      -2.958838319721e+02      -4.152416513588e+02      -1.345481727034e-02      -3.852398220192e+02       1.041365666270e-02       1.041365666270e-02 
       4.629654198623e-01      -1.277758981052e-02      -3.018883382487e+02      -4.225200198765e+02      -1.275630048931e-02      -3.921165623902e+02       9.871787451168e-03       9.871787451168e-03 
       4.799783500912e-01      -1.208154499539e-02      -3.062266809242e+02      -4.295754266520e+02      -1.206142105684e-02      -3.985575298358e+02       9.335238119764e-03       9.335238119764e-03 
       4.979227318246e-01      -1.140973114456e-02      -3.107692093278e+02      -4.367083982600e+02      -1.139072919857e-02      -4.050930753326e+02       8.816750554100e-03       8.816750554100e-03 
       5.169121269689e-01      -1.077546189902e-02      -3.167993246006e+02      -4.443434292197e+02      -1.075751233168e-02      -4.122660015622e+02       8.325717748705e-03       8.325717748705e-03 
       5.370841403262e-01      -1.015681456842e-02      -3.225159680518e+02      -4.521214049119e+02      -1.013989506193e-02      -4.195084665899e+02       7.847541919466e-03       7.847541919466e-03 
       5.586070463286e-01      -9.550250575298e-03      -3.276984382970e+02      -4.599725258590e+02      -9.534343658936e-03      -4.267297485623e+02       7.379342015289e-03       7.379342015289e-03 
       5.816885093582e-01      -8.966389046519e-03      -3.337634494419e+02      -4.682291050594e+02      -8.951453551066e-03      -4.344173518185e+02       6.927933364074e-03       6.927933364074e-03 
       6.065870143577e-01      -8.397124653794e-03      -3.399872374650e+02      -4.768206670138e+02      -8.383137131561e-03      -4.424035973537e+02       6.487986094082e-03       6.487986094082e-03 
       6.336266466978e-01      -7.838833401148e-03      -3.461824226629e+02      -4.857196177180e+02      -7.825776432061e-03      -4.506374126008e+02       6.056724637278e-03       6.056724637278e-03 
       6.632156057925e-01      -7.294386650490e-03      -3.530330177179e+02      -4.951498011554e+02      -7.282236091476e-03      -4.594061288093e+02       5.635918893969e-03       5.635918893969e-03 
       6.958678637575e-01      -6.758599182291e-03      -3.600504336190e+02      -5.050788763308e+02      -6.747341355827e-03      -4.686090366985e+02       5.221971486536e-03       5.221971486536e-03 
       7.322247983784e-01      -6.232514523051e-03      -3.676677026016e+02      -5.156898948028e+02      -6.222132839041e-03      -4.784619191278e+02       4.815438990629e-03       4.815438990629e-03 
       7.730680193171e-01      -5.714326489511e-03      -3.757406314838e+02      -5.270326053746e+02      -5.704808029032e-03      -4.889836471045e+02       4.415056544178e-03       4.415056544178e-03 
       8.193049551574e-01      -5.205515507324e-03      -3.844667772236e+02      -5.392452093387e+02      -5.196844549283e-03      -5.003174845074e+02       4.021905336570e-03       4.021905336570e-03 
       8.718988013754e-01      -4.708471624080e-03      -3.938448603597e+02      -5.523814467828e+02      -4.700628593554e-03      -5.125072785543e+02       3.637853300956e-03       3.637853300956e-03 
       9.317218028590e-01      -4.228425875595e-03      -4.038974246241e+02      -5.664665653181e+02      -4.221382466369e-03      -5.255771443467e+02       3.266940610796e-03       3.266940610796e-03 
       9.993660906273e-01      -3.772497223732e-03      -4.145778983388e+02      -5.814295691421e+02      -3.766213261495e-03      -5.394618259833e+02       2.914665807434e-03       2.914665807434e-03 
       1.075037109879e+00      -3.347940082655e-03      -4.257552664450e+02      -5.970897815652e+02      -3.342363312902e-03      -5.539933561861e+02       2.586633477783e-03       2.586633477783e-03 
       1.158653485387e+00      -2.960125905586e-03      -4.372798917965e+02      -6.132373082077e+02      -2.955195128750e-03      -5.689769946870e+02       2.286992801034e-03       2.286992801034e-03 
       1.250099156961e+00      -2.611205165691e-03      -4.490350307167e+02      -6.297054979882e+02      -2.606855592837e-03      -5.842584359072e+02       2.017405913500e-03       2.017405913500e-03 
       1.349432400897e+00      -2.300178272450e-03      -4.609141213062e+02      -6.463503627965e+02      -2.296346786367e-03      -5.997034934664e+02       1.777098591253e-03       1.777098591253e-03 
       1.456947456991e+00      -2.024412294762e-03      -4.728779165089e+02      -6.631133308182e+02      -2.021040161573e-03      -6.152582054141e+02       1.564036328989e-03       1.564036328989e-03 
       1.573135110893e+00      -1.780550810086e-03      -4.849015020179e+02      -6.799618102523e+02      -1.777584885969e-03      -6.308920779059e+02       1.375625503943e-03       1.375625503943e-03 
       1.698621895119e+00      -1.565193546214e-03      -4.969741361600e+02      -6.968780262810e+02      -1.562586350865e-03      -6.465889124968e+02       1.209238605874e-03       1.209238605874e-03 
       1.834127512423e+00      -1.375195032003e-03      -5.090971159200e+02      -7.138649297943e+02      -1.372904323855e-03      -6.623513244126e+02       1.062445199161e-03       1.062445199161e-03 
       1.980444933977e+00      -1.207661876024e-03      -5.212574120245e+02      -7.309053764034e+02      -1.205650235253e-03      -6.781632844453e+02       9.330091562560e-04       9.330091562560e-04 
       2.138435191130e+00      -1.060045118896e-03      -5.334603817258e+02      -7.480050092553e+02      -1.058279369334e-03      -6.940302308719e+02       8.189612877383e-04       8.189612877383e-04 
       2.309029198543e+00      -9.300482452380e-04      -5.456991469264e+02      -7.651563509228e+02      -9.284990374894e-04      -7.099449910551e+02       7.185268750932e-04       7.185268750932e-04 
       2.493232376993e+00      -8.156379086072e-04      -5.579759172664e+02      -7.823602534342e+02      -8.142792792727e-04      -7.259085987879e+02       6.301349795422e-04       6.301349795422e-04 
       2.692130394536e+00      -7.149945628623e-04      -5.702831502201e+02      -7.996076265779e+02      -7.138035799438e-04      -7.419124588152e+02       5.523796141191e-04       5.523796141191e-04 
       2.906895533764e+00      -6.265168434737e-04      -5.826266180744e+02      -8.169056138847e+02      -6.254732420409e-04      -7.579633020801e+02       4.840235450824e-04       4.840235450824e-04 
       3.138793596840e+00      -5.487687437187e-04      -5.949989240073e+02      -8.342449350633e+02      -5.478546511885e-04      -7.740523996917e+02       4.239571868002e-04       4.239571868002e-04 
       3.389191365541e+00      -4.804802658246e-04      -6.073948097005e+02      -8.516183088170e+02      -4.796799250377e-04      -7.901729857816e+02       3.711993011880e-04       3.711993011880e-04 
       3.659564656886e+00      -4.205362938399e-04      -6.198229718018e+02      -8.690370024098e+02      -4.198358048929e-04      -8.063356149580e+02       3.248883557983e-04       3.248883557983e-04 
       3.951507021438e+00      -3.679356334230e-04      -6.322724079209e+02      -8.864865076744e+02      -3.673227643100e-04      -8.225267263573e+02       2.842507728126e-04       2.842507728126e-04 
       4.266739135513e+00      -3.218023613778e-04      -6.447475723868e+02      -9.039723321393e+02      -3.212663390120e-04      -8.387515100289e+02       2.486098222095e-04       2.486098222095e-04 
       4.607118942658e+00      -2.813584673484e-04      -6.572459346746e+02      -9.214922715688e+02      -2.808898147741e-04      -8.550077751938e+02       2.173643738133e-04       2.173643738133e-04 
       4.974652604172e+00      -2.459148769387e-04      -6.697609431862e+02      -9.390364894336e+02      -2.455052649018e-04      -8.712864654996e+02       1.899820635410e-04       1.899820635410e-04 
       5.371506323193e+00      -2.148678864710e-04      -6.822968124536e+02      -9.566108623423e+02      -2.145099913207e-04      -8.875930370555e+02       1.659964697632e-04       1.659964697632e-04 
       5.800019112071e+00      -1.876826753344e-04      -6.948518489469e+02      -9.742138754302e+02      -1.873700643510e-04      -9.039259911670e+02       1.449943809828e-04       1.449943809828e-04 
       6.262716578240e+00      -1.638872007143e-04      -7.074222582164e+02      -9.918402000409e+02      -1.636142274539e-04      -9.202803845566e+02       1.266111041333e-04       1.266111041333e-04 
       6.762325809881e+00      -1.430666490681e-04      -7.200074040537e+02      -1.009489632575e+03      -1.428283580785e-04      -9.366559537326e+02       1.105261549234e-04       1.105261549234e-04 
       7.301791449077e+00      -1.248558101558e-04      -7.326079316513e+02      -1.027162765364e+03      -1.246478542923e-04      -9.530532821058e+02       9.645738367540e-05       9.645738367540e-05 
       7.884293047211e+00      -1.089329761775e-04      -7.452221082081e+02      -1.044857916862e+03      -1.087515441972e-04      -9.694707284243e+02       8.415624132077e-05       8.415624132077e-05 
       8.513263804891e+00      -9.501480736096e-05      -7.578447697132e+02      -1.062568313534e+03      -9.485655999235e-05      -9.859019572952e+02       7.340382501883e-05       7.340382501883e-05 
       9.192410806865e+00      -8.285364413000e-05      -7.704810471725e+02      -1.080302218376e+03      -8.271565465645e-05      -1.002354519736e+03       6.400879455954e-05       6.400879455954e-05 
       9.925736871166e+00      -7.223055701825e-05      -7.831259392392e+02      -1.098052638246e+03      -7.211026337548e-05      -1.018821925090e+03       5.580201877298e-05       5.580201877298e-05 
       1.071756414128e+01      -6.295372768939e-05      -7.957761218662e+02      -1.115816334645e+03      -6.284888735094e-05      -1.035301014470e+03       4.863530021383e-05       4.863530021383e-05 
       1.157255956041e+01      -5.485538696938e-05      -8.084362994933e+02      -1.133600961946e+03      -5.476403687299e-05      -1.051798775329e+03       4.237902445561e-05       4.237902445561e-05 
       1.249576237789e+01      -4.778717817027e-05      -8.210944755125e+02      -1.151390526772e+03      -4.770760236842e-05      -1.068300278662e+03       3.691857835946e-05       3.691857835946e-05 
       1.349261385000e+01      -4.162034632731e-05      -8.337588034564e+02      -1.169198076780e+03      -4.155104335000e-05      -1.084817455699e+03       3.215448996263e-05       3.215448996263e-05 
       1.456898931011e+01      -3.624112274536e-05      -8.464216960584e+02      -1.187014671764e+03      -3.618078063552e-05      -1.101341827374e+03       2.799886501165e-05       2.799886501165e-05 
       1.573123279727e+01      -3.155040282845e-05      -8.590877251981e+02      -1.204848587150e+03      -3.149787470494e-05      -1.117880869980e+03       2.437514177781e-05       2.437514177781e-05 
       1.698619444729e+01      -2.746081282927e-05      -8.717459107506e+02      -1.222687048460e+03      -2.741509735965e-05      -1.134422446867e+03       2.121581747405e-05       2.121581747405e-05 
       1.834127086665e+01      -2.389625971638e-05      -8.843951025219e+02      -1.240531082150e+03      -2.385648231868e-05      -1.150967224556e+03       1.846210635456e-05       1.846210635456e-05 
       1.980444872733e+01      -2.079021598072e-05      -8.970373910067e+02      -1.258386898683e+03      -2.075561289136e-05      -1.167520610186e+03       1.606261242620e-05       1.606261242620e-05 
       2.138435183937e+01      -1.808425567221e-05      -9.096657350997e+02      -1.276248469070e+03      -1.805416045036e-05      -1.184076593462e+03       1.397219870544e-05       1.397219870544e-05 
       2.309029197863e+01      -1.572737222432e-05      -9.222753429487e+02      -1.294113684307e+03      -1.570120339371e-05      -1.200632718233e+03       1.215146005868e-05       1.215146005868e-05 
       2.493232376942e+01      -1.367496804464e-05      -9.348599569464e+02      -1.311978992355e+03      -1.365221841666e-05      -1.217185123128e+03       1.056594285849e-05       1.056594285849e-05 
       2.692130394533e+01      -1.188810126111e-05      -9.474141533891e+02      -1.329843127685e+03      -1.186832851483e-05      -1.233731947283e+03       9.185562682149e-06       9.185562682149e-06 
       2.906895533764e+01      -1.033280872612e-05      -9.599370883382e+02      -1.347712411568e+03      -1.031562711505e-05      -1.250278242981e+03       7.984081474140e-06       7.984081474140e-06 
       3.138793596840e+01      -8.979274445614e-06      -9.724131775998e+02      -1.365573729317e+03      -8.964347888879e-06      -1.266810895519e+03       6.938465099869e-06       6.938465099869e-06 
       3.389191365541e+01      -7.801581315162e-06      -9.848354977580e+02      -1.383427641580e+03      -7.788616903139e-06      -1.283329312867e+03       6.028691545456e-06       6.028691545456e-06 
       3.659564656886e+01      -6.777098929476e-06      -9.971955690679e+02      -1.401274322157e+03      -6.765841448919e-06      -1.299832349597e+03       5.237277940830e-06       5.237277940830e-06 
       3.951507021438e+01      -5.886045028539e-06      -1.009478041226e+03      -1.419106542076e+03      -5.876272218319e-06      -1.316311750034e+03       4.548941692503e-06       4.548941692503e-06 
       4.266739135513e+01      -5.111203023482e-06      -1.021671883127e+03      -1.436925565088e+03      -5.102721300746e-06      -1.332766874506e+03       3.950382354478e-06       3.950382354478e-06 
       4.607118942658e+01      -4.437501198544e-06      -1.033752159351e+03      -1.454716052229e+03      -4.430142085530e-06      -1.349181365234e+03       3.429956459354e-06       3.429956459354e-06 
       4.974652604172e+01      -3.851815666416e-06      -1.045691300518e+03      -1.472462368452e+03      -3.845432545775e-06      -1.365538221760e+03       2.977525319693e-06       2.977525319693e-06 
       5.371506323193e+01      -3.342787058817e-06      -1.057480203466e+03      -1.490179002802e+03      -3.337252235047e-06      -1.381847935711e+03       2.584313437339e-06       2.584313437339e-06 
       5.800019112071e+01      -2.900420713641e-06      -1.069079065246e+03      -1.507841806786e+03      -2.895623138767e-06      -1.398084671648e+03       2.242599568261e-06       2.242599568261e-06 
       6.262716578240e+01      -2.516038458788e-06      -1.080449479238e+03      -1.525434107897e+03      -2.511881539527e-06      -1.414228932977e+03       1.945679510854e-06       1.945679510854e-06 
       6.762325809881e+01      -2.182087179936e-06      -1.091548190617e+03      -1.542938752498e+03      -2.178486903504e-06      -1.430260092481e+03       1.687718205398e-06       1.687718205398e-06 
