# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598724739e-02      -1.972594973413e+02      -2.886357027058e+02      -3.540718561785e-02      -2.665047781591e+02       2.747062516339e-02       2.747062516339e-02 
       2.364533436625e-01      -3.388847205581e-02      -2.020194594775e+02      -2.942815876949e+02      -3.383223193272e-02      -2.718546126105e+02       2.623766779617e-02       2.623766779617e-02 
       2.443625682390e-01      -3.257956689168e-02      -2.113538374620e+02      -3.009928056353e+02      -3.252535414112e-02      -2.787722668321e+02       2.519181397268e-02       2.519181397268e-02 
       2.525380678946e-01      -3.137824381517e-02      -2.222612485460e+02      -3.082357307588e+02      -3.132588367190e-02      -2.863645781871e+02       2.422951010011e-02       2.422951010011e-02 
       2.609898025770e-01      -3.011558162166e-02      -2.307607362410e+02      -3.151708261721e+02      -3.006526161629e-02      -2.933389078507e+02       2.323814662680e-02       2.323814662680e-02 
       2.697284614969e-01      -2.871384640784e-02      -2.343622221913e+02      -3.211946328481e+02      -2.866590479703e-02      -2.988225200396e+02       2.216351152863e-02       2.216351152863e-02 
       2.787655775073e-01      -2.722019908767e-02      -2.337455034706e+02      -3.262720184897e+02      -2.717485027445e-02      -3.028898688974e+02       2.103222337970e-02       2.103222337970e-02 
       2.881136588192e-01      -2.577452144443e-02      -2.325666668742e+02      -3.310913305031e+02      -2.573166739403e-02      -3.066603487006e+02       1.993464887964e-02       1.993464887964e-02 
       2.977863412019e-01      -2.450521520020e-02      -2.349020230666e+02      -3.366047252229e+02      -2.446448750372e-02      -3.115333738091e+02       1.895717420705e-02       1.895717420705e-02 
       3.077985646248e-01      -2.342478487824e-02      -2.419286206771e+02      -3.431469964049e+02      -2.338580115510e-02      -3.179620822934e+02       1.811009012464e-02       1.811009012464e-02 
       3.181667793367e-01      -2.244092225673e-02      -2.510272855765e+02      -3.502867323049e+02      -2.240351079437e-02      -3.251951288679e+02       1.733455587323e-02       1.733455587323e-02 
       3.289091877084e-01      -2.143751717996e-02      -2.579664144020e+02      -3.571467044522e+02      -2.140175561171e-02      -3.318709197629e+02       1.655371422692e-02       1.655371422692e-02 
       3.400460298905e-01      -2.037236974664e-02      -2.607395881708e+02      -3.631691428629e+02      -2.033841383255e-02      -3.372276197422e+02       1.573714413291e-02       1.573714413291e-02 
       3.515999235695e-01      -1.930932456046e-02      -2.615892922324e+02      -3.687537501218e+02      -1.927718193778e-02      -3.419333768797e+02       1.492526669702e-02       1.492526669702e-02 
       3.635962710278e-01      -1.833366619964e-02      -2.645073969112e+02      -3.747064421010e+02      -1.830315885111e-02      -3.472549318137e+02       1.417384466490e-02       1.417384466490e-02 
       3.760637505499e-01      -1.746771835809e-02      -2.709815862805e+02      -3.814940750299e+02      -1.743862908481e-02      -3.538008296781e+02       1.349938299191e-02       1.349938299191e-02 
       3.890349143014e-01      -1.664736495421e-02      -2.782324730269e+02      -3.885652790382e+02      -1.661961943538e-02      -3.606970845423e+02       1.286007277769e-02       1.286007277769e-02 
       4.025469215929e-01      -1.581647903132e-02      -2.830458944415e+02      -3.952733651904e+02      -1.579012150846e-02      -3.669255623248e+02       1.221863943655e-02       1.221863943655e-02 
       4.166424455447e-01      -1.498499856426e-02      -2.858264694098e+02      -4.015950764647e+02      -1.496004353675e-02      -3.725286553355e+02       1.158005219827e-02       1.158005219827e-02 
       4.313708034899e-01      -1.420212765376e-02      -2.897620420858e+02      -4.081610331408e+02      -1.417848081142e-02      -3.785073316141e+02       1.097616458701e-02       1.097616458701e-02 
       4.467893781976e-01      -1.347726980396e-02      -2.958839814512e+02      -4.152418247636e+02      -1.345482014614e-02      -3.852399868362e+02       1.041366111339e-02       1.041366111339e-02 
       4.629654198623e-01      -1.277759530669e-02      -3.018879621845e+02      -4.225195762709e+02      -1.275630601501e-02      -3.921161417269e+02       9.871776862121e-03       9.871776862121e-03 
       4.799783500912e-01      -1.208156455917e-02      -3.062272834823e+02      -4.295761935114e+02      -1.206144058487e-02      -3.985582498179e+02       9.335254979033e-03       9.335254979033e-03 
       4.979227318246e-01      -1.140973728733e-02      -3.107693520355e+02      -4.367087514730e+02      -1.139073532758e-02      -4.050933864757e+02       8.816757324952e-03       8.816757324952e-03 
       5.169121269689e-01      -1.077544254174e-02      -3.167988327974e+02      -4.443427238014e+02      -1.075749300261e-02      -4.122653487606e+02       8.325704564320e-03       8.325704564320e-03 
       5.370841403262e-01      -1.015682628969e-02      -3.225165071838e+02      -4.521219899007e+02      -1.013990675947e-02      -4.195090278870e+02       7.847552418455e-03       7.847552418455e-03 
       5.586070463286e-01      -9.550257186762e-03      -3.276987343882e+02      -4.599729321104e+02      -9.534350256307e-03      -4.267301264669e+02       7.379348549518e-03       7.379348549518e-03 
       5.816885093582e-01      -8.966386834406e-03      -3.337635116032e+02      -4.682290560415e+02      -8.951451339472e-03      -4.344173210889e+02       6.927932873309e-03       6.927932873309e-03 
       6.065870143577e-01      -8.397118252703e-03      -3.399870147940e+02      -4.768203963616e+02      -8.383130738940e-03      -4.424033417294e+02       6.487982344683e-03       6.487982344683e-03 
       6.336266466978e-01      -7.838833453039e-03      -3.461824878075e+02      -4.857196957773e+02      -7.825776481828e-03      -4.506374864675e+02       6.056725629550e-03       6.056725629550e-03 
       6.632156057925e-01      -7.294395169230e-03      -3.530335037722e+02      -4.951504576504e+02      -7.282244593620e-03      -4.594067406461e+02       5.635926399370e-03       5.635926399370e-03 
       6.958678637575e-01      -6.758594933422e-03      -3.600502766835e+02      -5.050786291471e+02      -6.747337112046e-03      -4.686088102910e+02       5.221968963152e-03       5.221968963152e-03 
       7.322247983784e-01      -6.232512373649e-03      -3.676676389880e+02      -5.156897748123e+02      -6.222130691657e-03      -4.784618111317e+02       4.815437903417e-03       4.815437903417e-03 
       7.730680193171e-01      -5.714330764474e-03      -3.757409822629e+02      -5.270330520730e+02      -5.704812295508e-03      -4.889840664616e+02       4.415060330348e-03       4.415060330348e-03 
       8.193049551574e-01      -5.205506886871e-03      -3.844662093377e+02      -5.392443775168e+02      -5.196835941851e-03      -5.003167165590e+02       4.021899163084e-03       4.021899163084e-03 
       8.718988013754e-01      -4.708481728054e-03      -3.938457894956e+02      -5.523826976728e+02      -4.700638679420e-03      -5.125084448068e+02       3.637861579060e-03       3.637861579060e-03 
       9.317218028590e-01      -4.228430077919e-03      -4.038979098226e+02      -5.664672019318e+02      -4.221386660475e-03      -5.255777397594e+02       3.266944311742e-03       3.266944311742e-03 
       9.993660906273e-01      -3.772500395095e-03      -4.145783367639e+02      -5.814301400561e+02      -3.766216426407e-03      -5.394623604493e+02       2.914668695059e-03       2.914668695059e-03 
       1.075037109879e+00      -3.347944975316e-03      -4.257559728092e+02      -5.970907210080e+02      -3.342368196618e-03      -5.539942333649e+02       2.586637573367e-03       2.586637573367e-03 
       1.158653485387e+00      -2.960122245988e-03      -4.372794523098e+02      -6.132366130648e+02      -2.955191474505e-03      -5.689763582503e+02       2.286990242990e-03       2.286990242990e-03 
       1.250099156961e+00      -2.611205829488e-03      -4.490352529551e+02      -6.297057200245e+02      -2.606856254876e-03      -5.842586516237e+02       2.017406658466e-03       2.017406658466e-03 
       1.349432400897e+00      -2.300180150026e-03      -4.609145897349e+02      -6.463509446707e+02      -2.296348660336e-03      -5.997040414701e+02       1.777100215252e-03       1.777100215252e-03 
       1.456947456991e+00      -2.024410093096e-03      -4.728774870975e+02      -6.631126539242e+02      -2.021037963221e-03      -6.152575854628e+02       1.564034753114e-03       1.564034753114e-03 
       1.573135110893e+00      -1.780549875060e-03      -4.849013212669e+02      -6.799614852084e+02      -1.777583952266e-03      -6.308917840709e+02       1.375624863330e-03       1.375624863330e-03 
       1.698621895119e+00      -1.565196657643e-03      -4.969751855172e+02      -6.968794322383e+02      -1.562589456962e-03      -6.465902240882e+02       1.209241058854e-03       1.209241058854e-03 
       1.834127512423e+00      -1.375193324849e-03      -5.090965346194e+02      -7.138640516017e+02      -1.372902619466e-03      -6.623505164233e+02       1.062443903161e-03       1.062443903161e-03 
       1.980444933977e+00      -1.207663081005e-03      -5.212579606144e+02      -7.309061024398e+02      -1.205651438204e-03      -6.781639627685e+02       9.330100895316e-04       9.330100895316e-04 
       2.138435191130e+00      -1.060045351941e-03      -5.334605483108e+02      -7.480051829824e+02      -1.058279601911e-03      -6.940303985453e+02       8.189614856364e-04       8.189614856364e-04 
       2.309029198543e+00      -9.300490228579e-04      -5.456996310956e+02      -7.651569923704e+02      -9.284998137739e-04      -7.099455902715e+02       7.185274815888e-04       7.185274815888e-04 
       2.493232376993e+00      -8.156387598822e-04      -5.579765058031e+02      -7.823610750219e+02      -8.142801291216e-04      -7.259093614857e+02       6.301356416163e-04       6.301356416163e-04 
       2.692130394536e+00      -7.149962107371e-04      -5.702844575679e+02      -7.996094664959e+02      -7.138052250830e-04      -7.419141652326e+02       5.523808846077e-04       5.523808846077e-04 
       2.906895533764e+00      -6.265176745456e-04      -5.826273862983e+02      -8.169066840497e+02      -6.254740717447e-04      -7.579642957841e+02       4.840241796463e-04       4.840241796463e-04 
       3.138793596840e+00      -5.487674809934e-04      -5.949975406145e+02      -8.342430015065e+02      -5.478533905857e-04      -7.740506049854e+02       4.239562038194e-04       4.239562038194e-04 
       3.389191365541e+00      -4.804814918414e-04      -6.073963413596e+02      -8.516204665423e+02      -4.796811490321e-04      -7.901749867182e+02       3.712002411673e-04       3.712002411673e-04 
       3.659564656886e+00      -4.205368221854e-04      -6.198237329052e+02      -8.690380739012e+02      -4.198363323777e-04      -8.063366086677e+02       3.248887561833e-04       3.248887561833e-04 
       3.951507021438e+00      -3.679366016611e-04      -6.322740394085e+02      -8.864888195240e+02      -3.673237309561e-04      -8.225288687645e+02       2.842515131908e-04       2.842515131908e-04 
       4.266739135513e+00      -3.218040093332e-04      -6.447508421006e+02      -9.039769348794e+02      -3.212679842435e-04      -8.387557786902e+02       2.486110874604e-04       2.486110874604e-04 
       4.607118942658e+00      -2.813576101394e-04      -6.572438954000e+02      -9.214894315350e+02      -2.808889590141e-04      -8.550051379922e+02       2.173637033707e-04       2.173637033707e-04 
       4.974652604172e+00      -2.459146983617e-04      -6.697604098312e+02      -9.390357695753e+02      -2.455050866443e-04      -8.712857945524e+02       1.899819172425e-04       1.899819172425e-04 
       5.371506323193e+00      -2.148683182748e-04      -6.822981286092e+02      -9.566127393638e+02      -2.145104224278e-04      -8.875947752179e+02       1.659967948320e-04       1.659967948320e-04 
       5.800019112071e+00      -1.876835802196e-04      -6.948551328741e+02      -9.742185186424e+02      -1.873709677521e-04      -9.039302951549e+02       1.449950713646e-04       1.449950713646e-04 
       6.262716578240e+00      -1.638884199776e-04      -7.074274392478e+02      -9.918475155212e+02      -1.636154447100e-04      -9.202871666653e+02       1.266120372079e-04       1.266120372079e-04 
       6.762325809881e+00      -1.430672635986e-04      -7.200104050214e+02      -1.009493891632e+03      -1.428289716094e-04      -9.366598999205e+02       1.105266205768e-04       1.105266205768e-04 
       7.301791449077e+00      -1.248560952648e-04      -7.326094947551e+02      -1.027165020576e+03      -1.246481389506e-04      -9.530553677117e+02       9.645759475715e-05       9.645759475715e-05 
       7.884293047211e+00      -1.089336603836e-04      -7.452266565336e+02      -1.044864369966e+03      -1.087522272890e-04      -9.694767076995e+02       8.415676036000e-05       8.415676036000e-05 
       8.513263804891e+00      -9.501596934985e-05      -7.578538804273e+02      -1.062581177143e+03      -9.485772007179e-05      -9.859138830697e+02       7.340471293415e-05       7.340471293415e-05 
       9.192410806865e+00      -8.285423705588e-05      -7.704863783699e+02      -1.080309825669e+03      -8.271624661912e-05      -1.002361563801e+03       6.400924437991e-05       6.400924437991e-05 
       9.925736871166e+00      -7.223127273427e-05      -7.831334728634e+02      -1.098063330511e+03      -7.211097792665e-05      -1.018831831868e+03       5.580256137829e-05       5.580256137829e-05 
       1.071756414128e+01      -6.295446504776e-05      -7.957851759850e+02      -1.115829180199e+03      -6.284962350899e-05      -1.035312916853e+03       4.863585935165e-05       4.863585935165e-05 
       1.157255956041e+01      -5.485619718241e-05      -8.084479256464e+02      -1.133617437566e+03      -5.476484576500e-05      -1.051814043280e+03       4.237963963111e-05       4.237963963111e-05 
       1.249576237789e+01      -4.778810663298e-05      -8.211100531826e+02      -1.151412578955e+03      -4.770852931385e-05      -1.068320716897e+03       3.691928466892e-05       3.691928466892e-05 
       1.349261385000e+01      -4.162136983769e-05      -8.337788602641e+02      -1.169226450930e+03      -4.155206518548e-05      -1.084843755232e+03       3.215526949290e-05       3.215526949290e-05 
       1.456898931011e+01      -3.624222662428e-05      -8.464469805538e+02      -1.187050420723e+03      -3.618188270331e-05      -1.101374964723e+03       2.799970744604e-05       2.799970744604e-05 
       1.573123279727e+01      -3.155129052067e-05      -8.591112631019e+02      -1.204881952540e+03      -3.149876094972e-05      -1.117911788664e+03       2.437581595277e-05       2.437581595277e-05 
       1.698619444729e+01      -2.746183410079e-05      -8.717775808194e+02      -1.222731885974e+03      -2.741611696203e-05      -1.134464002348e+03       2.121659463911e-05       2.121659463911e-05 
       1.834127086665e+01      -2.389743240771e-05      -8.844376174188e+02      -1.240591205106e+03      -2.385765308956e-05      -1.151022953940e+03       1.846300028255e-05       1.846300028255e-05 
       1.980444872733e+01      -2.079128279819e-05      -8.970823689650e+02      -1.258450573029e+03      -2.075667796538e-05      -1.167579624110e+03       1.606342433288e-05       1.606342433288e-05 
       2.138435183937e+01      -1.808538107753e-05      -9.097210995377e+02      -1.276326824283e+03      -1.805528401556e-05      -1.184149216212e+03       1.397305565970e-05       1.397305565970e-05 
       2.309029197863e+01      -1.572850366383e-05      -9.223402120961e+02      -1.294205515448e+03      -1.570233298395e-05      -1.200717828409e+03       1.215232144858e-05       1.215232144858e-05 
       2.493232376942e+01      -1.367617101401e-05      -9.349404412001e+02      -1.312092897923e+03      -1.365341941871e-05      -1.217290695454e+03       1.056685929358e-05       1.056685929358e-05 
       2.692130394533e+01      -1.188943549617e-05      -9.475184011678e+02      -1.329990588682e+03      -1.186966056527e-05      -1.233868628302e+03       9.186580319780e-06       9.186580319780e-06 
       2.906895533764e+01      -1.033420951773e-05      -9.600647570390e+02      -1.347892988521e+03      -1.031702561254e-05      -1.250445620498e+03       7.985150320806e-06       7.985150320806e-06 
       3.138793596840e+01      -8.980747822170e-06      -9.725698100170e+02      -1.365795271377e+03      -8.965818851959e-06      -1.267016243945e+03       6.939589816182e-06       6.939589816182e-06 
       3.389191365541e+01      -7.803111688682e-06      -9.850252161172e+02      -1.383696009288e+03      -7.790144769930e-06      -1.283578061141e+03       6.029860089332e-06       6.029860089332e-06 
       3.659564656886e+01      -6.778687183110e-06      -9.974251553521e+02      -1.401599142249e+03      -6.767427101330e-06      -1.300133417111e+03       5.238491000536e-06       5.238491000536e-06 
       3.951507021438e+01      -5.887775515904e-06      -1.009769949798e+03      -1.419519503897e+03      -5.877999870178e-06      -1.316694517342e+03       4.550264468939e-06       4.550264468939e-06 
       4.266739135513e+01      -5.112990297944e-06      -1.022023356552e+03      -1.437422966569e+03      -5.104505647688e-06      -1.333227888875e+03       3.951748822286e-06       3.951748822286e-06 
       4.607118942658e+01      -4.439382216045e-06      -1.034183502291e+03      -1.455326672895e+03      -4.432020022597e-06      -1.349747296057e+03       3.431395197043e-06       3.431395197043e-06 
       4.974652604172e+01      -3.853840248964e-06      -1.046232805425e+03      -1.473229154895e+03      -3.847453812962e-06      -1.366248865627e+03       2.979074862630e-06       2.979074862630e-06 
       5.371506323193e+01      -3.344925233156e-06      -1.058146968634e+03      -1.491123645486e+03      -3.339386909529e-06      -1.382723361616e+03       2.585950647097e-06       2.585950647097e-06 
       5.800019112071e+01      -2.902682597968e-06      -1.069901350467e+03      -1.509007528368e+03      -2.897881322871e-06      -1.399164897464e+03       2.244332305906e-06       2.244332305906e-06 
       6.262716578240e+01      -2.518442498938e-06      -1.081468273926e+03      -1.526879525028e+03      -2.514281649688e-06      -1.415568221947e+03       1.947522088841e-06       1.947522088841e-06 
       6.762325809881e+01      -2.184643096509e-06      -1.092810656001e+03      -1.544731577124e+03      -2.181038645658e-06      -1.431921099040e+03       1.689678206249e-06       1.689678206249e-06 
