# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546422856319e-02      -1.972493266329e+02      -2.886216114033e+02      -3.540542984781e-02      -2.664916852182e+02       2.746927557790e-02       2.746927557790e-02 
       2.364533436625e-01      -3.388659867717e-02      -2.020080582014e+02      -2.942655135318e+02      -3.383036165234e-02      -2.718397077647e+02       2.623622927672e-02       2.623622927672e-02 
       2.443625682390e-01      -3.257758092948e-02      -2.113408967588e+02      -3.009746100497e+02      -3.252337146371e-02      -2.787553896177e+02       2.519028883042e-02       2.519028883042e-02 
       2.525380678946e-01      -3.137613443369e-02      -2.222466796192e+02      -3.082150660880e+02      -3.132377777636e-02      -2.863454301989e+02       2.422788997582e-02       2.422788997582e-02 
       2.609898025770e-01      -3.011327862031e-02      -2.307432148582e+02      -3.151468839221e+02      -3.006296243947e-02      -2.933166253850e+02       2.323638142311e-02       2.323638142311e-02 
       2.697284614969e-01      -2.871147521866e-02      -2.343434898834e+02      -3.211681501382e+02      -2.866353752827e-02      -2.987979716855e+02       2.216169079069e-02       2.216169079069e-02 
       2.787655775073e-01      -2.721764374580e-02      -2.337237623733e+02      -3.262415830617e+02      -2.717229916250e-02      -3.028616242155e+02       2.103026211197e-02       2.103026211197e-02 
       2.881136588192e-01      -2.577180813019e-02      -2.325419850661e+02      -3.310568126321e+02      -2.572895857152e-02      -3.066283117181e+02       1.993256629676e-02       1.993256629676e-02 
       2.977863412019e-01      -2.450230302649e-02      -2.348737277435e+02      -3.365651427453e+02      -2.446158015067e-02      -3.114966374324e+02       1.895493875656e-02       1.895493875656e-02 
       3.077985646248e-01      -2.342170935714e-02      -2.418967929873e+02      -3.431023092824e+02      -2.338273072303e-02      -3.179206260354e+02       1.810772891200e-02       1.810772891200e-02 
       3.181667793367e-01      -2.243759469242e-02      -2.509905010057e+02      -3.502350529802e+02      -2.240018873768e-02      -3.251471894722e+02       1.733200046082e-02       1.733200046082e-02 
       3.289091877084e-01      -2.143400057583e-02      -2.579248830685e+02      -3.570883336596e+02      -2.139824482771e-02      -3.318167756031e+02       1.655101351878e-02       1.655101351878e-02 
       3.400460298905e-01      -2.036862180179e-02      -2.606922890270e+02      -3.631026444369e+02      -2.033467209107e-02      -3.371659387681e+02       1.573426571536e-02       1.573426571536e-02 
       3.515999235695e-01      -1.930530994629e-02      -2.615352806235e+02      -3.686775455551e+02      -1.927317396645e-02      -3.418627219903e+02       1.492218263852e-02       1.492218263852e-02 
       3.635962710278e-01      -1.832943955677e-02      -2.644464185237e+02      -3.746206899591e+02      -1.829893920435e-02      -3.471753943351e+02       1.417059819905e-02       1.417059819905e-02 
       3.760637505499e-01      -1.746319073983e-02      -2.709115407224e+02      -3.813958352277e+02      -1.743410896360e-02      -3.537096811292e+02       1.349590519187e-02       1.349590519187e-02 
       3.890349143014e-01      -1.664254492061e-02      -2.781527674350e+02      -3.884533230537e+02      -1.661480738225e-02      -3.605932280746e+02       1.285636994461e-02       1.285636994461e-02 
       4.025469215929e-01      -1.581134931547e-02      -2.829549854135e+02      -3.951458204682e+02      -1.578500028699e-02      -3.668072289223e+02       1.221469893010e-02       1.221469893010e-02 
       4.166424455447e-01      -1.497954641897e-02      -2.857235264294e+02      -4.014496975685e+02      -1.495460041468e-02      -3.723938786661e+02       1.157586266765e-02       1.157586266765e-02 
       4.313708034899e-01      -1.419630392788e-02      -2.896433424193e+02      -4.079947848586e+02      -1.417266673136e-02      -3.783530588445e+02       1.097169090187e-02       1.097169090187e-02 
       4.467893781976e-01      -1.347108106508e-02      -2.957488414346e+02      -4.150522393625e+02      -1.344864165666e-02      -3.850640917602e+02       1.040890638631e-02       1.040890638631e-02 
       4.629654198623e-01      -1.277100971046e-02      -3.017337564390e+02      -4.223028981968e+02      -1.274973132423e-02      -3.919151478331e+02       9.866716712969e-03       9.866716712969e-03 
       4.799783500912e-01      -1.207450976754e-02      -3.060494307535e+02      -4.293267561019e+02      -1.205439747870e-02      -3.983268173386e+02       9.329834239442e-03       9.329834239442e-03 
       4.979227318246e-01      -1.140221058713e-02      -3.105651857913e+02      -4.364223134136e+02      -1.138322109695e-02      -4.048276345602e+02       8.810973298957e-03       8.810973298957e-03 
       5.169121269689e-01      -1.076742200709e-02      -3.165643527708e+02      -4.440137465143e+02      -1.074948575621e-02      -4.119601308453e+02       8.319540682932e-03       8.319540682932e-03 
       5.370841403262e-01      -1.014820300219e-02      -3.222440762706e+02      -4.517401801706e+02      -1.013129776139e-02      -4.191547485076e+02       7.840925084171e-03       7.840925084171e-03 
       5.586070463286e-01      -9.541035076925e-03      -3.273838036469e+02      -4.595311358833e+02      -9.525143427658e-03      -4.263202318069e+02       7.372260331638e-03       7.372260331638e-03 
       5.816885093582e-01      -8.956496177857e-03      -3.333972499678e+02      -4.677152308513e+02      -8.941577072875e-03      -4.339406007923e+02       6.920330306391e-03       6.920330306391e-03 
       6.065870143577e-01      -8.386476321814e-03      -3.395584612147e+02      -4.762191542183e+02      -8.372506443826e-03      -4.418455201988e+02       6.479801717507e-03       6.479801717507e-03 
       6.336266466978e-01      -7.827370615153e-03      -3.456787038987e+02      -4.850130334720e+02      -7.814332641593e-03      -4.499818445530e+02       6.047913571433e-03       6.047913571433e-03 
       6.632156057925e-01      -7.281977050038e-03      -3.524355260436e+02      -4.943116606663e+02      -7.269847057500e-03      -4.586285049745e+02       5.626379130964e-03       5.626379130964e-03 
       6.958678637575e-01      -6.745119440717e-03      -3.593358364269e+02      -5.040765257186e+02      -6.733883956447e-03      -4.676790526706e+02       5.211608155113e-03       5.211608155113e-03 
       7.322247983784e-01      -6.217827505108e-03      -3.668055560713e+02      -5.144805661936e+02      -6.207470166370e-03      -4.773399017857e+02       4.804146541911e-03       4.804146541911e-03 
       7.730680193171e-01      -5.698233231972e-03      -3.746874956942e+02      -5.255554115115e+02      -5.688741450171e-03      -4.876131002044e+02       4.402681810029e-03       4.402681810029e-03 
       8.193049551574e-01      -5.187768150141e-03      -3.831621626335e+02      -5.374153415265e+02      -5.179126615658e-03      -4.986197181092e+02       4.008257490022e-03       4.008257490022e-03 
       8.718988013754e-01      -4.688810425893e-03      -3.922078946914e+02      -5.500854423367e+02      -4.680999994802e-03      -5.103770243480e+02       3.622732437160e-03       3.622732437160e-03 
       9.317218028590e-01      -4.206511715882e-03      -4.018136977372e+02      -5.635440049474e+02      -4.199504644922e-03      -5.228655582131e+02       3.250085632697e-03       3.250085632697e-03 
       9.993660906273e-01      -3.747955470674e-03      -4.118928949845e+02      -5.776637810648e+02      -3.741712207430e-03      -5.359678723576e+02       2.895788276132e-03       2.895788276132e-03 
       1.075037109879e+00      -3.320383601498e-03      -4.222662347305e+02      -5.921964202925e+02      -3.314852534408e-03      -5.494532130789e+02       2.565435233586e-03       2.565435233586e-03 
       1.158653485387e+00      -2.929119527895e-03      -4.327191644242e+02      -6.068410093309e+02      -2.924240179720e-03      -5.630423885436e+02       2.263138758003e-03       2.263138758003e-03 
       1.250099156961e+00      -2.576337226106e-03      -4.430642429057e+02      -6.213318045492e+02      -2.572045491483e-03      -5.764891468945e+02       1.990579069795e-03       1.990579069795e-03 
       1.349432400897e+00      -2.261031181152e-03      -4.531022293199e+02      -6.353948393312e+02      -2.257264636345e-03      -5.895387051346e+02       1.746977320768e-03       1.746977320768e-03 
       1.456947456991e+00      -1.980539309134e-03      -4.626714494183e+02      -6.487998722182e+02      -1.977239962217e-03      -6.019778196356e+02       1.530276509581e-03       1.530276509581e-03 
       1.573135110893e+00      -1.731495785790e-03      -4.715957301617e+02      -6.613022247690e+02      -1.728611250553e-03      -6.135792132332e+02       1.337875753897e-03       1.337875753897e-03 
       1.698621895119e+00      -1.510497123152e-03      -4.796756194063e+02      -6.726195201881e+02      -1.507980682262e-03      -6.240811784013e+02       1.167145058479e-03       1.167145058479e-03 
       1.834127512423e+00      -1.314373469248e-03      -4.866684504758e+02      -6.824126053607e+02      -1.312183684757e-03      -6.331689146388e+02       1.015635130192e-03       1.015635130192e-03 
       1.980444933977e+00      -1.140236434808e-03      -4.922662651438e+02      -6.902508516991e+02      -1.138336682257e-03      -6.404427386044e+02       8.811136681776e-04       8.811136681776e-04 
       2.138435191130e+00      -9.855476799644e-04      -4.961115304139e+02      -6.956310093258e+02      -9.839055610159e-04      -6.454359226344e+02       7.616196108788e-04       7.616196108788e-04 
       2.309029198543e+00      -8.480247114456e-04      -4.977514190503e+02      -6.979203909488e+02      -8.466116313985e-04      -6.475611886966e+02       6.553889713209e-04       6.553889713209e-04 
       2.493232376993e+00      -7.256806884720e-04      -4.966621260896e+02      -6.963822546538e+02      -7.244713614647e-04      -6.461352033712e+02       5.608865825348e-04       5.608865825348e-04 
       2.692130394536e+00      -6.167566587310e-04      -4.922115666022e+02      -6.901318482234e+02      -6.157287297885e-04      -6.403368896635e+02       4.767530722475e-04       4.767530722475e-04 
       2.906895533764e+00      -5.197265654672e-04      -4.836718506242e+02      -6.781476165202e+02      -5.188602217736e-04      -6.292185064005e+02       4.018091262911e-04       4.018091262911e-04 
       3.138793596840e+00      -4.332687147241e-04      -4.702095405721e+02      -6.592621005275e+02      -4.325463460699e-04      -6.116967100825e+02       3.350331535224e-04       3.350331535224e-04 
       3.389191365541e+00      -3.562536335495e-04      -4.508998782306e+02      -6.321787622079e+02      -3.556595118772e-04      -5.865685040484e+02       2.755520915116e-04       2.755520915116e-04 
       3.659564656886e+00      -2.877314000641e-04      -4.247535040073e+02      -5.955094660279e+02      -2.872513803535e-04      -5.525460136134e+02       2.226315725468e-04       2.226315725468e-04 
       3.951507021438e+00      -2.269124676889e-04      -3.907513351310e+02      -5.478262784169e+02      -2.265337213717e-04      -5.083042342903e+02       1.756610051556e-04       1.756610051556e-04 
       4.266739135513e+00      -1.731547063628e-04      -3.479148468034e+02      -4.877563849106e+02      -1.728654755854e-04      -4.525694929798e+02       1.341436884992e-04       1.341436884992e-04 
       4.607118942658e+00      -1.259507109024e-04      -2.954068389055e+02      -4.141272518580e+02      -1.257400845342e-04      -3.842537159661e+02       9.768691102630e-05       9.768691102630e-05 
       4.974652604172e+00      -8.491123007447e-05      -2.326742332664e+02      -3.261626293403e+02      -8.476894669000e-05      -3.026367460978e+02       6.598926519556e-05       6.598926519556e-05 
       5.371506323193e+00      -4.974153448812e-05      -1.596148243563e+02      -2.237190230703e+02      -4.965782503148e-05      -2.075854633426e+02       3.882235749672e-05       3.882235749672e-05 
       5.800019112071e+00      -2.022216389118e-05      -7.680249083045e+01      -1.076016871605e+02      -2.018762632812e-05      -9.984695365171e+01       1.601596534071e-05       1.601596534071e-05 
       6.262716578240e+00       3.816966872884e-06       1.425806790162e+01       2.007987666593e+01       3.811449932689e-06       1.862146143504e+01      -2.561918874645e-06      -2.561918874645e-06 
       6.762325809881e+00       2.253122992710e-05       1.108882966483e+02       1.555700194572e+02       2.249451639746e-05       1.443351176015e+02      -1.703165970856e-05      -1.703165970856e-05 
       7.301791449077e+00       3.609276472668e-05       2.090015421697e+02       2.931393713676e+02       3.603342492164e-05       2.719779764850e+02      -2.752656585640e-05      -2.752656585640e-05 
       7.884293047211e+00       4.472694424667e-05       3.029622941289e+02       4.248860701927e+02       4.465317312168e-05       3.942183491530e+02      -3.422066645777e-05      -3.422066645777e-05 
       8.513263804891e+00       4.875343433989e-05       3.856532910843e+02       5.408307818524e+02       4.867289502203e-05       5.017969597559e+02      -3.736052644971e-05      -3.736052644971e-05 
       9.192410806865e+00       4.861579948738e-05       4.487762125347e+02       6.293372243588e+02       4.853541767125e-05       5.839172442170e+02      -3.728804342384e-05      -3.728804342384e-05 
       9.925736871166e+00       4.490714574082e-05       4.835598602075e+02       6.781066571327e+02       4.483286148275e-05       6.291679169149e+02      -3.446023195248e-05      -3.446023195248e-05 
       1.071756414128e+01       3.837960696996e-05       4.819304111269e+02       6.758159722047e+02       3.831611059834e-05       6.270431641601e+02      -2.945658515626e-05      -2.945658515626e-05 
       1.157255956041e+01       2.993038756725e-05       4.381288725736e+02       6.143873467753e+02       2.988087878501e-05       5.700483385515e+02      -2.296835955652e-05      -2.296835955652e-05 
       1.249576237789e+01       2.056043788356e-05       3.506622744579e+02       4.917241352820e+02       2.052645344330e-05       4.562384359442e+02      -1.576679775304e-05      -1.576679775304e-05 
       1.349261385000e+01       1.130505109989e-05       2.243046411624e+02       3.145163606076e+02       1.128640770377e-05       2.918211711045e+02      -8.649714165375e-06      -8.649714165375e-06 
       1.456898931011e+01       3.133495347118e-06       7.150972736468e+01       1.002238012096e+02       3.128399242135e-06       9.299673200760e+01      -2.364209627030e-06      -2.364209627030e-06 
       1.573123279727e+01      -3.167226638496e-06      -8.745633332823e+01      -1.227357996778e+02      -3.161877012835e-06      -1.138678314806e+02       2.482862530384e-06       2.482862530384e-06 
       1.698619444729e+01      -7.106443205156e-06      -2.264638857942e+02      -3.177173395142e+02      -7.094565115710e-06      -2.947723974398e+02       5.512794095431e-06       5.512794095431e-06 
       1.834127086665e+01      -8.576825742913e-06      -3.181333987085e+02      -4.463146457787e+02      -8.562515541065e-06      -4.140837731925e+02       6.642116720453e-06       6.642116720453e-06 
       1.980444872733e+01      -7.882373220160e-06      -3.408727266009e+02      -4.782292201199e+02      -7.869223247556e-06      -4.436921897345e+02       6.104265404291e-06       6.104265404291e-06 
       2.138435183937e+01      -5.684390173694e-06      -2.869853943040e+02      -4.026444314061e+02      -5.674895395746e-06      -3.735642149242e+02       4.408087671632e-06       4.408087671632e-06 
       2.309029197863e+01      -2.856929722360e-06      -1.690105274265e+02      -2.371261295246e+02      -2.852134444869e-06      -2.199999309310e+02       2.226592971619e-06       2.226592971619e-06 
       2.493232376942e+01      -2.737345095719e-07      -2.063202949105e+01      -2.891174989974e+01      -2.732328885079e-07      -2.682747250340e+01       2.328795662558e-07       2.328795662558e-07 
       2.692130394533e+01       1.419719553251e-06       1.109053678547e+02       1.557120869476e+02       1.417404539656e-06       1.444541379515e+02      -1.075511206380e-06      -1.075511206380e-06 
       2.906895533764e+01       1.974973722549e-06       1.811465327366e+02       2.543384888244e+02       1.971731254407e-06       2.359490937557e+02      -1.506734037004e-06      -1.506734037004e-06 
       3.138793596840e+01       1.574755854783e-06       1.683490298310e+02       2.364028871777e+02       1.572171723799e-06       2.193067487047e+02      -1.201167613024e-06      -1.201167613024e-06 
       3.389191365541e+01       7.061386461097e-07       8.723270613351e+01       1.225109715827e+02       7.049904430136e-07       1.136496151720e+02      -5.338913921299e-07      -5.338913921299e-07 
       3.659564656886e+01      -8.763071216956e-08      -1.453929094636e+01      -2.045016193804e+01      -8.746647520108e-08      -1.896763117650e+01       7.642428328155e-08       7.642428328155e-08 
       3.951507021438e+01      -4.613244195101e-07      -8.065769247268e+01      -1.133813716748e+02      -4.605435677732e-07      -1.051690739546e+02       3.634458053227e-07       3.634458053227e-07 
       4.266739135513e+01      -3.940007050430e-07      -8.036692820198e+01      -1.130059055751e+02      -3.933335835659e-07      -1.048172092209e+02       3.106830315320e-07       3.106830315320e-07 
       4.607118942658e+01      -1.175121265468e-07      -2.913637451466e+01      -4.097970013731e+01      -1.173047680423e-07      -3.800909067509e+01       9.662861444614e-08       9.662861444614e-08 
       4.974652604172e+01       9.597327402459e-08       2.420004302984e+01       3.407326099308e+01       9.582555304277e-08       3.159936639488e+01      -6.890170605122e-08      -6.890170605122e-08 
       5.371506323193e+01       1.277094864343e-07       3.856171909071e+01       5.431752349005e+01       1.275076959044e-07       5.037128199637e+01      -9.420369433548e-08      -9.420369433548e-08 
       5.800019112071e+01       4.519162742734e-08       1.488482499987e+01       2.097818154304e+01       4.512485661274e-08       1.945283591249e+01      -3.120334714032e-08      -3.120334714032e-08 
       6.262716578240e+01      -2.276974264717e-08      -1.152052976178e+01      -1.625751927601e+01      -2.272542815217e-08      -1.507316957404e+01       2.073748909861e-08       2.073748909861e-08 
       6.762325809881e+01      -2.359856789898e-08      -1.356507078498e+01      -1.915833621676e+01      -2.355384550717e-08      -1.776098438699e+01       2.095810179049e-08       2.095810179049e-08 
