# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599700736e-02      -1.972593653683e+02      -2.886357661540e+02      -3.540719537139e-02      -2.665048101098e+02       2.747062846988e-02       2.747062846988e-02 
       2.364533436625e-01      -3.388837478504e-02      -2.020186565865e+02      -2.942807355195e+02      -3.383213483176e-02      -2.718537922855e+02       2.623758862923e-02       2.623758862923e-02 
       2.443625682390e-01      -3.257937666013e-02      -2.113537866419e+02      -3.009926024627e+02      -3.252516386570e-02      -2.787720926023e+02       2.519179823137e-02       2.519179823137e-02 
       2.525380678946e-01      -3.137822328837e-02      -2.222610061029e+02      -3.082354312237e+02      -3.132586319784e-02      -2.863642958870e+02       2.422948621789e-02       2.422948621789e-02 
       2.609898025770e-01      -3.011559386880e-02      -2.307607919720e+02      -3.151708417086e+02      -3.006527386064e-02      -2.933389290459e+02       2.323814831131e-02       2.323814831131e-02 
       2.697284614969e-01      -2.871385443183e-02      -2.343623503388e+02      -3.211945766456e+02      -2.866591282138e-02      -2.988224934392e+02       2.216350956525e-02       2.216350956525e-02 
       2.787655775073e-01      -2.722024596812e-02      -2.337464169230e+02      -3.262729664643e+02      -2.717489700108e-02      -3.028907845211e+02       2.103228695914e-02       2.103228695914e-02 
       2.881136588192e-01      -2.577453408022e-02      -2.325667275811e+02      -3.310913989201e+02      -2.573168001751e-02      -3.066604139872e+02       1.993465313111e-02       1.993465313111e-02 
       2.977863412019e-01      -2.450520532914e-02      -2.349017457458e+02      -3.366045376645e+02      -2.446447765781e-02      -3.115331779830e+02       1.895716228704e-02       1.895716228704e-02 
       3.077985646248e-01      -2.342476422859e-02      -2.419280113562e+02      -3.431466800562e+02      -2.338578055577e-02      -3.179617304955e+02       1.811007008730e-02       1.811007008730e-02 
       3.181667793367e-01      -2.244090002924e-02      -2.510274160974e+02      -3.502868406967e+02      -2.240348854458e-02      -3.251952375222e+02       1.733456166140e-02       1.733456166140e-02 
       3.289091877084e-01      -2.143753011496e-02      -2.579669720434e+02      -3.571473510544e+02      -2.140176847057e-02      -3.318715343641e+02       1.655374488242e-02       1.655374488242e-02 
       3.400460298905e-01      -2.037235998768e-02      -2.607398417848e+02      -3.631694523139e+02      -2.033840403523e-02      -3.372279118638e+02       1.573715776439e-02       1.573715776439e-02 
       3.515999235695e-01      -1.930932380265e-02      -2.615898754957e+02      -3.687534232514e+02      -1.927718118065e-02      -3.419331975795e+02       1.492525887759e-02       1.492525887759e-02 
       3.635962710278e-01      -1.833367354630e-02      -2.645073906014e+02      -3.747064801767e+02      -1.830316619340e-02      -3.472549620564e+02       1.417384590413e-02       1.417384590413e-02 
       3.760637505499e-01      -1.746772625222e-02      -2.709817217047e+02      -3.814940765325e+02      -1.743863697306e-02      -3.538008514734e+02       1.349938382904e-02       1.349938382904e-02 
       3.890349143014e-01      -1.664737897211e-02      -2.782326121654e+02      -3.885654746287e+02      -1.661963343982e-02      -3.606972659616e+02       1.286007925189e-02       1.286007925189e-02 
       4.025469215929e-01      -1.581648985165e-02      -2.830460188473e+02      -3.952735008812e+02      -1.579013231945e-02      -3.669256924167e+02       1.221864377458e-02       1.221864377458e-02 
       4.166424455447e-01      -1.498499306474e-02      -2.858267235807e+02      -4.015946750463e+02      -1.496003804955e-02      -3.725283649592e+02       1.158004317772e-02       1.158004317772e-02 
       4.313708034899e-01      -1.420211625256e-02      -2.897616832716e+02      -4.081605818792e+02      -1.417846943620e-02      -3.785069072922e+02       1.097615228761e-02       1.097615228761e-02 
       4.467893781976e-01      -1.347726931836e-02      -2.958838713873e+02      -4.152416765429e+02      -1.345481966777e-02      -3.852398486440e+02       1.041365738298e-02       1.041365738298e-02 
       4.629654198623e-01      -1.277760753939e-02      -3.018881651625e+02      -4.225198500728e+02      -1.275631823353e-02      -3.921163969372e+02       9.871783292215e-03       9.871783292215e-03 
       4.799783500912e-01      -1.208155996369e-02      -3.062270263379e+02      -4.295759076224e+02      -1.206143600304e-02      -3.985579764642e+02       9.335248581248e-03       9.335248581248e-03 
       4.979227318246e-01      -1.140972632462e-02      -3.107688946218e+02      -4.367081937614e+02      -1.139072439029e-02      -4.050928599436e+02       8.816745866603e-03       8.816745866603e-03 
       5.169121269689e-01      -1.077545482873e-02      -3.167991280093e+02      -4.443430651825e+02      -1.075750527560e-02      -4.122656733658e+02       8.325711121018e-03       8.325711121018e-03 
       5.370841403262e-01      -1.015680462734e-02      -3.225154436004e+02      -4.521209430329e+02      -1.013988514120e-02      -4.195080084156e+02       7.847533348744e-03       7.847533348744e-03 
       5.586070463286e-01      -9.550240518725e-03      -3.276980037949e+02      -4.599719826011e+02      -9.534333622110e-03      -4.267292373567e+02       7.379333175258e-03       7.379333175258e-03 
       5.816885093582e-01      -8.966368326829e-03      -3.337627148315e+02      -4.682279458943e+02      -8.951432867544e-03      -4.344162902809e+02       6.927916435139e-03       6.927916435139e-03 
       6.065870143577e-01      -8.397102785366e-03      -3.399863352492e+02      -4.768193476781e+02      -8.383115301784e-03      -4.424023790968e+02       6.487968227975e-03       6.487968227975e-03 
       6.336266466978e-01      -7.838819022207e-03      -3.461817001918e+02      -4.857186754468e+02      -7.825762079121e-03      -4.506365306582e+02       6.056712783391e-03       6.056712783391e-03 
       6.632156057925e-01      -7.294390377897e-03      -3.530331126599e+02      -4.951499995011e+02      -7.282239814627e-03      -4.594063057793e+02       5.635921064686e-03       5.635921064686e-03 
       6.958678637575e-01      -6.758599596924e-03      -3.600503599242e+02      -5.050788626797e+02      -6.747341771393e-03      -4.686090143194e+02       5.221971236858e-03       5.221971236858e-03 
       7.322247983784e-01      -6.232518890215e-03      -3.676678875403e+02      -5.156902119382e+02      -6.222137200242e-03      -4.784622071176e+02       4.815441888790e-03       4.815441888790e-03 
       7.730680193171e-01      -5.714324117990e-03      -3.757404139524e+02      -5.270323476498e+02      -5.704805662464e-03      -4.889834028550e+02       4.415054338571e-03       4.415054338571e-03 
       8.193049551574e-01      -5.205510442456e-03      -3.844663338244e+02      -5.392446577786e+02      -5.196839493582e-03      -5.003169651480e+02       4.021901161356e-03       4.021901161356e-03 
       8.718988013754e-01      -4.708476849749e-03      -3.938452504297e+02      -5.523820398000e+02      -4.700633811010e-03      -5.125078237912e+02       3.637857170923e-03       3.637857170923e-03 
       9.317218028590e-01      -4.228431287269e-03      -4.038979027985e+02      -5.664672817261e+02      -4.221387869296e-03      -5.255778040867e+02       3.266944711506e-03       3.266944711506e-03 
       9.993660906273e-01      -3.772501292291e-03      -4.145783199537e+02      -5.814301998148e+02      -3.766217323341e-03      -5.394624068707e+02       2.914668945773e-03       2.914668945773e-03 
       1.075037109879e+00      -3.347951116688e-03      -4.257566333708e+02      -5.970917451822e+02      -3.342374328752e-03      -5.539951730277e+02       2.586641960610e-03       2.586641960610e-03 
       1.158653485387e+00      -2.960130156385e-03      -4.372805146089e+02      -6.132381845835e+02      -2.955199372508e-03      -5.689778074912e+02       2.286996068074e-03       2.286996068074e-03 
       1.250099156961e+00      -2.611200267484e-03      -4.490342000847e+02      -6.297043194354e+02      -2.606850702743e-03      -5.842573438980e+02       2.017402142864e-03       2.017402142864e-03 
       1.349432400897e+00      -2.300181194274e-03      -4.609147134616e+02      -6.463511889673e+02      -2.296349703282e-03      -5.997042604700e+02       1.777100864111e-03       1.777100864111e-03 
       1.456947456991e+00      -2.024410257332e-03      -4.728774476514e+02      -6.631126697475e+02      -2.021038127494e-03      -6.152575924405e+02       1.564034770760e-03       1.564034770760e-03 
       1.573135110893e+00      -1.780550208938e-03      -4.849013386171e+02      -6.799615908945e+02      -1.777584285785e-03      -6.308918733196e+02       1.375625057854e-03       1.375625057854e-03 
       1.698621895119e+00      -1.565195682428e-03      -4.969748242308e+02      -6.968789867376e+02      -1.562588483474e-03      -6.465898041186e+02       1.209240273368e-03       1.209240273368e-03 
       1.834127512423e+00      -1.375194964280e-03      -5.090971091566e+02      -7.138649048784e+02      -1.372904256198e-03      -6.623513029661e+02       1.062445164760e-03       1.062445164760e-03 
       1.980444933977e+00      -1.207660456382e-03      -5.212568155482e+02      -7.309045303298e+02      -1.205648817927e-03      -6.781625004745e+02       9.330080776782e-04       9.330080776782e-04 
       2.138435191130e+00      -1.060044993896e-03      -5.334603473624e+02      -7.480049344280e+02      -1.058279244489e-03      -6.940301643300e+02       8.189612092183e-04       8.189612092183e-04 
       2.309029198543e+00      -9.300444083238e-04      -5.456969184251e+02      -7.651532127362e+02      -9.284952069153e-04      -7.099420807701e+02       7.185239296285e-04       7.185239296285e-04 
       2.493232376993e+00      -8.156377458407e-04      -5.579758360542e+02      -7.823601197404e+02      -8.142791167243e-04      -7.259084768880e+02       6.301348737253e-04       6.301348737253e-04 
       2.692130394536e+00      -7.149946979777e-04      -5.702832873562e+02      -7.996078061278e+02      -7.138037147809e-04      -7.419126267888e+02       5.523797391813e-04       5.523797391813e-04 
       2.906895533764e+00      -6.265141404061e-04      -5.826241481966e+02      -8.169021206746e+02      -6.254705434186e-04      -7.579600641845e+02       4.840214774127e-04       4.840214774127e-04 
       3.138793596840e+00      -5.487676513581e-04      -5.949977870249e+02      -8.342433134814e+02      -5.478535605903e-04      -7.740508980810e+02       4.239563643512e-04       4.239563643512e-04 
       3.389191365541e+00      -4.804801132124e-04      -6.073946750705e+02      -8.516180849571e+02      -4.796797726211e-04      -7.901727818753e+02       3.711992053990e-04       3.711992053990e-04 
       3.659564656886e+00      -4.205342861849e-04      -6.198200837127e+02      -8.690329082349e+02      -4.198338005218e-04      -8.063318210393e+02       3.248868271543e-04       3.248868271543e-04 
       3.951507021438e+00      -3.679351180407e-04      -6.322716039506e+02      -8.864853328354e+02      -3.673222497243e-04      -8.225256414411e+02       2.842503978846e-04       2.842503978846e-04 
       4.266739135513e+00      -3.218014786640e-04      -6.447459018564e+02      -9.039699318782e+02      -3.212654577056e-04      -8.387492892364e+02       2.486091639563e-04       2.486091639563e-04 
       4.607118942658e+00      -2.813559921308e-04      -6.572402648783e+02      -9.214842602552e+02      -2.808873436149e-04      -8.550003485992e+02       2.173624857871e-04       2.173624857871e-04 
       4.974652604172e+00      -2.459130991691e-04      -6.697562371123e+02      -9.390298147339e+02      -2.455034900276e-04      -8.712802806626e+02       1.899807149511e-04       1.899807149511e-04 
       5.371506323193e+00      -2.148663762843e-04      -6.822921811215e+02      -9.566042743385e+02      -2.145084835820e-04      -8.875869346196e+02       1.659953284937e-04       1.659953284937e-04 
       5.800019112071e+00      -1.876811721299e-04      -6.948464776436e+02      -9.742062349278e+02      -1.873685635815e-04      -9.039189137961e+02       1.449932457361e-04       1.449932457361e-04 
       6.262716578240e+00      -1.638857791628e-04      -7.074163505312e+02      -9.918317902136e+02      -1.636128081998e-04      -9.202725952396e+02       1.266100324881e-04       1.266100324881e-04 
       6.762325809881e+00      -1.430650364237e-04      -7.199995625734e+02      -1.009478483732e+03      -1.428267480481e-04      -9.366456260211e+02       1.105249362452e-04       1.105249362452e-04 
       7.301791449077e+00      -1.248539832062e-04      -7.325975373658e+02      -1.027148008287e+03      -1.246460303126e-04      -9.530396096393e+02       9.645599990133e-05       9.645599990133e-05 
       7.884293047211e+00      -1.089307616489e-04      -7.452073439969e+02      -1.044836995924e+03      -1.087493332831e-04      -9.694513408196e+02       8.415455835284e-05       8.415455835284e-05 
       8.513263804891e+00      -9.501302961926e-05      -7.578310512868e+02      -1.062548816475e+03      -9.485478513579e-05      -9.858838954269e+02       7.340248024984e-05       7.340248024984e-05 
       9.192410806865e+00      -8.285192092766e-05      -7.704655738925e+02      -1.080280242653e+03      -8.271393424446e-05      -1.002334160017e+03       6.400749441692e-05       6.400749441692e-05 
       9.925736871166e+00      -7.222870791224e-05      -7.831065439603e+02      -1.098025074091e+03      -7.210841726998e-05      -1.018796389841e+03       5.580062017867e-05       5.580062017867e-05 
       1.071756414128e+01      -6.295140892845e-05      -7.957475653176e+02      -1.115775870893e+03      -6.284657237307e-05      -1.035263516274e+03       4.863353866223e-05       4.863353866223e-05 
       1.157255956041e+01      -5.485302009423e-05      -8.084023450621e+02      -1.133552825801e+03      -5.476167385690e-05      -1.051754169591e+03       4.237722720334e-05       4.237722720334e-05 
       1.249576237789e+01      -4.778496628877e-05      -8.210575726854e+02      -1.151338157581e+03      -4.770539408606e-05      -1.068251756037e+03       3.691690150285e-05       3.691690150285e-05 
       1.349261385000e+01      -4.161789639834e-05      -8.337110352616e+02      -1.169130353464e+03      -4.154859741465e-05      -1.084754699765e+03       3.215262984773e-05       3.215262984773e-05 
       1.456898931011e+01      -3.623878892938e-05      -8.463687782793e+02      -1.186939583901e+03      -3.617845061484e-05      -1.101272253895e+03       2.799709627978e-05       2.799709627978e-05 
       1.573123279727e+01      -3.154770684791e-05      -8.590161641931e+02      -1.204747190840e+03      -3.149518312376e-05      -1.117786904557e+03       2.437309288279e-05       2.437309288279e-05 
       1.698619444729e+01      -2.745806951704e-05      -8.716610166109e+02      -1.222566756439e+03      -2.741235852351e-05      -1.134310970914e+03       2.121373266558e-05       2.121373266558e-05 
       1.834127086665e+01      -2.389340604720e-05      -8.842920941029e+02      -1.240385142201e+03      -2.385363330714e-05      -1.150831978307e+03       1.845993693512e-05       1.845993693512e-05 
       1.980444872733e+01      -2.078721310220e-05      -8.969109153499e+02      -1.258207760949e+03      -2.075261491655e-05      -1.167354593342e+03       1.606032838578e-05       1.606032838578e-05 
       2.138435183937e+01      -1.808114047024e-05      -9.095127047774e+02      -1.276031736060e+03      -1.805105033663e-05      -1.183875733255e+03       1.396982853886e-05       1.396982853886e-05 
       2.309029197863e+01      -1.572407169717e-05      -9.220861453228e+02      -1.293845805439e+03      -1.569790826060e-05      -1.200384449664e+03       1.214894736217e-05       1.214894736217e-05 
       2.493232376942e+01      -1.367150791912e-05      -9.346285730660e+02      -1.311651427595e+03      -1.364876394792e-05      -1.216881533274e+03       1.056330750496e-05       1.056330750496e-05 
       2.692130394533e+01      -1.188457140429e-05      -9.471389659180e+02      -1.329453495916e+03      -1.186480442775e-05      -1.233370839119e+03       9.182874106453e-06       9.182874106453e-06 
       2.906895533764e+01      -1.032906520116e-05      -9.595965675412e+02      -1.347230358376e+03      -1.031188971184e-05      -1.249831470391e+03       7.981228454167e-06       7.981228454167e-06 
       3.138793596840e+01      -8.975322394247e-06      -9.719937974620e+02      -1.364980087671e+03      -8.960402302267e-06      -1.266260696326e+03       6.935451597256e-06       6.935451597256e-06 
       3.389191365541e+01      -7.797431683541e-06      -9.843218747518e+02      -1.382700585009e+03      -7.784474060517e-06      -1.282655463299e+03       6.025526004699e-06       6.025526004699e-06 
       3.659564656886e+01      -6.772753467250e-06      -9.965682735489e+02      -1.400386270164e+03      -6.761503096367e-06      -1.299009295791e+03       5.233961696556e-06       5.233961696556e-06 
       3.951507021438e+01      -5.881468533119e-06      -1.008707501696e+03      -1.418015581931e+03      -5.871703210909e-06      -1.315300652172e+03       4.545447516243e-06       4.545447516243e-06 
       4.266739135513e+01      -5.106331631777e-06      -1.020715155751e+03      -1.435570828184e+03      -5.097857880362e-06      -1.331511326977e+03       3.946660853782e-06       3.946660853782e-06 
       4.607118942658e+01      -4.432324120664e-06      -1.032566285608e+03      -1.453036457355e+03      -4.424973478839e-06      -1.347624785962e+03       3.425999245510e-06       3.425999245510e-06 
       4.974652604172e+01      -3.846364623398e-06      -1.044235362497e+03      -1.470399472990e+03      -3.839990419614e-06      -1.363626500986e+03       2.973356855593e-06       2.973356855593e-06 
       5.371506323193e+01      -3.336973517927e-06      -1.055669464070e+03      -1.487612293393e+03      -3.331448201402e-06      -1.379469439941e+03       2.579865206482e-06       2.579865206482e-06 
       5.800019112071e+01      -2.894192502519e-06      -1.066817006815e+03      -1.504633620283e+03      -2.889405109045e-06      -1.395111923486e+03       2.237831127600e-06       2.237831127600e-06 
       6.262716578240e+01      -2.509368601956e-06      -1.077625157516e+03      -1.521425657870e+03      -2.505222579573e-06      -1.410514952869e+03       1.940569860725e-06       1.940569860725e-06 
       6.762325809881e+01      -2.174935719466e-06      -1.088018117043e+03      -1.537924214956e+03      -2.171347117291e-06      -1.425614409620e+03       1.682236262894e-06       1.682236262894e-06 
