# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930772743701e-03      -2.206603527052e+04      -2.218022613474e+04       9.104904539724e-03      -2.215585055224e+04       1.945400802464e-02       1.945400802464e-02 
       2.525380678946e-01       8.589704889162e-03      -2.267500954917e+04      -2.278378012299e+04       8.757191684218e-03      -2.276007411486e+04       1.871155973592e-02       1.871155973592e-02 
       2.609898025770e-01       8.238082707099e-03      -2.323162251682e+04      -2.333816193638e+04       8.398718463059e-03      -2.331464150927e+04       1.794616637460e-02       1.794616637460e-02 
       2.697284614969e-01       7.857293064181e-03      -2.366415508223e+04      -2.377417272813e+04       8.010497547242e-03      -2.374998033729e+04       1.711589956073e-02       1.711589956073e-02 
       2.787655775073e-01       7.456093603254e-03      -2.398013240644e+04      -2.409812505037e+04       7.601473557236e-03      -2.407259082499e+04       1.624181534996e-02       1.624181534996e-02 
       2.881136588192e-01       7.066704780250e-03      -2.427250474427e+04      -2.439866640405e+04       7.204494353420e-03      -2.437176690867e+04       1.539392427182e-02       1.539392427182e-02 
       2.977863412019e-01       6.720216119438e-03      -2.465647622220e+04      -2.478664883804e+04       6.851249064610e-03      -2.475900824723e+04       1.463907791382e-02       1.463907791382e-02 
       3.077985646248e-01       6.420493481326e-03      -2.516877630857e+04      -2.529780510260e+04       6.545674048089e-03      -2.527019286286e+04       1.398509436859e-02       1.398509436859e-02 
       3.181667793367e-01       6.145617243324e-03      -2.574682871517e+04      -2.587281823169e+04       6.265439759089e-03      -2.584551181158e+04       1.338645241060e-02       1.338645241060e-02 
       3.289091877084e-01       5.868805083776e-03      -2.627788238855e+04      -2.640366998362e+04       5.983230988094e-03      -2.637623889862e+04       1.278353257731e-02       1.278353257731e-02 
       3.400460298905e-01       5.579009388934e-03      -2.669960079787e+04      -2.682989846045e+04       5.687788813508e-03      -2.680163701303e+04       1.215278819158e-02       1.215278819158e-02 
       3.515999235695e-01       5.291152879981e-03      -2.706784879110e+04      -2.720459487909e+04       5.394318593557e-03      -2.717521526793e+04       1.152565124666e-02       1.152565124666e-02 
       3.635962710278e-01       5.024816997318e-03      -2.748759288264e+04      -2.762822894451e+04       5.122788698265e-03      -2.759811665552e+04       1.094537461096e-02       1.094537461096e-02 
       3.760637505499e-01       4.785500135349e-03      -2.800825972026e+04      -2.814895850582e+04       4.878810595026e-03      -2.811868316659e+04       1.042466379124e-02       1.042466379124e-02 
       3.890349143014e-01       4.558967248202e-03      -2.855707236076e+04      -2.869728425874e+04       4.647859473825e-03      -2.866692365257e+04       9.931022284251e-03       9.931022284251e-03 
       4.025469215929e-01       4.331664648187e-03      -2.904995905153e+04      -2.919269406501e+04       4.416122897760e-03      -2.916179329894e+04       9.435637175561e-03       9.435637175561e-03 
       4.166424455447e-01       4.105441899686e-03      -2.949108673080e+04      -2.963858386643e+04       4.185485566524e-03      -2.960680755542e+04       8.942410092316e-03       8.942410092316e-03 
       4.313708034899e-01       3.891130556590e-03      -2.996357809418e+04      -3.011443897337e+04       3.966999638533e-03      -3.008199686646e+04       8.476082828486e-03       8.476082828486e-03 
       4.467893781976e-01       3.691938074921e-03      -3.049806407273e+04      -3.064995144328e+04       3.763919796175e-03      -3.061719129803e+04       8.041733804825e-03       8.041733804825e-03 
       4.629654198623e-01       3.499637322218e-03      -3.104353838255e+04      -3.119698699910e+04       3.567873357900e-03      -3.116382184180e+04       7.623310879617e-03       7.623310879617e-03 
       4.799783500912e-01       3.309603426956e-03      -3.155238640337e+04      -3.170942423444e+04       3.374130706446e-03      -3.167554727413e+04       7.208930774098e-03       7.208930774098e-03 
       4.979227318246e-01       3.125617854664e-03      -3.206911693163e+04      -3.222948318313e+04       3.186560824426e-03      -3.219493293911e+04       6.808534499033e-03       6.808534499033e-03 
       5.169121269689e-01       2.951693265199e-03      -3.263766229156e+04      -3.279997032454e+04       3.009242372773e-03      -3.276494868888e+04       6.429335294693e-03       6.429335294693e-03 
       5.370841403262e-01       2.782168973602e-03      -3.321123343264e+04      -3.337617184423e+04       2.836412872746e-03      -3.334056950700e+04       6.060080351242e-03       6.060080351242e-03 
       5.586070463286e-01       2.616177339998e-03      -3.378232443885e+04      -3.395071215556e+04       2.667184810254e-03      -3.391440160682e+04       5.698510651480e-03       5.698510651480e-03 
       5.816885093582e-01       2.456139712974e-03      -3.439115913964e+04      -3.456229472409e+04       2.504026961970e-03      -3.452537469776e+04       5.349922069562e-03       5.349922069562e-03 
       6.065870143577e-01       2.299995191840e-03      -3.502365140450e+04      -3.519780055608e+04       2.344841254808e-03      -3.516022248274e+04       5.010204143590e-03       5.010204143590e-03 
       6.336266466978e-01       2.147110451946e-03      -3.567526962416e+04      -3.585287547891e+04       2.188975504948e-03      -3.581456433705e+04       4.677166514427e-03       4.677166514427e-03 
       6.632156057925e-01       1.997936321772e-03      -3.636963178149e+04      -3.655050401148e+04       2.036892717045e-03      -3.651147702629e+04       4.352211111795e-03       4.352211111795e-03 
       6.958678637575e-01       1.851194968894e-03      -3.709817385699e+04      -3.728276395979e+04       1.887290144169e-03      -3.724294037012e+04       4.032556170140e-03       4.032556170140e-03 
       7.322247983784e-01       1.707077476770e-03      -3.787821984511e+04      -3.806661489284e+04       1.740362593905e-03      -3.802596590644e+04       3.718616681403e-03       3.718616681403e-03 
       7.730680193171e-01       1.565062795013e-03      -3.871117846512e+04      -3.890374192772e+04       1.595580245489e-03      -3.886219505524e+04       3.409431247176e-03       3.409431247176e-03 
       8.193049551574e-01       1.425685995445e-03      -3.960840268586e+04      -3.980540695730e+04       1.453485869589e-03      -3.976290063034e+04       3.105824559297e-03       3.105824559297e-03 
       8.718988013754e-01       1.289541077006e-03      -4.057343278597e+04      -4.077522718569e+04       1.314686319402e-03      -4.073168674783e+04       2.809249154109e-03       2.809249154109e-03 
       9.317218028590e-01       1.158134323807e-03      -4.160799734259e+04      -4.181493447124e+04       1.180715852606e-03      -4.177028424354e+04       2.522812294512e-03       2.522812294512e-03 
       9.993660906273e-01       1.033252275635e-03      -4.270707176111e+04      -4.291947385458e+04       1.053398772131e-03      -4.287364439176e+04       2.250770464941e-03       2.250770464941e-03 
       1.075037109879e+00       9.169619198803e-04      -4.385768722501e+04      -4.407581553654e+04       9.348410843315e-04      -4.402875075952e+04       1.997466368406e-03       1.997466368406e-03 
       1.158653485387e+00       8.107388876176e-04      -4.504364835138e+04      -4.526768569566e+04       8.265468112243e-04      -4.521934657461e+04       1.766066947125e-03       1.766066947125e-03 
       1.250099156961e+00       7.151771120067e-04      -4.625345950660e+04      -4.648352893143e+04       7.291216414335e-04      -4.643388917881e+04       1.557887744426e-03       1.557887744426e-03 
       1.349432400897e+00       6.300394722360e-04      -4.747571061996e+04      -4.771188786297e+04       6.423229602978e-04      -4.766093195766e+04       1.372303868974e-03       1.372303868974e-03 
       1.456947456991e+00       5.544500881161e-04      -4.870744620206e+04      -4.894978491119e+04       5.652608262847e-04      -4.889750166098e+04       1.207783008392e-03       1.207783008392e-03 
       1.573135110893e+00       4.876569258067e-04      -4.994495461071e+04      -5.019349832896e+04       4.971653184631e-04      -5.013987921633e+04       1.062285515689e-03       1.062285515689e-03 
       1.698621895119e+00       4.286738693248e-04      -5.118766133626e+04      -5.144244898998e+04       4.370321927119e-04      -5.138748638944e+04       9.338002030138e-04       9.338002030138e-04 
       1.834127512423e+00       3.766411054686e-04      -5.243504112167e+04      -5.269611485815e+04       3.839847330587e-04      -5.263980079440e+04       8.204369492785e-04       8.204369492785e-04 
       1.980444933977e+00       3.307562540968e-04      -5.368681328506e+04      -5.395421463512e+04       3.372052183050e-04      -5.389654131199e+04       7.204857212386e-04       7.204857212386e-04 
       2.138435191130e+00       2.903230402037e-04      -5.494275407956e+04      -5.521652928699e+04       2.959836802158e-04      -5.515748823613e+04       6.324152302623e-04       6.324152302623e-04 
       2.309029198543e+00       2.547137744936e-04      -5.620232748444e+04      -5.648252131342e+04       2.596801751861e-04      -5.642210445594e+04       5.548562162523e-04       5.548562162523e-04 
       2.493232376993e+00       2.233754587840e-04      -5.746585228016e+04      -5.775252135436e+04       2.277308749409e-04      -5.769071866041e+04       4.865981550434e-04       4.865981550434e-04 
       2.692130394536e+00       1.958308464087e-04      -5.873219290540e+04      -5.902539009948e+04       1.996488265514e-04      -5.896219246047e+04       4.265514928890e-04       4.265514928890e-04 
       2.906895533764e+00       1.715862759051e-04      -6.000249085621e+04      -6.030228387270e+04       1.749317448784e-04      -6.023767952214e+04       3.737656698522e-04       3.737656698522e-04 
       3.138793596840e+00       1.503021641222e-04      -6.127539751008e+04      -6.158185674448e+04       1.532324500798e-04      -6.151583389107e+04       3.273794573307e-04       3.273794573307e-04 
       3.389191365541e+00       1.315884454793e-04      -6.255139585567e+04      -6.286460439661e+04       1.341540536184e-04      -6.279714911921e+04       2.866406435569e-04       2.866406435569e-04 
       3.659564656886e+00       1.151701030336e-04      -6.382978637870e+04      -6.414983592722e+04       1.174155849779e-04      -6.408093316192e+04       2.508765120378e-04       2.508765120378e-04 
       3.951507021438e+00       1.007699171850e-04      -6.511089540895e+04      -6.543789711321e+04       1.027345220390e-04      -6.536752865472e+04       2.194959821069e-04       2.194959821069e-04 
       4.266739135513e+00       8.813273698513e-05      -6.639397809837e+04      -6.672805228430e+04       8.985097145552e-05      -6.665619870933e+04       1.919722191258e-04       1.919722191258e-04 
       4.607118942658e+00       7.705689337841e-05      -6.767915677625e+04      -6.802044987454e+04       7.855914421223e-05      -6.794708763595e+04       1.678425318990e-04       1.678425318990e-04 
       4.974652604172e+00       6.734675659053e-05      -6.896647254196e+04      -6.931515097989e+04       6.865973161762e-05      -6.924025338707e+04       1.466976502195e-04       1.466976502195e-04 
       5.371506323193e+00       5.884315922142e-05      -7.025523739545e+04      -7.061149527850e+04       5.999033401620e-05      -7.053503150904e+04       1.281748172592e-04       1.281748172592e-04 
       5.800019112071e+00       5.139769640995e-05      -7.154528653356e+04      -7.190935440055e+04       5.239968974050e-05      -7.183128797526e+04       1.119553441292e-04       1.119553441292e-04 
       6.262716578240e+00       4.488081252651e-05      -7.283686073404e+04      -7.320900528161e+04       4.575573148596e-05      -7.312929398830e+04       9.775880622018e-05       9.775880622018e-05 
       6.762325809881e+00       3.917881818904e-05      -7.412930276779e+04      -7.450983995957e+04       3.994254764753e-05      -7.442843406452e+04       8.533687281301e-05       8.533687281301e-05 
       7.301791449077e+00       3.419190016098e-05      -7.542237035588e+04      -7.581167358764e+04       3.485837454744e-05      -7.572851443483e+04       7.447158770676e-05       7.447158770676e-05 
       7.884293047211e+00       2.982972195852e-05      -7.671601140305e+04      -7.711451359742e+04       3.041115581690e-05      -7.702953322456e+04       6.497133268986e-05       6.497133268986e-05 
       8.513263804891e+00       2.601776297456e-05      -7.800978057960e+04      -7.841799595117e+04       2.652486541185e-05      -7.833111379709e+04       5.666725088615e-05       5.666725088615e-05 
       9.192410806865e+00       2.268686464404e-05      -7.930263060224e+04      -7.972116372926e+04       2.312901181836e-05      -7.963228539052e+04       4.941062591839e-05       4.941062591839e-05 
       9.925736871166e+00       1.977696070144e-05      -8.059450555232e+04      -8.102406343439e+04       2.016236519043e-05      -8.093307848531e+04       4.307155676594e-05       4.307155676594e-05 
       1.071756414128e+01       1.723589576031e-05      -8.188464466704e+04      -8.232606486272e+04       1.757174636237e-05      -8.223284265665e+04       3.753558126616e-05       3.753558126616e-05 
       1.157255956041e+01       1.501706143118e-05      -8.317203987219e+04      -8.362630869559e+04       1.530964661507e-05      -8.353069558815e+04       3.270222283465e-05       3.270222283465e-05 
       1.249576237789e+01       1.308045981250e-05      -8.445572905244e+04      -8.492400943837e+04       1.333528091422e-05      -8.482582441040e+04       2.848345045329e-05       2.848345045329e-05 
       1.349261385000e+01       1.139058326036e-05      -8.573364148623e+04      -8.621729623528e+04       1.161244842212e-05      -8.611632757902e+04       2.480180812641e-05       2.480180812641e-05 
       1.456898931011e+01       9.916300933812e-06      -8.700458535512e+04      -8.750520578823e+04       1.010941385061e-05      -8.740120636154e+04       2.158979917623e-05       2.158979917623e-05 
       1.573123279727e+01       8.630225295954e-06      -8.826636631231e+04      -8.878584909741e+04       8.798258366510e-06      -8.867852458808e+04       1.878810452821e-05       1.878810452821e-05 
       1.698619444729e+01       7.508369651804e-06      -8.951478288407e+04      -9.005533367713e+04       7.654527839052e-06      -8.994434262344e+04       1.634450206172e-05       1.634450206172e-05 
       1.834127086665e+01       6.530305382574e-06      -9.074646852099e+04      -9.131066975337e+04       6.657388449296e-06      -9.119561268319e+04       1.421363376432e-05       1.421363376432e-05 
       1.980444872733e+01       5.677420031611e-06      -9.195527864848e+04      -9.254616717184e+04       5.787869424279e-06      -9.242657526136e+04       1.235552973067e-05       1.235552973067e-05 
       2.138435183937e+01       4.933759671010e-06      -9.313444060405e+04      -9.375554956173e+04       5.029705251086e-06      -9.363087826349e+04       1.073536807560e-05       1.073536807560e-05 
       2.309029197863e+01       4.285246191560e-06      -9.427574339431e+04      -9.493118918248e+04       4.368545337257e-06      -9.480080503094e+04       9.322732024012e-06       9.322732024012e-06 
       2.493232376942e+01       3.719845988328e-06      -9.536461979221e+04      -9.605917157625e+04       3.792115501123e-06      -9.592234317250e+04       8.090666280524e-06       8.090666280524e-06 
       2.692130394533e+01       3.226535129612e-06      -9.638668363805e+04      -9.712584595896e+04       3.289183426193e-06      -9.698173098163e+04       7.015970812237e-06       7.015970812237e-06 
       2.906895533764e+01       2.796052258213e-06      -9.731968863229e+04      -9.810978095495e+04       2.850304295423e-06      -9.795741601657e+04       6.078109167640e-06       6.078109167640e-06 
       3.138793596840e+01       2.420157891433e-06      -9.813631707040e+04      -9.898453404610e+04       2.467078789156e-06      -9.882282674872e+04       5.259225364629e-06       5.259225364629e-06 
       3.389191365541e+01       2.091747062429e-06      -9.880138362227e+04      -9.971581455924e+04       2.132262401594e-06      -9.954354276085e+04       4.543713458161e-06       4.543713458161e-06 
       3.659564656886e+01       1.804436198278e-06      -9.926749935990e+04      -1.002571338330e+05       1.839348638424e-06      -1.000729483605e+05       3.917850598467e-06       3.917850598467e-06 
       3.951507021438e+01       1.552846620281e-06      -9.947341987765e+04      -1.005479742484e+05       1.582851836648e-06      -1.003504301412e+05       3.369641880595e-06       3.369641880595e-06 
       4.266739135513e+01       1.332010816238e-06      -9.934252622755e+04      -1.005122336701e+05       1.357710972218e-06      -1.002998275858e+05       2.888670649142e-06       2.888670649142e-06 
       4.607118942658e+01       1.137890740644e-06      -9.877503616470e+04      -1.000501158278e+05       1.159806590349e-06      -9.982137598532e+04       2.465782282344e-06       2.465782282344e-06 
       4.974652604172e+01       9.667259450484e-07      -9.764999030607e+04      -9.903984779066e+04       9.853077283144e-07      -9.879346540382e+04       2.093113257503e-06       2.093113257503e-06 
       5.371506323193e+01       8.154022662205e-07      -9.580883409111e+04      -9.732058525086e+04       8.310381414033e-07      -9.705565675792e+04       1.763675552806e-06       1.763675552806e-06 
       5.800019112071e+01       6.811680606200e-07      -9.306527433995e+04      -9.470168854098e+04       6.941937548707e-07      -9.441804584314e+04       1.471587815325e-06       1.471587815325e-06 
       6.262716578240e+01       5.616570634105e-07      -8.919027345435e+04      -9.094653810502e+04       5.723629171931e-07      -9.064526780430e+04       1.211740560692e-06       1.211740560692e-06 
       6.762325809881e+01       4.549025234506e-07      -8.391904437377e+04      -8.577812152786e+04       4.635412160702e-07      -8.546230258077e+04       9.798789585318e-07       9.798789585318e-07 
