# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930097587035e-03      -2.206595562378e+04      -2.218014485544e+04       9.104227457767e-03      -2.215576955203e+04       1.945393690218e-02       1.945393690218e-02 
       2.525380678946e-01       8.589087822339e-03      -2.267480913333e+04      -2.278357826745e+04       8.756572046410e-03      -2.275987254375e+04       1.871139401986e-02       1.871139401986e-02 
       2.609898025770e-01       8.237662955987e-03      -2.323141632215e+04      -2.333795572474e+04       8.398296592391e-03      -2.331443536097e+04       1.794600769442e-02       1.794600769442e-02 
       2.697284614969e-01       7.856669903442e-03      -2.366406127903e+04      -2.377407785933e+04       8.009872587481e-03      -2.374988566297e+04       1.711583133177e-02       1.711583133177e-02 
       2.787655775073e-01       7.455513044650e-03      -2.398004273477e+04      -2.409803585446e+04       7.600891348068e-03      -2.407250158097e+04       1.624175513688e-02       1.624175513688e-02 
       2.881136588192e-01       7.066369206338e-03      -2.427237136483e+04      -2.439853227154e+04       7.204157426342e-03      -2.437163293333e+04       1.539383964906e-02       1.539383964906e-02 
       2.977863412019e-01       6.719857201065e-03      -2.465632755305e+04      -2.478650013451e+04       6.850888718258e-03      -2.475885959283e+04       1.463899002002e-02       1.463899002002e-02 
       3.077985646248e-01       6.419642292571e-03      -2.516873861804e+04      -2.529776684685e+04       6.544820982003e-03      -2.527015470672e+04       1.398507325212e-02       1.398507325212e-02 
       3.181667793367e-01       6.144842286027e-03      -2.574681921098e+04      -2.587280759092e+04       6.264663203327e-03      -2.584550135159e+04       1.338644699294e-02       1.338644699294e-02 
       3.289091877084e-01       5.868006374127e-03      -2.627777531035e+04      -2.640356169847e+04       5.982430254869e-03      -2.637613083399e+04       1.278348020260e-02       1.278348020260e-02 
       3.400460298905e-01       5.578490007127e-03      -2.669940816948e+04      -2.682970409483e+04       5.687267682215e-03      -2.680144297614e+04       1.215270020855e-02       1.215270020855e-02 
       3.515999235695e-01       5.290567328777e-03      -2.706769170404e+04      -2.720443437940e+04       5.393731322696e-03      -2.717505534888e+04       1.152558342120e-02       1.152558342120e-02 
       3.635962710278e-01       5.024304380365e-03      -2.748739348806e+04      -2.762802675668e+04       5.122274410150e-03      -2.759791496378e+04       1.094529462029e-02       1.094529462029e-02 
       3.760637505499e-01       4.785188745786e-03      -2.800797665232e+04      -2.814867439443e+04       4.878497734706e-03      -2.811839930191e+04       1.042455855182e-02       1.042455855182e-02 
       3.890349143014e-01       4.558624065101e-03      -2.855675974219e+04      -2.869696962448e+04       4.647514727710e-03      -2.866660942596e+04       9.930913427385e-03       9.930913427385e-03 
       4.025469215929e-01       4.331226226873e-03      -2.904964925715e+04      -2.919238219658e+04       4.415682787266e-03      -2.916148184647e+04       9.435536401494e-03       9.435536401494e-03 
       4.166424455447e-01       4.104825964701e-03      -2.949073422460e+04      -2.963822809632e+04       4.184867533631e-03      -2.960645240016e+04       8.942302821583e-03       8.942302821583e-03 
       4.313708034899e-01       3.890771533541e-03      -2.996309333835e+04      -3.011395107087e+04       3.966638792173e-03      -3.008150959937e+04       8.475945533207e-03       8.475945533207e-03 
       4.467893781976e-01       3.691305860107e-03      -3.049759974561e+04      -3.064948254672e+04       3.763285325962e-03      -3.061672325366e+04       8.041610871009e-03       8.041610871009e-03 
       4.629654198623e-01       3.499299199313e-03      -3.104290129191e+04      -3.119634573097e+04       3.567533298691e-03      -3.116318141534e+04       7.623154218152e-03       7.623154218152e-03 
       4.799783500912e-01       3.309078362723e-03      -3.155170634982e+04      -3.170873933280e+04       3.373603338541e-03      -3.167486333181e+04       7.208775117976e-03       7.208775117976e-03 
       4.979227318246e-01       3.125294887091e-03      -3.206830023047e+04      -3.222866128061e+04       3.186235814814e-03      -3.219411209145e+04       6.808360907442e-03       6.808360907442e-03 
       5.169121269689e-01       2.951159657962e-03      -3.263688716178e+04      -3.279918893823e+04       3.008706465777e-03      -3.276416851043e+04       6.429182203384e-03       6.429182203384e-03 
       5.370841403262e-01       2.781714332408e-03      -3.321031957527e+04      -3.337525118358e+04       2.835955977781e-03      -3.333965018065e+04       6.059913251771e-03       6.059913251771e-03 
       5.586070463286e-01       2.615734047450e-03      -3.378122914355e+04      -3.394960925697e+04       2.666739142461e-03      -3.391330022120e+04       5.698325589754e-03       5.698325589754e-03 
       5.816885093582e-01       2.455731337327e-03      -3.438984988001e+04      -3.456097700182e+04       2.503616129501e-03      -3.452405868601e+04       5.349718145335e-03       5.349718145335e-03 
       6.065870143577e-01       2.299768439891e-03      -3.502194815909e+04      -3.519608751172e+04       2.344612090225e-03      -3.515851147410e+04       5.009960331066e-03       5.009960331066e-03 
       6.336266466978e-01       2.146892318236e-03      -3.567344762350e+04      -3.585104302503e+04       2.188755014342e-03      -3.581273405629e+04       4.676927490778e-03       4.676927490778e-03 
       6.632156057925e-01       1.997716014831e-03      -3.636740135945e+04      -3.654826109962e+04       2.036669823828e-03      -3.650923672667e+04       4.351944065439e-03       4.351944065439e-03 
       6.958678637575e-01       1.850971724807e-03      -3.709554624772e+04      -3.728012182534e+04       1.887064157696e-03      -3.724030128353e+04       4.032270417596e-03       4.032270417596e-03 
       7.322247983784e-01       1.706836957213e-03      -3.787521775372e+04      -3.806359735234e+04       1.740119224551e-03      -3.802295166869e+04       3.718321914537e-03       3.718321914537e-03 
       7.730680193171e-01       1.564898975759e-03      -3.870754726085e+04      -3.890009184893e+04       1.595413529147e-03      -3.885854900074e+04       3.409111374042e-03       3.409111374042e-03 
       8.193049551574e-01       1.425523999366e-03      -3.960406548431e+04      -3.980104745235e+04       1.453320817318e-03      -3.975854589440e+04       3.105484416963e-03       3.105484416963e-03 
       8.718988013754e-01       1.289370584383e-03      -4.056825984053e+04      -4.077002774349e+04       1.314512608431e-03      -4.072649297725e+04       2.808890941701e-03       2.808890941701e-03 
       9.317218028590e-01       1.157878388501e-03      -4.160175286089e+04      -4.180865796265e+04       1.180456362969e-03      -4.176401458791e+04       2.522433624254e-03       2.522433624254e-03 
       9.993660906273e-01       1.032987348597e-03      -4.269951376960e+04      -4.291187710691e+04       1.053130114501e-03      -4.286605593736e+04       2.250372088053e-03       2.250372088053e-03 
       1.075037109879e+00       9.166925169255e-04      -4.384790988211e+04      -4.406598870587e+04       9.345675647461e-04      -4.401893455578e+04       1.997021033563e-03       1.997021033563e-03 
       1.158653485387e+00       8.104622356788e-04      -4.503166104373e+04      -4.525563789106e+04       8.262658298403e-04      -4.520731177131e+04       1.765596921131e-03       1.765596921131e-03 
       1.250099156961e+00       7.148841297805e-04      -4.623836519271e+04      -4.646835934921e+04       7.288239887272e-04      -4.641873582537e+04       1.557379339379e-03       1.557379339379e-03 
       1.349432400897e+00       6.296879742451e-04      -4.745724493377e+04      -4.769332762222e+04       6.419664704921e-04      -4.764239195799e+04       1.371770045731e-03       1.371770045731e-03 
       1.456947456991e+00       5.541416715253e-04      -4.868377362422e+04      -4.892599310368e+04       5.649470771016e-04      -4.887373549090e+04       1.207195976837e-03       1.207195976837e-03 
       1.573135110893e+00       4.873351220634e-04      -4.991533270469e+04      -5.016372770841e+04       4.968378097856e-04      -5.011014060124e+04       1.061655460321e-03       1.061655460321e-03 
       1.698621895119e+00       4.283415265425e-04      -5.115071644773e+04      -5.140531796639e+04       4.366937709901e-04      -5.135039538627e+04       9.331261948315e-04       9.331261948315e-04 
       1.834127512423e+00       3.762838321757e-04      -5.238929494265e+04      -5.265013733068e+04       3.836209950778e-04      -5.259387295768e+04       8.197211241106e-04       8.197211241106e-04 
       1.980444933977e+00       3.303798134309e-04      -5.362971769572e+04      -5.389683174078e+04       3.368218694667e-04      -5.383922021096e+04       7.197194562091e-04       7.197194562091e-04 
       2.138435191130e+00       2.899285888757e-04      -5.487168320672e+04      -5.514509969678e+04       2.955818683802e-04      -5.508613573487e+04       6.315971290406e-04       6.315971290406e-04 
       2.309029198543e+00       2.543006243046e-04      -5.611384349117e+04      -5.639359354683e+04       2.592591814831e-04      -5.633327222218e+04       5.539826381116e-04       5.539826381116e-04 
       2.493232376993e+00       2.229395373879e-04      -5.735581530112e+04      -5.764193295581e+04       2.272865971318e-04      -5.758024899442e+04       4.856663875614e-04       4.856663875614e-04 
       2.692130394536e+00       1.953522204122e-04      -5.859614061943e+04      -5.888865580166e+04       1.991613059670e-04      -5.882560500142e+04       4.255633752133e-04       4.255633752133e-04 
       2.906895533764e+00       1.710911164625e-04      -5.983348495417e+04      -6.013243072887e+04       1.744271385270e-04      -6.006800878925e+04       3.727128886755e-04       3.727128886755e-04 
       3.138793596840e+00       1.497661633187e-04      -6.106627867403e+04      -6.137169068918e+04       1.526864025265e-04      -6.130589336710e+04       3.262621805182e-04       3.262621805182e-04 
       3.389191365541e+00       1.310370355649e-04      -6.229205347290e+04      -6.260396194385e+04       1.335919947463e-04      -6.253678657335e+04       2.854522060442e-04       2.854522060442e-04 
       3.659564656886e+00       1.145854807793e-04      -6.350883817840e+04      -6.382727789510e+04       1.168196608933e-04      -6.375872167395e+04       2.496150557785e-04       2.496150557785e-04 
       3.951507021438e+00       1.001470261999e-04      -6.471427374929e+04      -6.503928173494e+04       1.020996454723e-04      -6.496934220546e+04       2.181589218334e-04       2.181589218334e-04 
       4.266739135513e+00       8.747616076167e-05      -6.590455885804e+04      -6.623616853223e+04       8.918171544080e-05      -6.616484491973e+04       1.905571027647e-04       1.905571027647e-04 
       4.607118942658e+00       7.636116978516e-05      -6.707520998976e+04      -6.741345525276e+04       7.784999870758e-05      -6.734074802676e+04       1.663447550444e-04       1.663447550444e-04 
       4.974652604172e+00       6.661727262015e-05      -6.822235668704e+04      -6.856727176775e+04       6.791607551773e-05      -6.849318248533e+04       1.451148491684e-04       1.451148491684e-04 
       5.371506323193e+00       5.807344097182e-05      -6.933908135801e+04      -6.969069404275e+04       5.920565135205e-05      -6.961522730567e+04       1.265033678651e-04       1.265033678651e-04 
       5.800019112071e+00       5.058559993737e-05      -7.041893038870e+04      -7.077726540863e+04       5.157181271381e-05      -7.070042819632e+04       1.101928002673e-04       1.101928002673e-04 
       6.262716578240e+00       4.402630321725e-05      -7.145344518108e+04      -7.181852272395e+04       4.488460034632e-05      -7.174032521661e+04       9.590204100898e-05       9.590204100898e-05 
       6.762325809881e+00       3.827927076307e-05      -7.243206835999e+04      -7.280389531904e+04       3.902550907983e-05      -7.272435288569e+04       8.338303674688e-05       8.338303674688e-05 
       7.301791449077e+00       3.324635301221e-05      -7.334309901754e+04      -7.372166900042e+04       3.389444786611e-05      -7.364080253400e+04       7.241852723028e-05       7.241852723028e-05 
       7.884293047211e+00       2.883935327504e-05      -7.417162579426e+04      -7.455691209527e+04       2.940150103218e-05      -7.447475005800e+04       6.281647519409e-05       6.281647519409e-05 
       8.513263804891e+00       2.498020285422e-05      -7.490136337357e+04      -7.529331433624e+04       2.546709730683e-05      -7.520989389013e+04       5.440925986617e-05       5.440925986617e-05 
       9.192410806865e+00       2.160137635969e-05      -7.551176199834e+04      -7.591028911815e+04       2.202238573548e-05      -7.582565924307e+04       4.704867209953e-05       4.704867209953e-05 
       9.925736871166e+00       1.864348172514e-05      -7.597932872083e+04      -7.638428898870e+04       1.900681437009e-05      -7.629851411346e+04       4.060510045211e-05       4.060510045211e-05 
       1.071756414128e+01       1.605436296708e-05      -7.627553548849e+04      -7.668672273155e+04       1.636720598466e-05      -7.659988557166e+04       3.496439058854e-05       3.496439058854e-05 
       1.157255956041e+01       1.378819470149e-05      -7.636971539314e+04      -7.678683636666e+04       1.405684907357e-05      -7.669904229768e+04       3.002763420995e-05       3.002763420995e-05 
       1.249576237789e+01       1.180511945974e-05      -7.622441841768e+04      -7.664706159199e+04       1.203510392708e-05      -7.655844553356e+04       2.570736807208e-05       2.570736807208e-05 
       1.349261385000e+01       1.006997446593e-05      -7.579840199576e+04      -7.622600470903e+04       1.026612752471e-05      -7.613673738467e+04       2.192765071470e-05       2.192765071470e-05 
       1.456898931011e+01       8.552509772364e-06      -7.504409239122e+04      -7.547589938582e+04       8.719074282002e-06      -7.538619567921e+04       1.862185767370e-05       1.862185767370e-05 
       1.573123279727e+01       7.225935392317e-06      -7.390911774775e+04      -7.434410852370e+04       7.366635447503e-06      -7.425424026673e+04       1.573206629536e-05       1.573206629536e-05 
       1.698619444729e+01       6.067222802046e-06      -7.233636584110e+04      -7.277318125619e+04       6.185331839428e-06      -7.268349011814e+04       1.320789523209e-05       1.320789523209e-05 
       1.834127086665e+01       5.056119700411e-06      -7.026454690393e+04      -7.070140950558e+04       5.154518916491e-06      -7.061232069812e+04       1.100554770259e-05       1.100554770259e-05 
       1.980444872733e+01       4.175248350807e-06      -6.762829710012e+04      -6.806286978499e+04       4.256477669552e-06      -6.797491539439e+04       9.086846350417e-06       9.086846350417e-06 
       2.138435183937e+01       3.409447882470e-06      -6.436320088973e+04      -6.479243352088e+04       3.475753413495e-06      -6.470627624791e+04       7.418980844842e-06       7.418980844842e-06 
       2.309029197863e+01       2.745691578766e-06      -6.040675652848e+04      -6.082672998936e+04       2.799064962418e-06      -6.074318700644e+04       5.973498374414e-06       5.973498374414e-06 
       2.493232376942e+01       2.172632244248e-06      -5.570156482792e+04      -5.610724259602e+04       2.214843941288e-06      -5.602732294790e+04       4.725680770198e-06       4.725680770198e-06 
       2.692130394533e+01       1.680488002471e-06      -5.020312513394e+04      -5.058811400197e+04       1.713118287198e-06      -5.051305227969e+04       3.654276912199e-06       3.654276912199e-06 
       2.906895533764e+01       1.260759958353e-06      -4.388344505702e+04      -4.423970652638e+04       1.285223202375e-06      -4.417100320336e+04       2.740743788799e-06       2.740743788799e-06 
       3.138793596840e+01       9.061027567063e-07      -3.674229855617e+04      -3.705985308365e+04       9.236699115505e-07      -3.699931265776e+04       1.969056441771e-06       1.969056441771e-06 
       3.389191365541e+01       6.100529080264e-07      -2.881512282931e+04      -2.908178858720e+04       6.218690398924e-07      -2.903154999425e+04       1.325159229434e-06       1.325159229434e-06 
       3.659564656886e+01       3.668772883203e-07      -2.018232298980e+04      -2.038348670098e+04       3.739754024238e-07      -2.034604596708e+04       7.965466159886e-07       7.965466159886e-07 
       3.951507021438e+01       1.714293141782e-07      -1.098093706593e+04      -1.109950416834e+04       1.747415802750e-07      -1.107770554728e+04       3.719754912906e-07       3.719754912906e-07 
       4.266739135513e+01       1.894870273281e-08      -1.411983047626e+03      -1.428532796686e+03       1.931396991028e-08      -1.425525652899e+03       4.105564498210e-08       4.105564498210e-08 
       4.607118942658e+01      -9.501059968465e-08       8.249159904323e+03       8.355749300984e+03      -9.684090353484e-08       8.336630269327e+03      -2.059309943351e-07      -2.059309943351e-07 
       4.974652604172e+01      -1.747696753125e-07       1.765536535865e+04       1.790678345161e+04      -1.781293222483e-07       1.786221679477e+04      -3.784424671074e-07      -3.784424671074e-07 
       5.371506323193e+01      -2.245744413817e-07       2.638951272636e+04       2.680606972409e+04      -2.288811827775e-07       2.673307274569e+04      -4.857879326967e-07      -4.857879326967e-07 
       5.800019112071e+01      -2.486861098533e-07       3.398000210484e+04       3.457769131750e+04      -2.534420567265e-07       3.447409611408e+04      -5.373089363671e-07      -5.373089363671e-07 
       6.262716578240e+01      -2.514185146702e-07       3.992840626353e+04       4.071489299137e+04      -2.562112768586e-07       4.057998246760e+04      -5.424707974201e-07      -5.424707974201e-07 
       6.762325809881e+01      -2.371398692511e-07       4.375306479142e+04       4.472268438735e+04      -2.416438209982e-07       4.455797060019e+04      -5.108851096627e-07      -5.108851096627e-07 
