# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930890686897e-03      -2.206599086990e+04      -2.218018170263e+04       9.105022406530e-03      -2.215580613813e+04       1.945396902670e-02       1.945396902670e-02 
       2.525380678946e-01       8.589891849645e-03      -2.267497714268e+04      -2.278374724767e+04       8.757378803545e-03      -2.276004132249e+04       1.871153277659e-02       1.871153277659e-02 
       2.609898025770e-01       8.238347812399e-03      -2.323152926363e+04      -2.333806683497e+04       8.398983515936e-03      -2.331454672472e+04       1.794609341534e-02       1.794609341534e-02 
       2.697284614969e-01       7.858325053617e-03      -2.366398909994e+04      -2.377400662712e+04       8.011530647363e-03      -2.374981430372e+04       1.711577990531e-02       1.711577990531e-02 
       2.787655775073e-01       7.456002825015e-03      -2.398014987561e+04      -2.409814307274e+04       7.601382693934e-03      -2.407260875560e+04       1.624182744777e-02       1.624182744777e-02 
       2.881136588192e-01       7.066846967093e-03      -2.427243847653e+04      -2.439860000696e+04       7.204636489208e-03      -2.437170055133e+04       1.539388235858e-02       1.539388235858e-02 
       2.977863412019e-01       6.720263836428e-03      -2.465644166399e+04      -2.478661450273e+04       6.851296714284e-03      -2.475897388719e+04       1.463905759801e-02       1.463905759801e-02 
       3.077985646248e-01       6.420039567971e-03      -2.516889350547e+04      -2.529792251547e+04       6.545219745251e-03      -2.527031020742e+04       1.398515930971e-02       1.398515930971e-02 
       3.181667793367e-01       6.145390625561e-03      -2.574689396373e+04      -2.587288304055e+04       6.265212956137e-03      -2.584557667009e+04       1.338648600349e-02       1.338648600349e-02 
       3.289091877084e-01       5.868608577631e-03      -2.627795781158e+04      -2.640374596980e+04       5.983034382370e-03      -2.637631477443e+04       1.278356935135e-02       1.278356935135e-02 
       3.400460298905e-01       5.579000978693e-03      -2.669958566463e+04      -2.682988352923e+04       5.687780331114e-03      -2.680162205463e+04       1.215278140892e-02       1.215278140892e-02 
       3.515999235695e-01       5.291199770090e-03      -2.706780677904e+04      -2.720455188482e+04       5.394365432004e-03      -2.717517243984e+04       1.152563308225e-02       1.152563308225e-02 
       3.635962710278e-01       5.024818115482e-03      -2.748756381704e+04      -2.762819971055e+04       5.122789725664e-03      -2.759808745648e+04       1.094536303066e-02       1.094536303066e-02 
       3.760637505499e-01       4.785515092049e-03      -2.800830020347e+04      -2.814899924667e+04       4.878825702864e-03      -2.811872385519e+04       1.042467887604e-02       1.042467887604e-02 
       3.890349143014e-01       4.558960277707e-03      -2.855708858194e+04      -2.869730046677e+04       4.647852534405e-03      -2.866693985788e+04       9.931027898223e-03       9.931027898223e-03 
       4.025469215929e-01       4.331691220842e-03      -2.905000094930e+04      -2.919273577463e+04       4.416149632176e-03      -2.916183502570e+04       9.435650676739e-03       9.435650676739e-03 
       4.166424455447e-01       4.105452415880e-03      -2.949103137032e+04      -2.963852773571e+04       4.185495968049e-03      -2.960675156160e+04       8.942393180001e-03       8.942393180001e-03 
       4.313708034899e-01       3.891113973204e-03      -2.996359189051e+04      -3.011445249617e+04       3.966983052537e-03      -3.008201042803e+04       8.476086649676e-03       8.476086649676e-03 
       4.467893781976e-01       3.691941037728e-03      -3.049797617973e+04      -3.064986315860e+04       3.763922578918e-03      -3.061710310055e+04       8.041710639387e-03       8.041710639387e-03 
       4.629654198623e-01       3.499644056556e-03      -3.104352930757e+04      -3.119697754860e+04       3.567880087322e-03      -3.116381245278e+04       7.623308582870e-03       7.623308582870e-03 
       4.799783500912e-01       3.309611306924e-03      -3.155236312817e+04      -3.170940074234e+04       3.374138559377e-03      -3.167552382285e+04       7.208925436899e-03       7.208925436899e-03 
       4.979227318246e-01       3.125614624554e-03      -3.206914773293e+04      -3.222951410879e+04       3.186557640291e-03      -3.219496383624e+04       6.808541033110e-03       6.808541033110e-03 
       5.169121269689e-01       2.951699894649e-03      -3.263765175733e+04      -3.279995984404e+04       3.009248999004e-03      -3.276493820307e+04       6.429333237104e-03       6.429333237104e-03 
       5.370841403262e-01       2.782176503346e-03      -3.321124630073e+04      -3.337618489527e+04       2.836420436599e-03      -3.334058252560e+04       6.060082717542e-03       6.060082717542e-03 
       5.586070463286e-01       2.616184347603e-03      -3.378234409175e+04      -3.395073187141e+04       2.667191858504e-03      -3.391442130702e+04       5.698513961632e-03       5.698513961632e-03 
       5.816885093582e-01       2.456141074630e-03      -3.439111466373e+04      -3.456225002402e+04       2.504028270801e-03      -3.452533004589e+04       5.349915150476e-03       5.349915150476e-03 
       6.065870143577e-01       2.299992091959e-03      -3.502362737718e+04      -3.519777644810e+04       2.344838121141e-03      -3.516019839447e+04       5.010200711098e-03       5.010200711098e-03 
       6.336266466978e-01       2.147112192262e-03      -3.567531839126e+04      -3.585292451976e+04       2.188977300119e-03      -3.581461332067e+04       4.677172911394e-03       4.677172911394e-03 
       6.632156057925e-01       1.997936571982e-03      -3.636965550016e+04      -3.655052779903e+04       2.036892990506e-03      -3.651150079607e+04       4.352213945182e-03       4.352213945182e-03 
       6.958678637575e-01       1.851188796334e-03      -3.709806562139e+04      -3.728265516091e+04       1.887283864732e-03      -3.724283169130e+04       4.032544402716e-03       4.032544402716e-03 
       7.322247983784e-01       1.707074561577e-03      -3.787816711811e+04      -3.806656186173e+04       1.740359631269e-03      -3.802591293847e+04       3.718611501585e-03       3.718611501585e-03 
       7.730680193171e-01       1.565061008452e-03      -3.871113432475e+04      -3.890369752854e+04       1.595578424103e-03      -3.886215070957e+04       3.409427356673e-03       3.409427356673e-03 
       8.193049551574e-01       1.425685619418e-03      -3.960839240680e+04      -3.980539658494e+04       1.453485486313e-03      -3.976289027562e+04       3.105823750504e-03       3.105823750504e-03 
       8.718988013754e-01       1.289539266200e-03      -4.057337569295e+04      -4.077516976541e+04       1.314684473200e-03      -4.073162939561e+04       2.809245198548e-03       2.809245198548e-03 
       9.317218028590e-01       1.158132436300e-03      -4.160790434382e+04      -4.181484096556e+04       1.180713916016e-03      -4.177019084461e+04       2.522806653469e-03       2.522806653469e-03 
       9.993660906273e-01       1.033255000900e-03      -4.270713288493e+04      -4.291953523154e+04       1.053401528715e-03      -4.287370571109e+04       2.250773684068e-03       2.250773684068e-03 
       1.075037109879e+00       9.169583850944e-04      -4.385750861283e+04      -4.407563595786e+04       9.348374771093e-04      -4.402857138475e+04       1.997458230654e-03       1.997458230654e-03 
       1.158653485387e+00       8.107380608340e-04      -4.504351428736e+04      -4.526755090323e+04       8.265459405604e-04      -4.521921193570e+04       1.766061688727e-03       1.766061688727e-03 
       1.250099156961e+00       7.151750452921e-04      -4.625315491623e+04      -4.648322275797e+04       7.291194881792e-04      -4.643358334290e+04       1.557877483429e-03       1.557877483429e-03 
       1.349432400897e+00       6.300348679592e-04      -4.747556940006e+04      -4.771174575953e+04       6.423183139658e-04      -4.766079003414e+04       1.372299782562e-03       1.372299782562e-03 
       1.456947456991e+00       5.544437117332e-04      -4.870700838745e+04      -4.894934473092e+04       5.652543499011e-04      -4.889706198001e+04       1.207772148139e-03       1.207772148139e-03 
       1.573135110893e+00       4.876356550678e-04      -4.994456148154e+04      -5.019310259501e+04       4.971439377609e-04      -5.013948400598e+04       1.062277142589e-03       1.062277142589e-03 
       1.698621895119e+00       4.286680380366e-04      -5.118699384513e+04      -5.144177795089e+04       4.370262519199e-04      -5.138681610238e+04       9.337880227296e-04       9.337880227296e-04 
       1.834127512423e+00       3.766344460387e-04      -5.243431574057e+04      -5.269538554441e+04       3.839779690932e-04      -5.263907230996e+04       8.204255952167e-04       8.204255952167e-04 
       1.980444933977e+00       3.307460151848e-04      -5.368594929765e+04      -5.395334582125e+04       3.371948656881e-04      -5.389567350818e+04       7.204741204895e-04       7.204741204895e-04 
       2.138435191130e+00       2.903334670098e-04      -5.494140430704e+04      -5.521516940220e+04       2.959940030434e-04      -5.515613033210e+04       6.323996610402e-04       6.323996610402e-04 
       2.309029198543e+00       2.547256121058e-04      -5.620046690767e+04      -5.648065011333e+04       2.596918890236e-04      -5.642023546697e+04       5.548378365736e-04       5.548378365736e-04 
       2.493232376993e+00       2.233783287201e-04      -5.746352535801e+04      -5.775018071483e+04       2.277335923826e-04      -5.768838085375e+04       4.865784365786e-04       4.865784365786e-04 
       2.692130394536e+00       1.958058867210e-04      -5.872957813835e+04      -5.902276143723e+04       1.996236641976e-04      -5.895956674364e+04       4.265324976076e-04       4.265324976076e-04 
       2.906895533764e+00       1.715847563342e-04      -5.999854461202e+04      -6.029831485144e+04       1.749300248190e-04      -6.023371522900e+04       3.737410720143e-04       3.737410720143e-04 
       3.138793596840e+00       1.502749948612e-04      -6.127047314445e+04      -6.157690421912e+04       1.532050149124e-04      -6.151088722458e+04       3.273531317997e-04       3.273531317997e-04 
       3.389191365541e+00       1.315729665055e-04      -6.254443285363e+04      -6.285760465982e+04       1.341382873212e-04      -6.279015718406e+04       2.866087285286e-04       2.866087285286e-04 
       3.659564656886e+00       1.151559097630e-04      -6.382050034836e+04      -6.414050311833e+04       1.174010701745e-04      -6.407161041112e+04       2.508400135181e-04       2.508400135181e-04 
       3.951507021438e+00       1.007452378555e-04      -6.509838314074e+04      -6.542531942413e+04       1.027094544457e-04      -6.535496489248e+04       2.194537945654e-04       2.194537945654e-04 
       4.266739135513e+00       8.811071980864e-05      -6.637708188804e+04      -6.671107046027e+04       8.982851781577e-05      -6.663923526441e+04       1.919233638021e-04       1.919233638021e-04 
       4.607118942658e+00       7.702758486822e-05      -6.765670541910e+04      -6.799788165567e+04       7.852932979053e-05      -6.792454432430e+04       1.677868455313e-04       1.677868455313e-04 
       4.974652604172e+00       6.731765030709e-05      -6.893599692164e+04      -6.928451741747e+04       6.863004640206e-05      -6.920965352633e+04       1.466328190346e-04       1.466328190346e-04 
       5.371506323193e+00       5.880910841212e-05      -7.021451145113e+04      -7.057056048776e+04       5.995561829196e-05      -7.049414140793e+04       1.281005126034e-04       1.281005126034e-04 
       5.800019112071e+00       5.135951191384e-05      -7.149036584192e+04      -7.185414991751e+04       5.236073860774e-05      -7.177614409526e+04       1.118693975698e-04       1.118693975698e-04 
       6.262716578240e+00       4.483610480281e-05      -7.276320371263e+04      -7.313496800968e+04       4.571014030772e-05      -7.305533793839e+04       9.765994221156e-05       9.765994221156e-05 
       6.762325809881e+00       3.912673131843e-05      -7.402991049410e+04      -7.440993279307e+04       3.988943762447e-05      -7.432863677803e+04       8.522244895805e-05       8.522244895805e-05 
       7.301791449077e+00       3.412852924671e-05      -7.528883962568e+04      -7.567744586439e+04       3.479381792554e-05      -7.559443515425e+04       7.433973384726e-05       7.433973384726e-05 
       7.884293047211e+00       2.975872898863e-05      -7.653605651198e+04      -7.693361606806e+04       3.033879685785e-05      -7.684883626695e+04       6.481892202791e-05       6.481892202791e-05 
       8.513263804891e+00       2.593658391379e-05      -7.776670801751e+04      -7.817364202017e+04       2.644210598862e-05      -7.808703205641e+04       5.649067429269e-05       5.649067429269e-05 
       9.192410806865e+00       2.259181820491e-05      -7.897600123900e+04      -7.939279669017e+04       2.303214099027e-05      -7.930428658724e+04       4.920710763317e-05       4.920710763317e-05 
       9.925736871166e+00       1.966822292019e-05      -8.015464433368e+04      -8.058184426213e+04       2.005152233354e-05      -8.049135800452e+04       4.283647873456e-05       4.283647873456e-05 
       1.071756414128e+01       1.711102204688e-05      -8.129219943331e+04      -8.173041392307e+04       1.744444234413e-05      -8.163786806652e+04       3.726400221869e-05       3.726400221869e-05 
       1.157255956041e+01       1.487324560880e-05      -8.237541460904e+04      -8.282531690133e+04       1.516302838284e-05      -8.273062201141e+04       3.238899445548e-05       3.238899445548e-05 
       1.249576237789e+01       1.291441567846e-05      -8.338504745778e+04      -8.384736333421e+04       1.316600580973e-05      -8.375042741182e+04       2.812234559708e-05       2.812234559708e-05 
       1.349261385000e+01       1.119938291782e-05      -8.429685157151e+04      -8.477236776716e+04       1.141752921192e-05      -8.467309640372e+04       2.438615242327e-05       2.438615242327e-05 
       1.456898931011e+01       9.696390465406e-06      -8.507822075205e+04      -8.556773001996e+04       9.885226912394e-06      -8.546603746024e+04       2.111177479087e-05       2.111177479087e-05 
       1.573123279727e+01       8.377702949056e-06      -8.568698544720e+04      -8.619125739262e+04       8.540824943154e-06      -8.608707391640e+04       1.823906014204e-05       1.823906014204e-05 
       1.698619444729e+01       7.219106254176e-06      -8.606826442576e+04      -8.658795695564e+04       7.359636620045e-06      -8.648124648517e+04       1.571519531134e-05       1.571519531134e-05 
       1.834127086665e+01       6.199503909161e-06      -8.615099706892e+04      -8.668658410905e+04       6.320151131939e-06      -8.657736028972e+04       1.349383874107e-05       1.349383874107e-05 
       1.980444872733e+01       5.299953251575e-06      -8.584440098273e+04      -8.639597088189e+04       5.403062331093e-06      -8.628433445506e+04       1.153443862478e-05       1.153443862478e-05 
       2.138435183937e+01       4.504365003826e-06      -8.503204105487e+04      -8.559907014837e+04       4.591963223857e-06      -8.548525195959e+04       9.801420875694e-06       9.801420875694e-06 
       2.309029197863e+01       3.798622159265e-06      -8.357114363681e+04      -8.415209219701e+04       3.872462882048e-06      -8.403652421938e+04       8.264170280737e-06       8.264170280737e-06 
       2.493232376942e+01       3.170365560570e-06      -8.128117518606e+04      -8.187307120973e+04       3.231961971339e-06      -8.175646283317e+04       6.895830889679e-06       6.895830889679e-06 
       2.692130394533e+01       2.609105237575e-06      -7.794579262875e+04      -7.854343954329e+04       2.659767228842e-06      -7.842691218227e+04       5.673655452374e-06       5.673655452374e-06 
       2.906895533764e+01       2.106136309010e-06      -7.330958462332e+04      -7.390464411455e+04       2.147003387164e-06      -7.378988633018e+04       4.578550586785e-06       4.578550586785e-06 
       3.138793596840e+01       1.654174688723e-06      -6.707788953818e+04      -6.765753773112e+04       1.686245786684e-06      -6.754702721760e+04       3.594767024337e-06       3.594767024337e-06 
       3.389191365541e+01       1.247599250787e-06      -5.892936449250e+04      -5.947464725975e+04       1.271764244218e-06      -5.937191624697e+04       2.710060014001e-06       2.710060014001e-06 
       3.659564656886e+01       8.821946222474e-07      -4.853176844430e+04      -4.901547128643e+04       8.992632376051e-07      -4.892544331339e+04       1.915428499969e-06       1.915428499969e-06 
       3.951507021438e+01       5.553791117349e-07      -3.557838123898e+04      -3.596259342597e+04       5.661108941851e-07      -3.589195727349e+04       1.205207015407e-06       1.205207015407e-06 
       4.266739135513e+01       2.660630664385e-07      -1.984242593516e+04      -2.007595820551e+04       2.711963273639e-07      -2.003354874511e+04       5.769733174133e-07       5.769733174133e-07 
       4.607118942658e+01       1.448836806078e-08      -1.256508066561e+03      -1.272663449277e+03       1.476714414322e-08      -1.269763816345e+03       3.136563777247e-08       3.136563777247e-08 
       4.974652604172e+01      -1.977867419237e-07       1.998031483435e+04       2.026469732518e+04      -2.015887869136e-07       2.021428439340e+04      -4.282751544528e-07      -4.282751544528e-07 
       5.371506323193e+01      -3.681817177781e-07       4.326397896007e+04       4.394653778566e+04      -3.752423111115e-07       4.382692022240e+04      -7.964138344230e-07      -7.964138344230e-07 
       5.800019112071e+01      -4.936128280684e-07       6.744554668714e+04       6.863124838377e+04      -5.030526353279e-07       6.842572470530e+04      -1.066474759480e-06      -1.066474759480e-06 
       6.262716578240e+01      -5.710387915282e-07       9.068721441687e+04       9.247258010401e+04      -5.819242234066e-07       9.216631218784e+04      -1.232073791745e-06      -1.232073791745e-06 
       6.762325809881e+01      -5.984163180648e-07       1.104016627641e+05       1.128468490354e+05      -6.097810483970e-07       1.124314546905e+05      -1.289097220663e-06      -1.289097220663e-06 
