# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595678206e-02      -1.972591917464e+02      -2.886355099834e+02      -3.540715520661e-02      -2.665045738043e+02       2.747060410000e-02       2.747060410000e-02 
       2.364533436625e-01      -3.388844587679e-02      -2.020193377418e+02      -2.942813594957e+02      -3.383220579424e-02      -2.718544071054e+02       2.623764796287e-02       2.623764796287e-02 
       2.443625682390e-01      -3.257954980463e-02      -2.113537918836e+02      -3.009926622023e+02      -3.252533707455e-02      -2.787721423621e+02       2.519180272490e-02       2.519180272490e-02 
       2.525380678946e-01      -3.137826714421e-02      -2.222614787681e+02      -3.082359524595e+02      -3.132590695896e-02      -2.863647948423e+02       2.422952843249e-02       2.422952843249e-02 
       2.609898025770e-01      -3.011558415516e-02      -2.307604574937e+02      -3.151709531516e+02      -3.006526415599e-02      -2.933389695786e+02       2.323815151815e-02       2.323815151815e-02 
       2.697284614969e-01      -2.871385002400e-02      -2.343622651615e+02      -3.211946792529e+02      -2.866590840557e-02      -2.988225645956e+02       2.216351483421e-02       2.216351483421e-02 
       2.787655775073e-01      -2.722024649070e-02      -2.337463571640e+02      -3.262724785825e+02      -2.717489758543e-02      -3.028903756123e+02       2.103225856584e-02       2.103225856584e-02 
       2.881136588192e-01      -2.577452966534e-02      -2.325667400127e+02      -3.310914557841e+02      -2.573167559976e-02      -3.066604624796e+02       1.993465627677e-02       1.993465627677e-02 
       2.977863412019e-01      -2.450520983286e-02      -2.349018375859e+02      -3.366047145048e+02      -2.446448214620e-02      -3.115333368548e+02       1.895717195931e-02       1.895717195931e-02 
       3.077985646248e-01      -2.342477144987e-02      -2.419286285586e+02      -3.431467887046e+02      -2.338578774359e-02      -3.179619132735e+02       1.811008049894e-02       1.811008049894e-02 
       3.181667793367e-01      -2.244088621361e-02      -2.510268641022e+02      -3.502862004070e+02      -2.240347481021e-02      -3.251946289497e+02       1.733452922627e-02       1.733452922627e-02 
       3.289091877084e-01      -2.143753105720e-02      -2.579665792280e+02      -3.571469559251e+02      -2.140176946429e-02      -3.318711508846e+02       1.655372575638e-02       1.655372575638e-02 
       3.400460298905e-01      -2.037238005682e-02      -2.607398098414e+02      -3.631693291020e+02      -2.033842412210e-02      -3.372278060363e+02       1.573715282760e-02       1.573715282760e-02 
       3.515999235695e-01      -1.930932058492e-02      -2.615899058981e+02      -3.687535201430e+02      -1.927717795690e-02      -3.419332816059e+02       1.492526253933e-02       1.492526253933e-02 
       3.635962710278e-01      -1.833368537275e-02      -2.645078070899e+02      -3.747068342738e+02      -1.830317798832e-02      -3.472553155059e+02       1.417386032713e-02       1.417386032713e-02 
       3.760637505499e-01      -1.746773370099e-02      -2.709818131248e+02      -3.814944454527e+02      -1.743864440018e-02      -3.538011677014e+02       1.349939589059e-02       1.349939589059e-02 
       3.890349143014e-01      -1.664735944824e-02      -2.782324120981e+02      -3.885651784541e+02      -1.661961393620e-02      -3.606969928561e+02       1.286006951005e-02       1.286006951005e-02 
       4.025469215929e-01      -1.581648126783e-02      -2.830459891935e+02      -3.952734537856e+02      -1.579012373827e-02      -3.669256493206e+02       1.221864233471e-02       1.221864233471e-02 
       4.166424455447e-01      -1.498499801133e-02      -2.858270359726e+02      -4.015949606657e+02      -1.496004297629e-02      -3.725286464811e+02       1.158005192418e-02       1.158005192418e-02 
       4.313708034899e-01      -1.420211592164e-02      -2.897617665430e+02      -4.081607695670e+02      -1.417846909603e-02      -3.785070737585e+02       1.097615711074e-02       1.097615711074e-02 
       4.467893781976e-01      -1.347728412114e-02      -2.958843279944e+02      -4.152423260867e+02      -1.345483443595e-02      -3.852404503149e+02       1.041367364320e-02       1.041367364320e-02 
       4.629654198623e-01      -1.277759957839e-02      -3.018881158429e+02      -4.225197858664e+02      -1.275631027573e-02      -3.921163368319e+02       9.871781775225e-03       9.871781775225e-03 
       4.799783500912e-01      -1.208155470099e-02      -3.062271120895e+02      -4.295759082767e+02      -1.206143073875e-02      -3.985579900283e+02       9.335248895248e-03       9.335248895248e-03 
       4.979227318246e-01      -1.140972633967e-02      -3.107691400407e+02      -4.367083900845e+02      -1.139072439562e-02      -4.050930581134e+02       8.816750176240e-03       8.816750176240e-03 
       5.169121269689e-01      -1.077546383767e-02      -3.167997496495e+02      -4.443436098994e+02      -1.075751425931e-02      -4.122662141929e+02       8.325722039795e-03       8.325722039795e-03 
       5.370841403262e-01      -1.015680399735e-02      -3.225157560045e+02      -4.521211074477e+02      -1.013988450235e-02      -4.195081906092e+02       7.847536753874e-03       7.847536753874e-03 
       5.586070463286e-01      -9.550253911888e-03      -3.276985728674e+02      -4.599728941198e+02      -9.534346984715e-03      -4.267300708047e+02       7.379347584974e-03       7.379347584974e-03 
       5.816885093582e-01      -8.966379040059e-03      -3.337633046424e+02      -4.682287418651e+02      -8.951443555288e-03      -4.344170321837e+02       6.927928263996e-03       6.927928263996e-03 
       6.065870143577e-01      -8.397120835826e-03      -3.399872962206e+02      -4.768206220045e+02      -8.383133314440e-03      -4.424035693956e+02       6.487985681501e-03       6.487985681501e-03 
       6.336266466978e-01      -7.838826760747e-03      -3.461822417701e+02      -4.857194094667e+02      -7.825769797696e-03      -4.506372144648e+02       6.056721971829e-03       6.056721971829e-03 
       6.632156057925e-01      -7.294387126129e-03      -3.530332091631e+02      -4.951500314911e+02      -7.282236561439e-03      -4.594063466568e+02       5.635921564173e-03       5.635921564173e-03 
       6.958678637575e-01      -6.758600027623e-03      -3.600506179777e+02      -5.050791545542e+02      -6.747342195139e-03      -4.686092927154e+02       5.221974337293e-03       5.221974337293e-03 
       7.322247983784e-01      -6.232524862910e-03      -3.676684890945e+02      -5.156909677193e+02      -6.222143157263e-03      -4.784629178673e+02       4.815449040306e-03       4.815449040306e-03 
       7.730680193171e-01      -5.714325586009e-03      -3.757407708398e+02      -5.270327448812e+02      -5.704807122862e-03      -4.889837826046e+02       4.415057765693e-03       4.415057765693e-03 
       8.193049551574e-01      -5.205513690419e-03      -3.844668232122e+02      -5.392452602903e+02      -5.196842731509e-03      -5.003175332543e+02       4.021905726656e-03       4.021905726656e-03 
       8.718988013754e-01      -4.708487580848e-03      -3.938464132373e+02      -5.523835631192e+02      -4.700644520126e-03      -5.125092488011e+02       3.637867284428e-03       3.637867284428e-03 
       9.317218028590e-01      -4.228432527349e-03      -4.038982844520e+02      -5.664677122169e+02      -4.221389103711e-03      -5.255782148555e+02       3.266947263485e-03       3.266947263485e-03 
       9.993660906273e-01      -3.772495424772e-03      -4.145779355706e+02      -5.814295568748e+02      -3.766211462507e-03      -5.394618215914e+02       2.914665782340e-03       2.914665782340e-03 
       1.075037109879e+00      -3.347944442229e-03      -4.257560414396e+02      -5.970908074247e+02      -3.342367662828e-03      -5.539943146163e+02       2.586637951512e-03       2.586637951512e-03 
       1.158653485387e+00      -2.960122775293e-03      -4.372796663539e+02      -6.132368908936e+02      -2.955192001664e-03      -5.689766184545e+02       2.286991287746e-03       2.286991287746e-03 
       1.250099156961e+00      -2.611200879261e-03      -4.490345444252e+02      -6.297046889965e+02      -2.606851311853e-03      -5.842576990678e+02       2.017403368318e-03       2.017403368318e-03 
       1.349432400897e+00      -2.300182715801e-03      -4.609152570923e+02      -6.463518484131e+02      -2.296351220625e-03      -5.997048834698e+02       1.777102710062e-03       1.777102710062e-03 
       1.456947456991e+00      -2.024412810957e-03      -4.728782839902e+02      -6.631137239329e+02      -2.021040675538e-03      -6.152585833953e+02       1.564037289719e-03       1.564037289719e-03 
       1.573135110893e+00      -1.780550870341e-03      -4.849017453578e+02      -6.799620449846e+02      -1.777584945034e-03      -6.308923072339e+02       1.375626003898e-03       1.375626003898e-03 
       1.698621895119e+00      -1.565194465968e-03      -4.969746487884e+02      -6.968786241518e+02      -1.562587268242e-03      -6.465894803248e+02       1.209239667767e-03       1.209239667767e-03 
       1.834127512423e+00      -1.375196730571e-03      -5.090979708400e+02      -7.138659869113e+02      -1.372906018824e-03      -6.623523205911e+02       1.062446797047e-03       1.062446797047e-03 
       1.980444933977e+00      -1.207662492053e-03      -5.212578737913e+02      -7.309058930602e+02      -1.205650849698e-03      -6.781637779910e+02       9.330098352622e-04       9.330098352622e-04 
       2.138435191130e+00      -1.060045693499e-03      -5.334608581238e+02      -7.480055348806e+02      -1.058279942558e-03      -6.940307339894e+02       8.189618814273e-04       8.189618814273e-04 
       2.309029198543e+00      -9.300495104955e-04      -5.457000645787e+02      -7.651575091754e+02      -9.285003002929e-04      -7.099460796435e+02       7.185279768511e-04       7.185279768511e-04 
       2.493232376993e+00      -8.156380091373e-04      -5.579761528194e+02      -7.823604603721e+02      -8.142793793548e-04      -7.259088041535e+02       6.301351578255e-04       6.301351578255e-04 
       2.692130394536e+00      -7.149975708721e-04      -5.702857059644e+02      -7.996110947599e+02      -7.138065827175e-04      -7.419156892400e+02       5.523820192978e-04       5.523820192978e-04 
       2.906895533764e+00      -6.265185668779e-04      -5.826283757737e+02      -8.169079550979e+02      -6.254749623919e-04      -7.579654877194e+02       4.840249408141e-04       4.840249408141e-04 
       3.138793596840e+00      -5.487681213643e-04      -5.949983887725e+02      -8.342440750187e+02      -5.478540297296e-04      -7.740516135716e+02       4.239567562508e-04       4.239567562508e-04 
       3.389191365541e+00      -4.804812780450e-04      -6.073962163021e+02      -8.516201809274e+02      -4.796809354636e-04      -7.901747336548e+02       3.712001223037e-04       3.712001223037e-04 
       3.659564656886e+00      -4.205355414545e-04      -6.198219826389e+02      -8.690355122445e+02      -4.198350536792e-04      -8.063342434959e+02       3.248878032266e-04       3.248878032266e-04 
       3.951507021438e+00      -3.679367034574e-04      -6.322743463812e+02      -8.864891373438e+02      -3.673238325059e-04      -8.225291758470e+02       2.842516193287e-04       2.842516193287e-04 
       4.266739135513e+00      -3.218037243211e-04      -6.447503866713e+02      -9.039761981877e+02      -3.212676996479e-04      -8.387551057813e+02       2.486108880212e-04       2.486108880212e-04 
       4.607118942658e+00      -2.813581345910e-04      -6.572452267384e+02      -9.214912025751e+02      -2.808894825492e-04      -8.550067916046e+02       2.173641237730e-04       2.173641237730e-04 
       4.974652604172e+00      -2.459148965613e-04      -6.697610463404e+02      -9.390365660070e+02      -2.455052844836e-04      -8.712865439189e+02       1.899820806510e-04       1.899820806510e-04 
       5.371506323193e+00      -2.148687548764e-04      -6.822995937925e+02      -9.566147121994e+02      -2.145108582822e-04      -8.875966145349e+02       1.659971388278e-04       1.659971388278e-04 
       5.800019112071e+00      -1.876830980004e-04      -6.948534155021e+02      -9.742160339889e+02      -1.873704863232e-04      -9.039279980850e+02       1.449947029107e-04       1.449947029107e-04 
       6.262716578240e+00      -1.638880747970e-04      -7.074260086954e+02      -9.918454334306e+02      -1.636151000967e-04      -9.202852430676e+02       1.266117725684e-04       1.266117725684e-04 
       6.762325809881e+00      -1.430674671850e-04      -7.200114741077e+02      -1.009495325385e+03      -1.428291748535e-04      -9.366612372867e+02       1.105267783929e-04       1.105267783929e-04 
       7.301791449077e+00      -1.248567228157e-04      -7.326132072387e+02      -1.027170166944e+03      -1.246487654570e-04      -9.530601491349e+02       9.645807868412e-05       9.645807868412e-05 
       7.884293047211e+00      -1.089337744208e-04      -7.452274518869e+02      -1.044865432389e+03      -1.087523411399e-04      -9.694776991778e+02       8.415684643070e-05       8.415684643070e-05 
       8.513263804891e+00      -9.501601293895e-05      -7.578542286268e+02      -1.062581618017e+03      -9.485776359427e-05      -9.859142972602e+02       7.340474377546e-05       7.340474377546e-05 
       9.192410806865e+00      -8.285473287982e-05      -7.704909706763e+02      -1.080316229656e+03      -8.271674162481e-05      -1.002367509502e+03       6.400962406590e-05       6.400962406590e-05 
       9.925736871166e+00      -7.223165283895e-05      -7.831375616122e+02      -1.098069067607e+03      -7.211135740498e-05      -1.018837154556e+03       5.580285290801e-05       5.580285290801e-05 
       1.071756414128e+01      -6.295487900333e-05      -7.957903344418e+02      -1.115836443021e+03      -6.285003678509e-05      -1.035319652378e+03       4.863617576617e-05       4.863617576617e-05 
       1.157255956041e+01      -5.485612232304e-05      -8.084467262276e+02      -1.133615799365e+03      -5.476477104059e-05      -1.051812518567e+03       4.237957819745e-05       4.237957819745e-05 
       1.249576237789e+01      -4.778822529736e-05      -8.211119767118e+02      -1.151415327122e+03      -4.770864779113e-05      -1.068323261233e+03       3.691937259664e-05       3.691937259664e-05 
       1.349261385000e+01      -4.162148215241e-05      -8.337809682181e+02      -1.169229474108e+03      -4.155217732384e-05      -1.084846552955e+03       3.215535241869e-05       3.215535241869e-05 
       1.456898931011e+01      -3.624242119861e-05      -8.464513527736e+02      -1.187056637042e+03      -3.618207696447e-05      -1.101380723200e+03       2.799985384091e-05       2.799985384091e-05 
       1.573123279727e+01      -3.155155399768e-05      -8.591182688539e+02      -1.204891872230e+03      -3.149902399625e-05      -1.117920982124e+03       2.437601641416e-05       2.437601641416e-05 
       1.698619444729e+01      -2.746208185269e-05      -8.717852417170e+02      -1.222742742384e+03      -2.741636431006e-05      -1.134474062977e+03       2.121678279168e-05       2.121678279168e-05 
       1.834127086665e+01      -2.389761994415e-05      -8.844443062275e+02      -1.240600729791e+03      -2.385784032273e-05      -1.151031775547e+03       1.846314178570e-05       1.846314178570e-05 
       1.980444872733e+01      -2.079158210768e-05      -8.970949804666e+02      -1.258468435241e+03      -2.075697678591e-05      -1.167596178061e+03       1.606365208023e-05       1.606365208023e-05 
       2.138435183937e+01      -1.808561829034e-05      -9.097326667526e+02      -1.276343259150e+03      -1.805552084308e-05      -1.184164441813e+03       1.397323532304e-05       1.397323532304e-05 
       2.309029197863e+01      -1.572880653686e-05      -9.223575388709e+02      -1.294230070395e+03      -1.570263536274e-05      -1.200740583374e+03       1.215255174887e-05       1.215255174887e-05 
       2.493232376942e+01      -1.367650543180e-05      -9.349627832506e+02      -1.312124543668e+03      -1.365375329012e-05      -1.217320023221e+03       1.056711387731e-05       1.056711387731e-05 
       2.692130394533e+01      -1.188977094722e-05      -9.475445195638e+02      -1.330027589411e+03      -1.186999546857e-05      -1.233902918159e+03       9.186835619686e-06       9.186835619686e-06 
       2.906895533764e+01      -1.033453129787e-05      -9.600939145903e+02      -1.347934334324e+03      -1.031734686801e-05      -1.250483932837e+03       7.985394977426e-06       7.985394977426e-06 
       3.138793596840e+01      -8.981114400754e-06      -9.726086365618e+02      -1.365850277218e+03      -8.966184831760e-06      -1.267067219542e+03       6.939869015247e-06       6.939869015247e-06 
       3.389191365541e+01      -7.803511746299e-06      -9.850746805754e+02      -1.383766065415e+03      -7.790544173541e-06      -1.283642986499e+03       6.030165088968e-06       6.030165088968e-06 
       3.659564656886e+01      -6.779093132664e-06      -9.974836597232e+02      -1.401682026568e+03      -6.767832387550e-06      -1.300210228466e+03       5.238800488469e-06       5.238800488469e-06 
       3.951507021438e+01      -5.888168500026e-06      -1.009835888435e+03      -1.419613001044e+03      -5.878392213000e-06      -1.316781155284e+03       4.550563874424e-06       4.550563874424e-06 
       4.266739135513e+01      -5.113393216299e-06      -1.022102167304e+03      -1.437534754862e+03      -5.104907908798e-06      -1.333331471873e+03       3.952055847066e-06       3.952055847066e-06 
       4.607118942658e+01      -4.439810827915e-06      -1.034281303547e+03      -1.455465418796e+03      -4.432447935220e-06      -1.349875855746e+03       3.431722027933e-06       3.431722027933e-06 
       4.974652604172e+01      -3.854274323751e-06      -1.046348223921e+03      -1.473392999524e+03      -3.847887180154e-06      -1.366400670040e+03       2.979405868740e-06       2.979405868740e-06 
       5.371506323193e+01      -3.345366670891e-06      -1.058283747090e+03      -1.491317950589e+03      -3.339827628273e-06      -1.382903373277e+03       2.586287302496e-06       2.586287302496e-06 
       5.800019112071e+01      -2.903138673921e-06      -1.070066062146e+03      -1.509241683512e+03      -2.898336656527e-06      -1.399381809701e+03       2.244680244276e-06       2.244680244276e-06 
       6.262716578240e+01      -2.518919552221e-06      -1.081669117164e+03      -1.527165262602e+03      -2.514757927067e-06      -1.415832894900e+03       1.947886222782e-06       1.947886222782e-06 
       6.762325809881e+01      -2.185147664564e-06      -1.093058308207e+03      -1.545084213995e+03      -2.181542393649e-06      -1.432247706938e+03       1.690063606160e-06       1.690063606160e-06 
