# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592068213e-02      -1.972589062010e+02      -2.886351718705e+02      -3.540711917575e-02      -2.665042533437e+02       2.747057106529e-02       2.747057106529e-02 
       2.364533436625e-01      -3.388841320264e-02      -2.020190838530e+02      -2.942810327252e+02      -3.383217318311e-02      -2.718541007484e+02       2.623761839230e-02       2.623761839230e-02 
       2.443625682390e-01      -3.257942463510e-02      -2.113540980268e+02      -3.009930838338e+02      -3.252521176240e-02      -2.787725343898e+02       2.519183816230e-02       2.519183816230e-02 
       2.525380678946e-01      -3.137826600660e-02      -2.222614139794e+02      -3.082359061501e+02      -3.132590583229e-02      -2.863647470518e+02       2.422952438534e-02       2.422952438534e-02 
       2.609898025770e-01      -3.011558212253e-02      -2.307607930894e+02      -3.151707753210e+02      -3.006526212283e-02      -2.933388748114e+02       2.323814400759e-02       2.323814400759e-02 
       2.697284614969e-01      -2.871381056414e-02      -2.343617248205e+02      -3.211942339003e+02      -2.866586902510e-02      -2.988221175521e+02       2.216348167464e-02       2.216348167464e-02 
       2.787655775073e-01      -2.722020946562e-02      -2.337455844809e+02      -3.262720873092e+02      -2.717486064154e-02      -3.028899376012e+02       2.103222814891e-02       2.103222814891e-02 
       2.881136588192e-01      -2.577456819091e-02      -2.325670674424e+02      -3.310918813366e+02      -2.573171406903e-02      -3.066608609621e+02       1.993468217813e-02       1.993468217813e-02 
       2.977863412019e-01      -2.450520890148e-02      -2.349018750300e+02      -3.366046008346e+02      -2.446448122331e-02      -3.115332493870e+02       1.895716663393e-02       1.895716663393e-02 
       3.077985646248e-01      -2.342475072193e-02      -2.419279082419e+02      -3.431465332944e+02      -2.338576706934e-02      -3.179615945599e+02       1.811006234335e-02       1.811006234335e-02 
       3.181667793367e-01      -2.244090108336e-02      -2.510270414619e+02      -3.502863501045e+02      -2.240348966180e-02      -3.251947785693e+02       1.733453719907e-02       1.733453719907e-02 
       3.289091877084e-01      -2.143750402176e-02      -2.579661924302e+02      -3.571464377104e+02      -2.140174248202e-02      -3.318706674489e+02       1.655370164025e-02       1.655370164025e-02 
       3.400460298905e-01      -2.037238439303e-02      -2.607397354382e+02      -3.631693533810e+02      -2.033842845986e-02      -3.372278146349e+02       1.573715322679e-02       1.573715322679e-02 
       3.515999235695e-01      -1.930930265884e-02      -2.615896549702e+02      -3.687530966284e+02      -1.927716006493e-02      -3.419328964111e+02       1.492524572991e-02       1.492524572991e-02 
       3.635962710278e-01      -1.833367051450e-02      -2.645077328863e+02      -3.747064125765e+02      -1.830316315540e-02      -3.472549586424e+02       1.417384576244e-02       1.417384576244e-02 
       3.760637505499e-01      -1.746771537613e-02      -2.709815008199e+02      -3.814939759977e+02      -1.743862610936e-02      -3.538007355366e+02       1.349937940319e-02       1.349937940319e-02 
       3.890349143014e-01      -1.664735796182e-02      -2.782323616302e+02      -3.885650735777e+02      -1.661961245600e-02      -3.606968992402e+02       1.286006617483e-02       1.286006617483e-02 
       4.025469215929e-01      -1.581648606172e-02      -2.830460228652e+02      -3.952735029394e+02      -1.579012852809e-02      -3.669256947149e+02       1.221864384942e-02       1.221864384942e-02 
       4.166424455447e-01      -1.498500976027e-02      -2.858275476560e+02      -4.015951119296e+02      -1.496005470621e-02      -3.725288481558e+02       1.158005819629e-02       1.158005819629e-02 
       4.313708034899e-01      -1.420210520586e-02      -2.897615603353e+02      -4.081603697382e+02      -1.417845840081e-02      -3.785067147674e+02       1.097614670283e-02       1.097614670283e-02 
       4.467893781976e-01      -1.347726111307e-02      -2.958837850286e+02      -4.152415475242e+02      -1.345481146916e-02      -3.852397297953e+02       1.041365416863e-02       1.041365416863e-02 
       4.629654198623e-01      -1.277759984206e-02      -3.018880716852e+02      -4.225197213017e+02      -1.275631054197e-02      -3.921162772102e+02       9.871780276579e-03       9.871780276579e-03 
       4.799783500912e-01      -1.208155002286e-02      -3.062268859351e+02      -4.295756836788e+02      -1.206142607195e-02      -3.985577716137e+02       9.335243781841e-03       9.335243781841e-03 
       4.979227318246e-01      -1.140972930696e-02      -3.107692014318e+02      -4.367084176880e+02      -1.139072736039e-02      -4.050930900564e+02       8.816750873580e-03       8.816750873580e-03 
       5.169121269689e-01      -1.077545014489e-02      -3.167990487389e+02      -4.443430378046e+02      -1.075750059324e-02      -4.122656388911e+02       8.325710423577e-03       8.325710423577e-03 
       5.370841403262e-01      -1.015680645986e-02      -3.225157815080e+02      -4.521211389269e+02      -1.013988696311e-02      -4.195082202776e+02       7.847537310875e-03       7.847537310875e-03 
       5.586070463286e-01      -9.550242628226e-03      -3.276982329476e+02      -4.599722468916e+02      -9.534335721606e-03      -4.267294887545e+02       7.379337521605e-03       7.379337521605e-03 
       5.816885093582e-01      -8.966381241109e-03      -3.337633257885e+02      -4.682287819979e+02      -8.951445754696e-03      -4.344170682821e+02       6.927928841447e-03       6.927928841447e-03 
       6.065870143577e-01      -8.397109181821e-03      -3.399867045840e+02      -4.768198984442e+02      -8.383121681876e-03      -4.424028865594e+02       6.487975669202e-03       6.487975669202e-03 
       6.336266466978e-01      -7.838828878945e-03      -3.461823650328e+02      -4.857194435384e+02      -7.825771913805e-03      -4.506372611049e+02       6.056722600289e-03       6.056722600289e-03 
       6.632156057925e-01      -7.294378468675e-03      -3.530327232138e+02      -4.951493713919e+02      -7.282227919957e-03      -4.594057318800e+02       5.635914023702e-03       5.635914023702e-03 
       6.958678637575e-01      -6.758586095000e-03      -3.600498411917e+02      -5.050780351460e+02      -6.747328287075e-03      -4.686082573508e+02       5.221962801074e-03       5.221962801074e-03 
       7.322247983784e-01      -6.232505872670e-03      -3.676673245810e+02      -5.156893217935e+02      -6.222124199840e-03      -4.784613921206e+02       4.815433685897e-03       4.815433685897e-03 
       7.730680193171e-01      -5.714331421805e-03      -3.757411198108e+02      -5.270332091202e+02      -5.704812949922e-03      -4.889842160577e+02       4.415061680618e-03       4.415061680618e-03 
       8.193049551574e-01      -5.205507089442e-03      -3.844662907504e+02      -5.392445103455e+02      -5.196836142331e-03      -5.003168377819e+02       4.021900137128e-03       4.021900137128e-03 
       8.718988013754e-01      -4.708460166677e-03      -3.938440775657e+02      -5.523802866183e+02      -4.700617152231e-03      -5.125062088823e+02       3.637845707717e-03       3.637845707717e-03 
       9.317218028590e-01      -4.228417986432e-03      -4.038968677931e+02      -5.664657096129e+02      -4.221374587446e-03      -5.255763585058e+02       3.266935725591e-03       3.266935725591e-03 
       9.993660906273e-01      -3.772485661806e-03      -4.145768335047e+02      -5.814280108522e+02      -3.766201716034e-03      -5.394603872016e+02       2.914658033386e-03       2.914658033386e-03 
       1.075037109879e+00      -3.347940796299e-03      -4.257555686819e+02      -5.970901321083e+02      -3.342364022986e-03      -5.539936893705e+02       2.586635033048e-03       2.586635033048e-03 
       1.158653485387e+00      -2.960118084603e-03      -4.372789799307e+02      -6.132359227860e+02      -2.955187318533e-03      -5.689757208074e+02       2.286987680444e-03       2.286987680444e-03 
       1.250099156961e+00      -2.611194013244e-03      -4.490333787094e+02      -6.297030618446e+02      -2.606844456859e-03      -5.842561885227e+02       2.017398153208e-03       2.017398153208e-03 
       1.349432400897e+00      -2.300167412830e-03      -4.609122153379e+02      -6.463475591654e+02      -2.296335943246e-03      -5.997009063513e+02       1.777090924043e-03       1.777090924043e-03 
       1.456947456991e+00      -2.024394650057e-03      -4.728740732806e+02      -6.631078133162e+02      -2.021022544822e-03      -6.152530999850e+02       1.564023349851e-03       1.564023349851e-03 
       1.573135110893e+00      -1.780531712120e-03      -4.848965944627e+02      -6.799547938976e+02      -1.777565818511e-03      -6.308855824807e+02       1.375611340394e-03       1.375611340394e-03 
       1.698621895119e+00      -1.565174589835e-03      -4.969684262719e+02      -6.968698796745e+02      -1.562567424876e-03      -6.465813689448e+02       1.209224497510e-03       1.209224497510e-03 
       1.834127512423e+00      -1.375172804049e-03      -5.090892136739e+02      -7.138537030323e+02      -1.372882131846e-03      -6.623409236232e+02       1.062428515283e-03       1.062428515283e-03 
       1.980444933977e+00      -1.207637961173e-03      -5.212474260879e+02      -7.308912374226e+02      -1.205626359246e-03      -6.781501805512e+02       9.329911276494e-04       9.329911276494e-04 
       2.138435191130e+00      -1.060018994281e-03      -5.334476047710e+02      -7.479869361608e+02      -1.058253287309e-03      -6.940134789765e+02       8.189415199991e-04       8.189415199991e-04 
       2.309029198543e+00      -9.300171731382e-04      -5.456813042767e+02      -7.651311837873e+02      -9.284680162850e-04      -7.099216560432e+02       7.185032576860e-04       7.185032576860e-04 
       2.493232376993e+00      -8.156022200659e-04      -5.579519253756e+02      -7.823264544658e+02      -8.142436493686e-04      -7.258772558329e+02       6.301077715795e-04       6.301077715795e-04 
       2.692130394536e+00      -7.149587027177e-04      -5.702549979469e+02      -7.995680030033e+02      -7.137677787686e-04      -7.418757105756e+02       5.523522535357e-04       5.523522535357e-04 
       2.906895533764e+00      -6.264753920039e-04      -5.825885708879e+02      -8.168520954523e+02      -6.254318588885e-04      -7.579136638281e+02       4.839918466585e-04       4.839918466585e-04 
       3.138793596840e+00      -5.487216180775e-04      -5.949483695477e+02      -8.341738873190e+02      -5.478076033507e-04      -7.739864961391e+02       4.239210905018e-04       4.239210905018e-04 
       3.389191365541e+00      -4.804308033294e-04      -6.073328795033e+02      -8.515313071841e+02      -4.796305442652e-04      -7.900922798836e+02       3.711613878460e-04       3.711613878460e-04 
       3.659564656886e+00      -4.204796754433e-04      -6.197401892188e+02      -8.689207513443e+02      -4.197792801624e-04      -8.062277713804e+02       3.248449033784e-04       3.248449033784e-04 
       3.951507021438e+00      -3.678741955694e-04      -6.321675685086e+02      -8.863393377307e+02      -3.672614281693e-04      -8.223901940183e+02       2.842035895178e-04       2.842035895178e-04 
       4.266739135513e+00      -3.217344270522e-04      -6.446122982883e+02      -9.037824804562e+02      -3.211985172317e-04      -8.385753765494e+02       2.485576153292e-04       2.485576153292e-04 
       4.607118942658e+00      -2.812823439930e-04      -6.570690613626e+02      -9.212440965494e+02      -2.808138176090e-04      -8.547775262378e+02       2.173058386772e-04       2.173058386772e-04 
       4.974652604172e+00      -2.458319050881e-04      -6.695360568231e+02      -9.387209944469e+02      -2.454224306478e-04      -8.709937539762e+02       1.899182383713e-04       1.899182383713e-04 
       5.371506323193e+00      -2.147769776411e-04      -6.820094129588e+02      -9.562077055702e+02      -2.144192333005e-04      -8.872189900791e+02       1.659265159282e-04       1.659265159282e-04 
       5.800019112071e+00      -1.875821395272e-04      -6.944811345645e+02      -9.736938985881e+02      -1.872696953762e-04      -9.034435534460e+02       1.449169954319e-04       1.449169954319e-04 
       6.262716578240e+00      -1.637766313603e-04      -7.069467569424e+02      -9.911732952696e+02      -1.635038416258e-04      -9.196616208027e+02       1.265259752865e-04       1.265259752865e-04 
       6.762325809881e+00      -1.429451698693e-04      -7.193981629808e+02      -1.008635197983e+03      -1.427070805520e-04      -9.358631923435e+02       1.104326083997e-04       1.104326083997e-04 
       7.301791449077e+00      -1.247217011261e-04      -7.318235901957e+02      -1.026062806982e+03      -1.245139679398e-04      -9.520327137732e+02       9.635409313692e-05       9.635409313692e-05 
       7.884293047211e+00      -1.087847645211e-04      -7.442112798638e+02      -1.043440384130e+03      -1.086035786694e-04      -9.681555013839e+02       8.404207119442e-05       8.404207119442e-05 
       8.513263804891e+00      -9.485183498463e-05      -7.565486840966e+02      -1.060750785022e+03      -9.469385828423e-05      -9.842155991419e+02       7.327826976908e-05       7.327826976908e-05 
       9.192410806865e+00      -8.267395978504e-05      -7.688147744986e+02      -1.077965621100e+03      -8.253626875852e-05      -1.000186548139e+03       6.387035125146e-05       6.387035125146e-05 
       9.925736871166e+00      -7.203250299932e-05      -7.809843935030e+02      -1.095049569656e+03      -7.191253833648e-05      -1.016035579620e+03       5.564940748525e-05       5.564940748525e-05 
       1.071756414128e+01      -6.273568667198e-05      -7.930270712246e+02      -1.111961342143e+03      -6.263120853171e-05      -1.031724228857e+03       4.846727365861e-05       4.846727365861e-05 
       1.157255956041e+01      -5.461518622163e-05      -8.049052009172e+02      -1.128649215492e+03      -5.452423514587e-05      -1.047204395825e+03       4.219390792535e-05       4.219390792535e-05 
       1.249576237789e+01      -4.752290684155e-05      -8.165647826216e+02      -1.145038255333e+03      -4.744377005175e-05      -1.062406468474e+03       3.671489863214e-05       3.671489863214e-05 
       1.349261385000e+01      -4.132957952204e-05      -8.279479244229e+02      -1.161048833220e+03      -4.126075957115e-05      -1.077256396744e+03       3.193037667308e-05       3.193037667308e-05 
       1.456898931011e+01      -3.592152544607e-05      -8.389748826914e+02      -1.176570705355e+03      -3.586171424455e-05      -1.091651721706e+03       2.775251826783e-05       2.775251826783e-05 
       1.573123279727e+01      -3.119933474643e-05      -8.495504031640e+02      -1.191472009523e+03      -3.114738979241e-05      -1.105469911866e+03       2.410452360846e-05       2.410452360846e-05 
       1.698619444729e+01      -2.707563235518e-05      -8.595458807938e+02      -1.205574738912e+03      -2.703055669017e-05      -1.118545553797e+03       2.091888992648e-05       2.091888992648e-05 
       1.834127086665e+01      -2.347422497754e-05      -8.688103291643e+02      -1.218669426544e+03      -2.343514855571e-05      -1.130684052420e+03       1.813675383222e-05       1.813675383222e-05 
       1.980444872733e+01      -2.032823720306e-05      -8.771478672473e+02      -1.230484074020e+03      -2.029440137013e-05      -1.141632748051e+03       1.570645023103e-05       1.570645023103e-05 
       2.138435183937e+01      -1.757927191605e-05      -8.843189417912e+02      -1.240685674027e+03      -1.755001528518e-05      -1.151082349785e+03       1.358286398010e-05       1.358286398010e-05 
       2.309029197863e+01      -1.517646032774e-05      -8.900376849630e+02      -1.248876649858e+03      -1.515120623836e-05      -1.158663616275e+03       1.172669579556e-05       1.172669579556e-05 
       2.493232376942e+01      -1.307508861134e-05      -8.939364612460e+02      -1.254544684078e+03      -1.305333487311e-05      -1.163900854492e+03       1.010340143242e-05       1.010340143242e-05 
       2.692130394533e+01      -1.123635779900e-05      -8.955815063579e+02      -1.257084928159e+03      -1.121766683818e-05      -1.166232496296e+03       8.683005831161e-06       8.683005831161e-06 
       2.906895533764e+01      -9.626360300875e-06      -8.944411174797e+02      -1.255755001102e+03      -9.610351009769e-06      -1.164969387446e+03       7.439312451223e-06       7.439312451223e-06 
       3.138793596840e+01      -8.215703567829e-06      -8.898895216846e+02      -1.249679921882e+03      -8.202043780652e-06      -1.159299417399e+03       6.349612695269e-06       6.349612695269e-06 
       3.389191365541e+01      -6.978743909948e-06      -8.811724494608e+02      -1.237803298990e+03      -6.967144154503e-06      -1.148242289252e+03       5.394093713265e-06       5.394093713265e-06 
       3.659564656886e+01      -5.893453622966e-06      -8.674321351207e+02      -1.218921598482e+03      -5.883661094467e-06      -1.130681400309e+03       4.555735788109e-06       4.555735788109e-06 
       3.951507021438e+01      -4.940645094019e-06      -8.476568471340e+02      -1.191612266092e+03      -4.932438919956e-06      -1.105297271065e+03       3.819712797406e-06       3.819712797406e-06 
       4.266739135513e+01      -4.103952185752e-06      -8.207251503433e+02      -1.154294048491e+03      -4.097138722827e-06      -1.070623702481e+03       3.173377926650e-06       3.173377926650e-06 
       4.607118942658e+01      -3.369431314686e-06      -7.854154973896e+02      -1.105238479049e+03      -3.363840110821e-06      -1.025058645587e+03       2.605955442245e-06       2.605955442245e-06 
       4.974652604172e+01      -2.725116053208e-06      -7.403978789378e+02      -1.042555205432e+03      -2.720596551087e-06      -9.668509089151e+02       2.108196617804e-06       2.108196617804e-06 
       5.371506323193e+01      -2.161063628600e-06      -6.843514700367e+02      -9.643540025062e+02      -2.157481795591e-06      -8.942508001213e+02       1.672415827066e-06       1.672415827066e-06 
       5.800019112071e+01      -1.668936759604e-06      -6.160095251417e+02      -8.688034325376e+02      -1.666172415393e-06      -8.055650180839e+02       1.292167633188e-06       1.292167633188e-06 
       6.262716578240e+01      -1.241820562643e-06      -5.342816019250e+02      -7.542980912247e+02      -1.239765015706e-06      -6.993122784176e+02       9.621055966809e-07       9.621055966809e-07 
       6.762325809881e+01      -8.740626730677e-07      -4.384326493394e+02      -6.197057789549e+02      -8.726166289248e-07      -5.744530761935e+02       6.778591668150e-07       6.778591668150e-07 
