# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598721187e-02      -1.972593678197e+02      -2.886357001295e+02      -3.540718559152e-02      -2.665047563769e+02       2.747062291681e-02       2.747062291681e-02 
       2.364533436625e-01      -3.388844653226e-02      -2.020192376086e+02      -2.942813485140e+02      -3.383220645775e-02      -2.718543828985e+02       2.623764562398e-02       2.623764562398e-02 
       2.443625682390e-01      -3.257940151771e-02      -2.113540053957e+02      -3.009928638888e+02      -3.252518868024e-02      -2.787723400698e+02       2.519182060231e-02       2.519182060231e-02 
       2.525380678946e-01      -3.137823337838e-02      -2.222611701549e+02      -3.082355960129e+02      -3.132587325785e-02      -2.863644558539e+02       2.422949974708e-02       2.422949974708e-02 
       2.609898025770e-01      -3.011560568014e-02      -2.307610916734e+02      -3.151710026257e+02      -3.006528564037e-02      -2.933391064421e+02       2.323816235731e-02       2.323816235731e-02 
       2.697284614969e-01      -2.871384569656e-02      -2.343622767383e+02      -3.211945544054e+02      -2.866590409237e-02      -2.988224640387e+02       2.216350737328e-02       2.216350737328e-02 
       2.787655775073e-01      -2.722018530713e-02      -2.337451160870e+02      -3.262718705937e+02      -2.717483652992e-02      -3.028896888585e+02       2.103221087671e-02       2.103221087671e-02 
       2.881136588192e-01      -2.577453099172e-02      -2.325667267329e+02      -3.310914083321e+02      -2.573167692875e-02      -3.066604215725e+02       1.993465362230e-02       1.993465362230e-02 
       2.977863412019e-01      -2.450519057389e-02      -2.349017484658e+02      -3.366043555419e+02      -2.446446291866e-02      -3.115330291416e+02       1.895715322903e-02       1.895715322903e-02 
       3.077985646248e-01      -2.342477004767e-02      -2.419281326336e+02      -3.431468245297e+02      -2.338578635789e-02      -3.179618673156e+02       1.811007787833e-02       1.811007787833e-02 
       3.181667793367e-01      -2.244092913058e-02      -2.510273017553e+02      -3.502868028566e+02      -2.240351766160e-02      -3.251951891425e+02       1.733455908958e-02       1.733455908958e-02 
       3.289091877084e-01      -2.143751431807e-02      -2.579663170340e+02      -3.571466031380e+02      -2.140175276017e-02      -3.318708219424e+02       1.655370935263e-02       1.655370935263e-02 
       3.400460298905e-01      -2.037239478673e-02      -2.607396816099e+02      -3.631695836801e+02      -2.033843883915e-02      -3.372279951921e+02       1.573716165998e-02       1.573716165998e-02 
       3.515999235695e-01      -1.930930031898e-02      -2.615888968670e+02      -3.687532227794e+02      -1.927715774181e-02      -3.419328846574e+02       1.492524521762e-02       1.492524521762e-02 
       3.635962710278e-01      -1.833366699717e-02      -2.645076924433e+02      -3.747062969614e+02      -1.830315964675e-02      -3.472548577497e+02       1.417384164509e-02       1.417384164509e-02 
       3.760637505499e-01      -1.746772254414e-02      -2.709815503076e+02      -3.814940989667e+02      -1.743863326933e-02      -3.538008438286e+02       1.349938353596e-02       1.349938353596e-02 
       3.890349143014e-01      -1.664738051711e-02      -2.782331047240e+02      -3.885654413082e+02      -1.661963497172e-02      -3.606973134629e+02       1.286008094458e-02       1.286008094458e-02 
       4.025469215929e-01      -1.581647207621e-02      -2.830457241284e+02      -3.952731044560e+02      -1.579011456999e-02      -3.669253227746e+02       1.221863146510e-02       1.221863146510e-02 
       4.166424455447e-01      -1.498499637170e-02      -2.858268244708e+02      -4.015948132558e+02      -1.496004134745e-02      -3.725284935491e+02       1.158004717424e-02       1.158004717424e-02 
       4.313708034899e-01      -1.420212057272e-02      -2.897617728642e+02      -4.081607591049e+02      -1.417847374618e-02      -3.785070661415e+02       1.097615689314e-02       1.097615689314e-02 
       4.467893781976e-01      -1.347727886516e-02      -2.958840701722e+02      -4.152420276322e+02      -1.345482919608e-02      -3.852401665627e+02       1.041366597622e-02       1.041366597622e-02 
       4.629654198623e-01      -1.277760370983e-02      -3.018886732393e+02      -4.225204793711e+02      -1.275631436527e-02      -3.921169898360e+02       9.871798212336e-03       9.871798212336e-03 
       4.799783500912e-01      -1.208155997026e-02      -3.062269826271e+02      -4.295759848596e+02      -1.206143600731e-02      -3.985580331240e+02       9.335249908033e-03       9.335249908033e-03 
       4.979227318246e-01      -1.140973150143e-02      -3.107692371647e+02      -4.367084101921e+02      -1.139072955459e-02      -4.050930893391e+02       8.816750858906e-03       8.816750858906e-03 
       5.169121269689e-01      -1.077545817247e-02      -3.167992212431e+02      -4.443432764682e+02      -1.075750861111e-02      -4.122658606806e+02       8.325714903563e-03       8.325714903563e-03 
       5.370841403262e-01      -1.015680632514e-02      -3.225157044588e+02      -4.521210415080e+02      -1.013988683225e-02      -4.195081287370e+02       7.847535599383e-03       7.847535599383e-03 
       5.586070463286e-01      -9.550243718429e-03      -3.276981036599e+02      -4.599722257430e+02      -9.534336813849e-03      -4.267294517856e+02       7.379336883171e-03       7.379336883171e-03 
       5.816885093582e-01      -8.966384869146e-03      -3.337633810851e+02      -4.682288671091e+02      -8.951449380119e-03      -4.344171464299e+02       6.927930088571e-03       6.927930088571e-03 
       6.065870143577e-01      -8.397109620313e-03      -3.399866820672e+02      -4.768198041431e+02      -8.383122122854e-03      -4.424028058558e+02       6.487974486488e-03       6.487974486488e-03 
       6.336266466978e-01      -7.838831919270e-03      -3.461823649833e+02      -4.857195281209e+02      -7.825774952510e-03      -4.506373304135e+02       6.056723532620e-03       6.056723532620e-03 
       6.632156057925e-01      -7.294380950848e-03      -3.530327375371e+02      -4.951494197448e+02      -7.282230401198e-03      -4.594057736801e+02       5.635914537284e-03       5.635914537284e-03 
       6.958678637575e-01      -6.758595373028e-03      -3.600502089348e+02      -5.050786029910e+02      -6.747337552786e-03      -4.686087785650e+02       5.221968610001e-03       5.221968610001e-03 
       7.322247983784e-01      -6.232528409006e-03      -3.676685305609e+02      -5.156910482519e+02      -6.222146701735e-03      -4.784629901582e+02       4.815449769913e-03       4.815449769913e-03 
       7.730680193171e-01      -5.714337322154e-03      -3.757413636019e+02      -5.270336064158e+02      -5.704818843482e-03      -4.889845786764e+02       4.415064955379e-03       4.415064955379e-03 
       8.193049551574e-01      -5.205517890577e-03      -3.844669543023e+02      -5.392454640560e+02      -5.196846928423e-03      -5.003177201492e+02       4.021907230832e-03       4.021907230832e-03 
       8.718988013754e-01      -4.708480219686e-03      -3.938455910042e+02      -5.523824607695e+02      -4.700637174728e-03      -5.125082205115e+02       3.637859987112e-03       3.637859987112e-03 
       9.317218028590e-01      -4.228426644932e-03      -4.038975157125e+02      -5.664666740380e+02      -4.221383234310e-03      -5.255772472798e+02       3.266941250626e-03       3.266941250626e-03 
       9.993660906273e-01      -3.772496142169e-03      -4.145777864745e+02      -5.814294104865e+02      -3.766212181631e-03      -5.394616789711e+02       2.914665013146e-03       2.914665013146e-03 
       1.075037109879e+00      -3.347944747340e-03      -4.257558540749e+02      -5.970905988087e+02      -3.342367970016e-03      -5.539941151863e+02       2.586637021602e-03       2.586637021602e-03 
       1.158653485387e+00      -2.960127076584e-03      -4.372800762333e+02      -6.132375375961e+02      -2.955196297810e-03      -5.689772106879e+02       2.286993669345e-03       2.286993669345e-03 
       1.250099156961e+00      -2.611204055125e-03      -4.490348522940e+02      -6.297052323780e+02      -2.606854484081e-03      -5.842581911342e+02       2.017405068321e-03       2.017405068321e-03 
       1.349432400897e+00      -2.300181392001e-03      -4.609147472624e+02      -6.463512391465e+02      -2.296349900725e-03      -5.997043067267e+02       1.777101001184e-03       1.777101001184e-03 
       1.456947456991e+00      -2.024412995977e-03      -4.728780825129e+02      -6.631135593756e+02      -2.021040861618e-03      -6.152584179351e+02       1.564036869234e-03       1.564036869234e-03 
       1.573135110893e+00      -1.780548388284e-03      -4.849008429265e+02      -6.799608848000e+02      -1.777582468202e-03      -6.308912193725e+02       1.375623631958e-03       1.375623631958e-03 
       1.698621895119e+00      -1.565193828156e-03      -4.969742223664e+02      -6.968781518412e+02      -1.562586632340e-03      -6.465890284895e+02       1.209238822801e-03       1.209238822801e-03 
       1.834127512423e+00      -1.375193639873e-03      -5.090966040733e+02      -7.138642058022e+02      -1.372902934047e-03      -6.623506533442e+02       1.062444122733e-03       1.062444122733e-03 
       1.980444933977e+00      -1.207660259916e-03      -5.212567106491e+02      -7.309043983641e+02      -1.205648621838e-03      -6.781623763934e+02       9.330079069689e-04       9.330079069689e-04 
       2.138435191130e+00      -1.060045236482e-03      -5.334604489395e+02      -7.480050890399e+02      -1.058279486722e-03      -6.940303064657e+02       8.189613769396e-04       8.189613769396e-04 
       2.309029198543e+00      -9.300494083605e-04      -5.456998233335e+02      -7.651573081375e+02      -9.285001986772e-04      -7.099458782485e+02       7.185277730112e-04       7.185277730112e-04 
       2.493232376993e+00      -8.156367507888e-04      -5.579751260250e+02      -7.823591413972e+02      -8.142781233849e-04      -7.259075672728e+02       6.301340841213e-04       6.301340841213e-04 
       2.692130394536e+00      -7.149961762807e-04      -5.702844351822e+02      -7.996094301262e+02      -7.138051906772e-04      -7.419141320268e+02       5.523808598833e-04       5.523808598833e-04 
       2.906895533764e+00      -6.265176493091e-04      -5.826273707812e+02      -8.169066616123e+02      -6.254740465349e-04      -7.579642750394e+02       4.840241663990e-04       4.840241663990e-04 
       3.138793596840e+00      -5.487673204279e-04      -5.949973806051e+02      -8.342427688689e+02      -5.478532302703e-04      -7.740503900309e+02       4.239560860864e-04       4.239560860864e-04 
       3.389191365541e+00      -4.804808359984e-04      -6.073955295324e+02      -8.516193172938e+02      -4.796804942641e-04      -7.901739215809e+02       3.711997407981e-04       3.711997407981e-04 
       3.659564656886e+00      -4.205353344281e-04      -6.198215559720e+02      -8.690350169065e+02      -4.198348470814e-04      -8.063337727537e+02       3.248876135382e-04       3.248876135382e-04 
       3.951507021438e+00      -3.679355718543e-04      -6.322722982313e+02      -8.864863568476e+02      -3.673227028461e-04      -8.225265860914e+02       2.842507243391e-04       2.842507243391e-04 
       4.266739135513e+00      -3.218029857728e-04      -6.447488226867e+02      -9.039740823718e+02      -3.212669623693e-04      -8.387531342824e+02       2.486103036457e-04       2.486103036457e-04 
       4.607118942658e+00      -2.813574805011e-04      -6.572436241304e+02      -9.214890358652e+02      -2.808888295731e-04      -8.550047725308e+02       2.173636104613e-04       2.173636104613e-04 
       4.974652604172e+00      -2.459145318114e-04      -6.697599970113e+02      -9.390351669527e+02      -2.455049203520e-04      -8.712852379894e+02       1.899817958852e-04       1.899817958852e-04 
       5.371506323193e+00      -2.148676857644e-04      -6.822961672125e+02      -9.566099634703e+02      -2.145097909511e-04      -8.875922024089e+02       1.659963136687e-04       1.659963136687e-04 
       5.800019112071e+00      -1.876824678713e-04      -6.948510745245e+02      -9.742127919933e+02      -1.873698572363e-04      -9.039249856449e+02       1.449942196919e-04       1.449942196919e-04 
       6.262716578240e+00      -1.638870909277e-04      -7.074217724714e+02      -9.918395282892e+02      -1.636141178530e-04      -9.202797602648e+02       1.266110182440e-04       1.266110182440e-04 
       6.762325809881e+00      -1.430670900969e-04      -7.200096109784e+02      -1.009492735527e+03      -1.428287983756e-04      -9.366588318653e+02       1.105264945454e-04       1.105264945454e-04 
       7.301791449077e+00      -1.248559984469e-04      -7.326090212297e+02      -1.027164302989e+03      -1.246480422729e-04      -9.530547077124e+02       9.645752795931e-05       9.645752795931e-05 
       7.884293047211e+00      -1.089330785793e-04      -7.452227931595e+02      -1.044858884399e+03      -1.087516464316e-04      -9.694716253751e+02       8.415631918180e-05       8.415631918180e-05 
       8.513263804891e+00      -9.501495230248e-05      -7.578459081352e+02      -1.062569918148e+03      -9.485670469560e-05      -9.859034452189e+02       7.340393579989e-05       7.340393579989e-05 
       9.192410806865e+00      -8.285395251025e-05      -7.704838957573e+02      -1.080306253929e+03      -8.271596252417e-05      -1.002358259614e+03       6.400903337970e-05       6.400903337970e-05 
       9.925736871166e+00      -7.223056001395e-05      -7.831259400512e+02      -1.098052660906e+03      -7.211026636958e-05      -1.018821943784e+03       5.580201979687e-05       5.580201979687e-05 
       1.071756414128e+01      -6.295387437497e-05      -7.957779458764e+02      -1.115818906647e+03      -6.284903379561e-05      -1.035303399319e+03       4.863541224678e-05       4.863541224678e-05 
       1.157255956041e+01      -5.485528226553e-05      -8.084347191174e+02      -1.133598764923e+03      -5.476393234695e-05      -1.051796734788e+03       4.237894223821e-05       4.237894223821e-05 
       1.249576237789e+01      -4.778732632409e-05      -8.210969777218e+02      -1.151394056876e+03      -4.770775027905e-05      -1.068303551703e+03       3.691869147000e-05       3.691869147000e-05 
       1.349261385000e+01      -4.162049110932e-05      -8.337616505227e+02      -1.169202097166e+03      -4.155118789452e-05      -1.084821182915e+03       3.215460043903e-05       3.215460043903e-05 
       1.456898931011e+01      -3.624141686698e-05      -8.464285012929e+02      -1.187024250485e+03      -3.618107427106e-05      -1.101350710948e+03       2.799909085431e-05       2.799909085431e-05 
       1.573123279727e+01      -3.155049054688e-05      -8.590900348071e+02      -1.204851871601e+03      -3.149796228107e-05      -1.117883912451e+03       2.437520811820e-05       2.437520811820e-05 
       1.698619444729e+01      -2.746095047265e-05      -8.717501886982e+02      -1.222693098939e+03      -2.741523477769e-05      -1.134428055116e+03       2.121592235876e-05       2.121592235876e-05 
       1.834127086665e+01      -2.389636885282e-05      -8.843990334245e+02      -1.240536654323e+03      -2.385659127733e-05      -1.150972388113e+03       1.846218918067e-05       1.846218918067e-05 
       1.980444872733e+01      -2.079033856296e-05      -8.970425512842e+02      -1.258394207677e+03      -2.075573527351e-05      -1.167527383827e+03       1.606270561716e-05       1.606270561716e-05 
       2.138435183937e+01      -1.808439623034e-05      -9.096726537316e+02      -1.276258256834e+03      -1.805430077859e-05      -1.184085665574e+03       1.397230575708e-05       1.397230575708e-05 
       2.309029197863e+01      -1.572758132530e-05      -9.222874223379e+02      -1.294130733936e+03      -1.570141215086e-05      -1.200648525436e+03       1.215162004148e-05       1.215162004148e-05 
       2.493232376942e+01      -1.367514423319e-05      -9.348717865198e+02      -1.311995709082e+03      -1.365239431628e-05      -1.217200619567e+03       1.056607737745e-05       1.056607737745e-05 
       2.692130394533e+01      -1.188824360016e-05      -9.474252413992e+02      -1.329858827811e+03      -1.186847062139e-05      -1.233746497965e+03       9.185671017021e-06       9.185671017021e-06 
       2.906895533764e+01      -1.033302163251e-05      -9.599565646287e+02      -1.347739916356e+03      -1.031583967175e-05      -1.250303741881e+03       7.984244306127e-06       7.984244306127e-06 
       3.138793596840e+01      -8.979518345594e-06      -9.724392325535e+02      -1.365610505969e+03      -8.964591387838e-06      -1.266844992103e+03       6.938651850676e-06       6.938651850676e-06 
       3.389191365541e+01      -7.801818348754e-06      -9.848649912016e+02      -1.383469298066e+03      -7.788853547348e-06      -1.283367930832e+03       6.028872960931e-06       6.028872960931e-06 
       3.659564656886e+01      -6.777369077742e-06      -9.972348140746e+02      -1.401329730494e+03      -6.766111153042e-06      -1.299883718605e+03       5.237484916578e-06       5.237484916578e-06 
       3.951507021438e+01      -5.886348258228e-06      -1.009529442110e+03      -1.419179114414e+03      -5.876574949241e-06      -1.316379031592e+03       4.549174205722e-06       4.549174205722e-06 
       4.266739135513e+01      -5.111482476631e-06      -1.021727025473e+03      -1.437003488589e+03      -5.103000294955e-06      -1.332839109726e+03       3.950596462992e-06       3.950596462992e-06 
       4.607118942658e+01      -4.437787580937e-06      -1.033818022139e+03      -1.454809169682e+03      -4.430427997886e-06      -1.349267680487e+03       3.430175894313e-06       3.430175894313e-06 
       4.974652604172e+01      -3.852169938434e-06      -1.045786462212e+03      -1.472596883997e+03      -3.845786235708e-06      -1.365662913671e+03       2.977797207596e-06       2.977797207596e-06 
       5.371506323193e+01      -3.343145481262e-06      -1.057592384519e+03      -1.490337687259e+03      -3.337610069150e-06      -1.381995019533e+03       2.584588511526e-06       2.584588511526e-06 
       5.800019112071e+01      -2.900801177491e-06      -1.069217865411e+03      -1.508038284944e+03      -2.896002978528e-06      -1.398266771237e+03       2.242891665345e-06       2.242891665345e-06 
       6.262716578240e+01      -2.516449331229e-06      -1.080624205860e+03      -1.525681637199e+03      -2.512291738496e-06      -1.414458326729e+03       1.945995108074e-06       1.945995108074e-06 
       6.762325809881e+01      -2.182544083983e-06      -1.091774708941e+03      -1.543259933049e+03      -2.178943059181e-06      -1.430557711344e+03       1.688069398004e-06       1.688069398004e-06 
