# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604298760e-02      -1.972597199428e+02      -2.886361987855e+02      -3.540724126711e-02      -2.665052185191e+02       2.747067055555e-02       2.747067055555e-02 
       2.364533436625e-01      -3.388847841694e-02      -2.020195008461e+02      -2.942816520455e+02      -3.383223828108e-02      -2.718546716304e+02       2.623767349325e-02       2.623767349325e-02 
       2.443625682390e-01      -3.257956639386e-02      -2.113538074235e+02      -3.009928458660e+02      -3.252535363833e-02      -2.787722952401e+02       2.519181654012e-02       2.519181654012e-02 
       2.525380678946e-01      -3.137825013818e-02      -2.222613202970e+02      -3.082357959692e+02      -3.132588998238e-02      -2.863646425258e+02       2.422951554505e-02       2.422951554505e-02 
       2.609898025770e-01      -3.011554974386e-02      -2.307602247929e+02      -3.151705813598e+02      -3.006522980022e-02      -2.933386295425e+02       2.323812458077e-02       2.323812458077e-02 
       2.697284614969e-01      -2.871387931520e-02      -2.343625351382e+02      -3.211949994712e+02      -2.866593764781e-02      -2.988228680268e+02       2.216353733968e-02       2.216353733968e-02 
       2.787655775073e-01      -2.722019541255e-02      -2.337454773108e+02      -3.262719929306e+02      -2.717484660321e-02      -3.028898439775e+02       2.103222165021e-02       2.103222165021e-02 
       2.881136588192e-01      -2.577456323572e-02      -2.325670411296e+02      -3.310918897400e+02      -2.573170911424e-02      -3.066608638516e+02       1.993468236830e-02       1.993468236830e-02 
       2.977863412019e-01      -2.450522829367e-02      -2.349020860368e+02      -3.366049492254e+02      -2.446450057464e-02      -3.115335669489e+02       1.895718596087e-02       1.895718596087e-02 
       3.077985646248e-01      -2.342479686515e-02      -2.419290246265e+02      -3.431471247714e+02      -2.338581311398e-02      -3.179622488431e+02       1.811009961200e-02       1.811009961200e-02 
       3.181667793367e-01      -2.244088194299e-02      -2.510268596263e+02      -3.502861210028e+02      -2.240347054588e-02      -3.251945631958e+02       1.733452572142e-02       1.733452572142e-02 
       3.289091877084e-01      -2.143750926471e-02      -2.579662992158e+02      -3.571465973979e+02      -2.140174770845e-02      -3.318708145340e+02       1.655370897941e-02       1.655370897941e-02 
       3.400460298905e-01      -2.037236005329e-02      -2.607395222649e+02      -3.631689829590e+02      -2.033840415229e-02      -3.372274786861e+02       1.573713755153e-02       1.573713755153e-02 
       3.515999235695e-01      -1.930932071437e-02      -2.615898986724e+02      -3.687535276070e+02      -1.927717808610e-02      -3.419332866254e+02       1.492526275855e-02       1.492526275855e-02 
       3.635962710278e-01      -1.833370268946e-02      -2.645083080423e+02      -3.747071231128e+02      -1.830319527236e-02      -3.472556283003e+02       1.417387309449e-02       1.417387309449e-02 
       3.760637505499e-01      -1.746774445362e-02      -2.709819990550e+02      -3.814946793917e+02      -1.743865513441e-02      -3.538013876593e+02       1.349940428332e-02       1.349940428332e-02 
       3.890349143014e-01      -1.664737875238e-02      -2.782327113378e+02      -3.885656400773e+02      -1.661963320848e-02      -3.606974166166e+02       1.286008461874e-02       1.286008461874e-02 
       4.025469215929e-01      -1.581647293678e-02      -2.830458436292e+02      -3.952732453236e+02      -1.579011542095e-02      -3.669254563723e+02       1.221863590969e-02       1.221863590969e-02 
       4.166424455447e-01      -1.498501042601e-02      -2.858272268071e+02      -4.015953106514e+02      -1.496005537080e-02      -3.725289622873e+02       1.158006174119e-02       1.158006174119e-02 
       4.313708034899e-01      -1.420212255854e-02      -2.897619629355e+02      -4.081609494209e+02      -1.417847572112e-02      -3.785072509809e+02       1.097616225009e-02       1.097616225009e-02 
       4.467893781976e-01      -1.347728743290e-02      -2.958844178059e+02      -4.152424323875e+02      -1.345483774180e-02      -3.852405510713e+02       1.041367636700e-02       1.041367636700e-02 
       4.629654198623e-01      -1.277761082250e-02      -3.018883820812e+02      -4.225201622118e+02      -1.275632150084e-02      -3.921166856925e+02       9.871790558188e-03       9.871790558188e-03 
       4.799783500912e-01      -1.208157104161e-02      -3.062274899452e+02      -4.295765055801e+02      -1.206144705250e-02      -3.985585369220e+02       9.335261705085e-03       9.335261705085e-03 
       4.979227318246e-01      -1.140973659046e-02      -3.107694099988e+02      -4.367087911969e+02      -1.139073462916e-02      -4.050934278360e+02       8.816758223345e-03       8.816758223345e-03 
       5.169121269689e-01      -1.077545297892e-02      -3.167991468798e+02      -4.443432467761e+02      -1.075750342004e-02      -4.122658250568e+02       8.325714181388e-03       8.325714181388e-03 
       5.370841403262e-01      -1.015680919537e-02      -3.225159372618e+02      -4.521213409965e+02      -1.013988969140e-02      -4.195084095372e+02       7.847540849453e-03       7.847540849453e-03 
       5.586070463286e-01      -9.550261818786e-03      -3.276988665456e+02      -4.599732778207e+02      -9.534354878165e-03      -4.267304298605e+02       7.379353794251e-03       7.379353794251e-03 
       5.816885093582e-01      -8.966385817116e-03      -3.337635638066e+02      -4.682291038311e+02      -8.951450320757e-03      -4.344173681853e+02       6.927933622643e-03       6.927933622643e-03 
       6.065870143577e-01      -8.397116572714e-03      -3.399871077461e+02      -4.768203934503e+02      -8.383129058153e-03      -4.424033534640e+02       6.487982515014e-03       6.487982515014e-03 
       6.336266466978e-01      -7.838847531430e-03      -3.461831949295e+02      -4.857207007419e+02      -7.825790533408e-03      -4.506384174620e+02       6.056738140756e-03       6.056738140756e-03 
       6.632156057925e-01      -7.294383464144e-03      -3.530330399441e+02      -4.951497949266e+02      -7.282232905226e-03      -4.594061270849e+02       5.635918870730e-03       5.635918870730e-03 
       6.958678637575e-01      -6.758604431732e-03      -3.600508742587e+02      -5.050794954442e+02      -6.747346591600e-03      -4.686096110064e+02       5.221977884422e-03       5.221977884422e-03 
       7.322247983784e-01      -6.232515771645e-03      -3.676679531908e+02      -5.156902344789e+02      -6.222134080831e-03      -4.784622355651e+02       4.815442173580e-03       4.815442173580e-03 
       7.730680193171e-01      -5.714336830972e-03      -3.757415203322e+02      -5.270338025053e+02      -5.704818348750e-03      -4.889847631856e+02       4.415066619663e-03       4.415066619663e-03 
       8.193049551574e-01      -5.205516876240e-03      -3.844670747168e+02      -5.392456148143e+02      -5.196845911639e-03      -5.003178619930e+02       4.021908369555e-03       4.021908369555e-03 
       8.718988013754e-01      -4.708478327260e-03      -3.938456451770e+02      -5.523825099436e+02      -4.700635281533e-03      -5.125082690438e+02       3.637860330237e-03       3.637860330237e-03 
       9.317218028590e-01      -4.228427417955e-03      -4.038978133754e+02      -5.664670659514e+02      -4.221384002379e-03      -5.255776136768e+02       3.266943526894e-03       3.266943526894e-03 
       9.993660906273e-01      -3.772501147218e-03      -4.145785898867e+02      -5.814304870557e+02      -3.766217174914e-03      -5.394626832735e+02       2.914670438221e-03       2.914670438221e-03 
       1.075037109879e+00      -3.347946407637e-03      -4.257563160494e+02      -5.970912247826e+02      -3.342369624389e-03      -5.539946983575e+02       2.586639743511e-03       2.586639743511e-03 
       1.158653485387e+00      -2.960127702661e-03      -4.372804486412e+02      -6.132380001195e+02      -2.955196920077e-03      -5.689776463041e+02       2.286995419447e-03       2.286995419447e-03 
       1.250099156961e+00      -2.611206506719e-03      -4.490355779120e+02      -6.297061550351e+02      -2.606856929132e-03      -5.842590574860e+02       2.017408059116e-03       2.017408059116e-03 
       1.349432400897e+00      -2.300179443931e-03      -4.609146724768e+02      -6.463510356311e+02      -2.296347953707e-03      -5.997041285875e+02       1.777100472725e-03       1.777100472725e-03 
       1.456947456991e+00      -2.024411210141e-03      -4.728779915187e+02      -6.631133258065e+02      -2.021039076836e-03      -6.152582127047e+02       1.564036347009e-03       1.564036347009e-03 
       1.573135110893e+00      -1.780549055030e-03      -4.849013530265e+02      -6.799614999420e+02      -1.777583132156e-03      -6.308918009757e+02       1.375624899658e-03       1.375624899658e-03 
       1.698621895119e+00      -1.565197317714e-03      -4.969756749135e+02      -6.968800710918e+02      -1.562590114606e-03      -6.465908219805e+02       1.209242176552e-03       1.209242176552e-03 
       1.834127512423e+00      -1.375194476383e-03      -5.090972633918e+02      -7.138650134978e+02      -1.372903767870e-03      -6.623514154134e+02       1.062445344774e-03       1.062445344774e-03 
       1.980444933977e+00      -1.207664144497e-03      -5.212587420393e+02      -7.309071305812e+02      -1.205652498819e-03      -6.781649240453e+02       9.330114116826e-04       9.330114116826e-04 
       2.138435191130e+00      -1.060047006444e-03      -5.334617042047e+02      -7.480067251735e+02      -1.058281252748e-03      -6.940318379728e+02       8.189631838504e-04       8.189631838504e-04 
       2.309029198543e+00      -9.300497594977e-04      -5.457004012296e+02      -7.651579906504e+02      -9.285005483701e-04      -7.099465253616e+02       7.185284276987e-04       7.185284276987e-04 
       2.493232376993e+00      -8.156361473364e-04      -5.579750861970e+02      -7.823589625013e+02      -8.142775201881e-04      -7.259074146208e+02       6.301339513903e-04       6.301339513903e-04 
       2.692130394536e+00      -7.149970302200e-04      -5.702854946551e+02      -7.996107909592e+02      -7.138060425445e-04      -7.419154081821e+02       5.523818098314e-04       5.523818098314e-04 
       2.906895533764e+00      -6.265176478619e-04      -5.826277522958e+02      -8.169070708174e+02      -6.254740445263e-04      -7.579646683443e+02       4.840244173863e-04       4.840244173863e-04 
       3.138793596840e+00      -5.487681601713e-04      -5.949986793187e+02      -8.342444610583e+02      -5.478540681262e-04      -7.740519740771e+02       4.239569535354e-04       4.239569535354e-04 
       3.389191365541e+00      -4.804819277983e-04      -6.073973038748e+02      -8.516216722723e+02      -4.796815838225e-04      -7.901761210375e+02       3.712007739033e-04       3.712007739033e-04 
       3.659564656886e+00      -4.205359343919e-04      -6.198228362039e+02      -8.690366810329e+02      -4.198354456803e-04      -8.063353309949e+02       3.248882412671e-04       3.248882412671e-04 
       3.951507021438e+00      -3.679372280568e-04      -6.322755422327e+02      -8.864907747298e+02      -3.673243559741e-04      -8.225306993599e+02       2.842521457096e-04       2.842521457096e-04 
       4.266739135513e+00      -3.218034268427e-04      -6.447501073635e+02      -9.039757510996e+02      -3.212674024326e-04      -8.387546969701e+02       2.486107667433e-04       2.486107667433e-04 
       4.607118942658e+00      -2.813584627435e-04      -6.572463207328e+02      -9.214926847173e+02      -2.808898099457e-04      -8.550081724218e+02       2.173644747195e-04       2.173644747195e-04 
       4.974652604172e+00      -2.459150020894e-04      -6.697616795724e+02      -9.390373954207e+02      -2.455053896467e-04      -8.712873198288e+02       1.899822497562e-04       1.899822497562e-04 
       5.371506323193e+00      -2.148687566892e-04      -6.822999688143e+02      -9.566151640956e+02      -2.145108599213e-04      -8.875970418433e+02       1.659972186726e-04       1.659972186726e-04 
       5.800019112071e+00      -1.876828406199e-04      -6.948528473603e+02      -9.742151583270e+02      -1.873702292190e-04      -9.039271941798e+02       1.449945738992e-04       1.449945738992e-04 
       6.262716578240e+00      -1.638872659797e-04      -7.074229150187e+02      -9.918410155397e+02      -1.636142924909e-04      -9.202811526418e+02       1.266112097592e-04       1.266112097592e-04 
       6.762325809881e+00      -1.430672937092e-04      -7.200110157109e+02      -1.009494593925e+03      -1.428290015459e-04      -9.366605682274e+02       1.105266993970e-04       1.105266993970e-04 
       7.301791449077e+00      -1.248564096367e-04      -7.326118003600e+02      -1.027168098209e+03      -1.246484526925e-04      -9.530582400906e+02       9.645788543173e-05       9.645788543173e-05 
       7.884293047211e+00      -1.089335909887e-04      -7.452266405990e+02      -1.044864195490e+03      -1.087521579186e-04      -9.694765623018e+02       8.415674770753e-05       8.415674770753e-05 
       8.513263804891e+00      -9.501594570270e-05      -7.578541469673e+02      -1.062581403051e+03      -9.485769638652e-05      -9.859141086989e+02       7.340472970587e-05       7.340472970587e-05 
       9.192410806865e+00      -8.285453516342e-05      -7.704895991038e+02      -1.080314201358e+03      -8.271654416433e-05      -1.002365638959e+03       6.400950458940e-05       6.400950458940e-05 
       9.925736871166e+00      -7.223132125953e-05      -7.831344399223e+02      -1.098064588258e+03      -7.211102631358e-05      -1.018833009510e+03       5.580262585607e-05       5.580262585607e-05 
       1.071756414128e+01      -6.295460676134e-05      -7.957873790580e+02      -1.115832189976e+03      -6.284976494028e-05      -1.035315718053e+03       4.863599092336e-05       4.863599092336e-05 
       1.157255956041e+01      -5.485620900579e-05      -8.084484999250e+02      -1.133618173290e+03      -5.476485752993e-05      -1.051814733457e+03       4.237966742212e-05       4.237966742212e-05 
       1.249576237789e+01      -4.778803202061e-05      -8.211091595385e+02      -1.151411263019e+03      -4.770845479350e-05      -1.068319502742e+03       3.691924269453e-05       3.691924269453e-05 
       1.349261385000e+01      -4.162133894862e-05      -8.337786080530e+02      -1.169226053694e+03      -4.155203432133e-05      -1.084843391394e+03       3.215525869525e-05       3.215525869525e-05 
       1.456898931011e+01      -3.624221111600e-05      -8.464469629962e+02      -1.187050367384e+03      -3.618186719930e-05      -1.101374918356e+03       2.799970625566e-05       2.799970625566e-05 
       1.573123279727e+01      -3.155138691076e-05      -8.591142398420e+02      -1.204886112694e+03      -3.149885715943e-05      -1.117915650131e+03       2.437590014113e-05       2.437590014113e-05 
       1.698619444729e+01      -2.746184550073e-05      -8.717782636619e+02      -1.222732849638e+03      -2.741612832718e-05      -1.134464895817e+03       2.121661133987e-05       2.121661133987e-05 
       1.834127086665e+01      -2.389741095787e-05      -8.844371037041e+02      -1.240590519926e+03      -2.385763166317e-05      -1.151022314409e+03       1.846299001649e-05       1.846299001649e-05 
       1.980444872733e+01      -2.079137725064e-05      -8.970866775571e+02      -1.258456684684e+03      -2.075677225148e-05      -1.167585287162e+03       1.606350223782e-05       1.606350223782e-05 
       2.138435183937e+01      -1.808538998295e-05      -9.097217245950e+02      -1.276327805314e+03      -1.805529289972e-05      -1.184150115138e+03       1.397306626128e-05       1.397306626128e-05 
       2.309029197863e+01      -1.572857638920e-05      -9.223445870277e+02      -1.294211802352e+03      -1.570240558422e-05      -1.200723645157e+03       1.215238031411e-05       1.215238031411e-05 
       2.493232376942e+01      -1.367626476676e-05      -9.349468807799e+02      -1.312102134554e+03      -1.365351301346e-05      -1.217299243155e+03       1.056693348863e-05       1.056693348863e-05 
       2.692130394533e+01      -1.188947030710e-05      -9.475211158960e+02      -1.329994650970e+03      -1.186969531807e-05      -1.233872369774e+03       9.186608172452e-06       9.186608172452e-06 
       2.906895533764e+01      -1.033421593682e-05      -9.600651799248e+02      -1.347893906695e+03      -1.031703202230e-05      -1.250446437208e+03       7.985155532787e-06       7.985155532787e-06 
       3.138793596840e+01      -8.980748176657e-06      -9.725695414525e+02      -1.365795302247e+03      -8.965819208579e-06      -1.267016228470e+03       6.939589728449e-06       6.939589728449e-06 
       3.389191365541e+01      -7.803163335826e-06      -9.850312713307e+02      -1.383705021292e+03      -7.790196335184e-06      -1.283586366380e+03       6.029899102210e-06       6.029899102210e-06 
       3.659564656886e+01      -6.778728190797e-06      -9.974305311527e+02      -1.401607317987e+03      -6.767468046002e-06      -1.300140933821e+03       5.238521284541e-06       5.238521284541e-06 
       3.951507021438e+01      -5.887743257169e-06      -1.009763527257e+03      -1.419511236268e+03      -5.877967671136e-06      -1.316686766383e+03       4.550237680989e-06       4.550237680989e-06 
       4.266739135513e+01      -5.112965097082e-06      -1.022017157759e+03      -1.437415171126e+03      -5.104480495680e-06      -1.333220558868e+03       3.951727094054e-06       3.951727094054e-06 
       4.607118942658e+01      -4.439353633255e-06      -1.034175363589e+03      -1.455316330629e+03      -4.431991495039e-06      -1.349737584233e+03       3.431370505623e-06       3.431370505623e-06 
       4.974652604172e+01      -3.853810131642e-06      -1.046222770803e+03      -1.473216360403e+03      -3.847423754084e-06      -1.366236856194e+03       2.979048674984e-06       2.979048674984e-06 
       5.371506323193e+01      -3.344882173183e-06      -1.058131044825e+03      -1.491102802877e+03      -3.339343930008e-06      -1.382703862106e+03       2.585914178193e-06       2.585914178193e-06 
       5.800019112071e+01      -2.902619515867e-06      -1.069875273635e+03      -1.508972655588e+03      -2.897818354818e-06      -1.399132357850e+03       2.244280109653e-06       2.244280109653e-06 
       6.262716578240e+01      -2.518372322436e-06      -1.081434695914e+03      -1.526834390332e+03      -2.514211599321e-06      -1.415526133165e+03       1.947464182673e-06       1.947464182673e-06 
       6.762325809881e+01      -2.184559193784e-06      -1.092764516696e+03      -1.544669061961e+03      -2.180954891987e-06      -1.431862858736e+03       1.689609481422e-06       1.689609481422e-06 
