# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01      -5.661812299988e-03      -3.060050196210e+01      -4.965992075391e+01      -5.652635363887e-03      -4.534529572605e+01       4.376435863051e-03       4.376435863051e-03 
       2.443625682390e-01      -6.791344269523e-03      -3.905513795637e+01      -6.343046098377e+01      -6.780336641199e-03      -5.791471552748e+01       5.233576557253e-03       5.233576557253e-03 
       2.525380678946e-01      -7.565669201543e-03      -4.871740318196e+01      -7.482701165042e+01      -7.553313278512e-03      -6.872198546025e+01       5.814612635742e-03       5.814612635742e-03 
       2.609898025770e-01      -7.917061366444e-03      -5.787021982938e+01      -8.285751984355e+01      -7.904000863091e-03      -7.669330672658e+01       6.075597850731e-03       6.075597850731e-03 
       2.697284614969e-01      -7.771530258936e-03      -6.367470779187e+01      -8.640701321404e+01      -7.758591206520e-03      -8.048376999715e+01       5.969436423107e-03       5.969436423107e-03 
       2.787655775073e-01      -7.097284610636e-03      -6.351612351538e+01      -8.446194728396e+01      -7.085385019187e-03      -7.886563096008e+01       5.476311227165e-03       5.476311227165e-03 
       2.881136588192e-01      -5.957507610572e-03      -5.661897128844e+01      -7.661672041585e+01      -5.947460540788e-03      -7.138871084973e+01       4.640669864226e-03       4.640669864226e-03 
       2.977863412019e-01      -4.509357779089e-03      -4.462251089709e+01      -6.336602850164e+01      -4.501683989928e-03      -5.870739469998e+01       3.572419586119e-03       3.572419586119e-03 
       3.077985646248e-01      -2.936813926161e-03      -3.040166768882e+01      -4.581115685407e+01      -2.931696714836e-03      -4.216085248443e+01       2.401353406783e-03       2.401353406783e-03 
       3.181667793367e-01      -1.397382961209e-03      -1.631874876526e+01      -2.542424074867e+01      -1.394737919955e-03      -2.331432082118e+01       1.242781195740e-03       1.242781195740e-03 
       3.289091877084e-01       1.455895086749e-05      -2.870311824279e+00      -3.648147850322e+00       1.494716496478e-05      -3.425686899027e+00       1.708827704642e-04       1.708827704642e-04 
       3.400460298905e-01       1.249293715911e-03       1.085330817016e+01       1.814813367616e+01       1.247686783163e-03       1.652128071157e+01      -7.709764613397e-04      -7.709764613397e-04 
       3.515999235695e-01       2.249789579437e-03       2.514214730638e+01       3.829054056032e+01       2.246526306636e-03       3.519868925782e+01      -1.536400552951e-03      -1.536400552951e-03 
       3.635962710278e-01       2.939555215015e-03       3.829027443587e+01       5.476180559926e+01       2.935112677751e-03       5.069424149775e+01      -2.069169309382e-03      -2.069169309382e-03 
       3.760637505499e-01       3.239412227725e-03       4.697404487806e+01       6.525087416299e+01       3.234424442818e-03       6.060918190223e+01      -2.312554870014e-03      -2.312554870014e-03 
       3.890349143014e-01       3.131841112326e-03       4.885153214606e+01       6.807441170777e+01       3.126984012607e-03       6.320828961304e+01      -2.253583410908e-03      -2.253583410908e-03 
       4.025469215929e-01       2.675329816226e-03       4.409616883711e+01       6.263364711678e+01       2.671176713615e-03       5.802719722993e+01      -1.932303907447e-03      -1.932303907447e-03 
       4.166424455447e-01       1.980283449946e-03       3.463534248100e+01       4.961597828202e+01       1.977216701204e-03       4.592197260379e+01      -1.427481129972e-03      -1.427481129972e-03 
       4.313708034899e-01       1.158457527961e-03       2.183830753122e+01       3.053476000839e+01       1.156682568204e-03       2.834081099802e+01      -8.218403688332e-04      -8.218403688332e-04 
       4.467893781976e-01       3.191607622404e-04       6.344462268111e+00       7.807547222465e+00       3.187194988907e-04       7.362076874318e+00      -1.990076515042e-04      -1.990076515042e-04 
       4.629654198623e-01      -4.237617130209e-04      -1.028396115054e+01      -1.529371456008e+01      -4.230064184780e-04      -1.409551271156e+01       3.548642124869e-04       3.548642124869e-04 
       4.799783500912e-01      -9.536397720659e-04      -2.449780233370e+01      -3.468046392105e+01      -9.520222650495e-04      -3.214223546221e+01       7.528537367759e-04       7.528537367759e-04 
       4.979227318246e-01      -1.189234458577e-03      -3.265947065623e+01      -4.627787932934e+01      -1.187228423294e-03      -4.288619990148e+01       9.334077566272e-04       9.334077566272e-04 
       5.169121269689e-01      -1.121736382296e-03      -3.337344251818e+01      -4.743186253604e+01      -1.119829023032e-03      -4.394035367048e+01       8.873764383772e-04       8.873764383772e-04 
       5.370841403262e-01      -8.038220675846e-04      -2.672240497791e+01      -3.757977042966e+01      -8.024172128477e-04      -3.485615504613e+01       6.520378047938e-04       6.520378047938e-04 
       5.586070463286e-01      -3.332634092645e-04      -1.351861421645e+01      -1.864841525975e+01      -3.326147490148e-04      -1.733604405547e+01       2.997890939870e-04       2.997890939870e-04 
       5.816885093582e-01       1.475068573833e-04       2.838258407722e+00       4.319329173895e+00       1.473733527201e-04       3.970874962477e+00      -6.332523697014e-05      -6.332523697014e-05 
       6.065870143577e-01       4.871372781855e-04       1.668185081827e+01       2.386261522694e+01       4.864425196276e-04       2.208964657424e+01      -3.239506987974e-04      -3.239506987974e-04 
       6.336266466978e-01       5.840391825251e-04       2.288220234014e+01       3.246568606589e+01       5.831700923119e-04       3.008178354212e+01      -4.043090343896e-04      -4.043090343896e-04 
       6.632156057925e-01       4.274290245693e-04       1.839073335562e+01       2.585401668257e+01       4.267952454560e-04       2.398119042584e+01      -2.941968466780e-04      -2.941968466780e-04 
       6.958678637575e-01       1.214761303121e-04       4.915441480574e+00       6.719312537506e+00       1.213248675550e-04       6.253199681379e+00      -6.968262482583e-05      -6.968262482583e-05 
       7.322247983784e-01      -1.434094213774e-04      -9.534155069084e+00      -1.368227240154e+01      -1.431363212079e-04      -1.266100648140e+01       1.274257672556e-04       1.274257672556e-04 
       7.730680193171e-01      -2.000616325812e-04      -1.440304277715e+01      -2.037342502828e+01      -1.996948634203e-04      -1.888405611363e+01       1.705051756117e-04       1.705051756117e-04 
       8.193049551574e-01      -4.731295266977e-05      -5.393189722017e+00      -7.480322245356e+00      -4.719216723873e-05      -6.949424159112e+00       5.586454168985e-05       5.586454168985e-05 
       8.718988013754e-01       1.130511951233e-04       7.149456391853e+00       1.021301370785e+01       1.129071888038e-04       9.455675581237e+00      -6.711764571971e-05      -6.711764571971e-05 
       9.317218028590e-01       9.153521889673e-05       6.771169692159e+00       9.516100961382e+00       9.141699761994e-05       8.827083361163e+00      -5.486826105682e-05      -5.486826105682e-05 
       9.993660906273e-01      -1.772285638503e-05      -3.480465425636e+00      -4.997203791927e+00      -1.766931959629e-05      -4.623943615050e+00       2.498282806871e-05       2.498282806871e-05 
       1.075037109879e+00      -1.331884765455e-05      -3.453046783290e+00      -4.840985493611e+00      -1.327362987151e-05      -4.491754087758e+00       2.097236273386e-05       2.097236273386e-05 
       1.158653485387e+00       3.414849252497e-05       3.064052410188e+00       4.357533260277e+00       3.411364125572e-05       4.036473591364e+00      -1.622449021426e-05      -1.622449021426e-05 
       1.250099156961e+00       1.061329848159e-05       7.862269586724e-02       7.760443519595e-02       1.061267932098e-05       7.554013045952e-02      -2.608077678304e-07      -2.608077678304e-07 
       1.349432400897e+00       2.266394147459e-06      -1.324095815894e+00      -1.859450036653e+00       2.277409692619e-06      -1.724967997542e+00       5.111610324926e-06       5.111610324926e-06 
       1.456947456991e+00       1.257050890839e-05       1.082538919380e+00       1.534658385502e+00       1.256273683592e-05       1.422106173227e+00      -3.615093415742e-06      -3.615093415742e-06 
       1.573135110893e+00       4.822441569273e-06      -4.566451657634e-01      -6.535970335416e-01       4.825271575367e-06      -6.049937852235e-01       1.319166760297e-06       1.319166760297e-06 
       1.698621895119e+00       6.218118130874e-06       1.569993596055e-01       2.274907179856e-01       6.217277291475e-06       2.102794223680e-01      -3.932522039300e-07      -3.932522039300e-07 
       1.834127512423e+00       4.830965867754e-06      -3.944447867333e-03      -8.889258036695e-03       4.830990823686e-06      -7.883917773216e-03       1.265228696738e-08       1.265228696738e-08 
       1.980444933977e+00       4.220925391161e-06       2.024905118757e-02       3.033581017897e-02       4.220843966986e-06       2.793648473280e-02      -3.843016267352e-08      -3.843016267352e-08 
       2.138435191130e+00       3.568615658137e-06       1.548103312814e-03       1.272830994944e-03       3.568612138929e-06       1.278340990661e-03      -1.505150393857e-09      -1.505150393857e-09 
       2.309029198543e+00       3.118746249730e-06       3.361139027676e-02       4.745196867974e-02       3.118650589306e-06       4.399302698691e-02      -4.452237611141e-08      -4.452237611141e-08 
       2.493232376993e+00       2.619559054078e-06      -1.096224870198e-03      -1.820811646411e-03       2.619562190937e-06      -1.658619731985e-03       1.441580158376e-09       1.441580158376e-09 
       2.692130394536e+00       2.269996620877e-06       1.788991285968e-02       2.495885876487e-02       2.269959461328e-06       2.317157436615e-02      -1.725072538046e-08      -1.725072538046e-08 
       2.906895533764e+00       1.937636942401e-06       1.003199904057e-02       1.440608159683e-02       1.937618716146e-06       1.332984956393e-02      -8.511267143120e-09      -8.511267143120e-09 
       3.138793596840e+00       1.659663429820e-06       8.677316354048e-03       1.253764295051e-02       1.659649843664e-06       1.159286171591e-02      -6.348830063400e-09      -6.348830063400e-09 
       3.389191365541e+00       1.423679063023e-06       1.011518122330e-02       1.416829158849e-02       1.423665776898e-06       1.314759282704e-02      -6.175817361543e-09      -6.175817361543e-09 
       3.659564656886e+00       1.219235799313e-06       8.023159608545e-03       1.143190513421e-02       1.219226678634e-06       1.058731635727e-02      -4.265451164398e-09      -4.265451164398e-09 
       3.951507021438e+00       1.045259480863e-06       8.218683367276e-03       1.150113596901e-02       1.045251549851e-06       1.067374317453e-02      -3.688375459023e-09      -3.688375459023e-09 
       4.266739135513e+00       8.959686046407e-07       7.581762186589e-03       1.098087136114e-02       8.959621828144e-07       1.015063505322e-02      -3.008486905328e-09      -3.008486905328e-09 
       4.607118942658e+00       7.674539360788e-07       6.081857972481e-03       8.650731477306e-03       7.674495711800e-07       8.013219019971e-03      -2.037008425681e-09      -2.037008425681e-09 
       4.974652604172e+00       6.583764348449e-07       7.243358342819e-03       1.012391871436e-02       6.583720252291e-07       9.396936804633e-03      -2.048868614563e-09      -2.048868614563e-09 
       5.371506323193e+00       5.639738570264e-07       5.360189262849e-03       7.758199121812e-03       5.639709896122e-07       7.172154601782e-03      -1.341244626212e-09      -1.341244626212e-09 
       5.800019112071e+00       4.835283924729e-07       5.244387546870e-03       7.580181048145e-03       4.835259865265e-07       7.008674152178e-03      -1.124167065117e-09      -1.124167065117e-09 
       6.262716578240e+00       4.144399688692e-07       4.503526958629e-03       6.569900880912e-03       4.144381882127e-07       6.068201256479e-03      -8.348118156259e-10      -8.348118156259e-10 
       6.762325809881e+00       3.555566417459e-07       5.707302925388e-03       7.944449392714e-03       3.555547681650e-07       7.377503967968e-03      -8.705187460648e-10      -8.705187460648e-10 
       7.301791449077e+00       3.045613336676e-07       3.755289928983e-03       5.233749530721e-03       3.045602786280e-07       4.859546622171e-03      -4.918048723681e-10      -4.918048723681e-10 
       7.884293047211e+00       2.614094431667e-07       5.490233210676e-03       7.711214800070e-03       2.614081078535e-07       7.153391531599e-03      -6.209424201462e-10      -6.209424201462e-10 
       8.513263804891e+00       2.239718018000e-07       3.822500165781e-03       5.526684007741e-03       2.239709904644e-07       5.109819820379e-03      -3.804306059869e-10      -3.804306059869e-10 
       9.192410806865e+00       1.918869849544e-07       2.292853600412e-03       3.193384051276e-03       1.918865814294e-07       2.965299675302e-03      -1.893497773387e-10      -1.893497773387e-10 
       9.925736871166e+00       1.645633465150e-07       2.337801303838e-03       3.430946024291e-03       1.645629789707e-07       3.166813857166e-03      -1.734429105347e-10      -1.734429105347e-10 
       1.071756414128e+01       1.411907275319e-07       3.254628276245e-03       4.712963238669e-03       1.411902909798e-07       4.356704914461e-03      -2.046598256594e-10      -2.046598256594e-10 
       1.157255956041e+01       1.211222711598e-07       4.050627397621e-03       5.643452862556e-03       1.211218170098e-07       5.240159004251e-03      -2.111324956556e-10      -2.111324956556e-10 
       1.249576237789e+01       1.038499401484e-07       3.671665288783e-03       5.112274435040e-03       1.038495878936e-07       4.747288095050e-03      -1.640552579233e-10      -1.640552579233e-10 
       1.349261385000e+01       8.899068706306e-08       2.261579333367e-03       3.146173977673e-03       8.899050209310e-08       2.921856972127e-03      -8.660312939128e-11      -8.660312939128e-11 
       1.456898931011e+01       7.624774474307e-08       6.100205450938e-04       8.483092803226e-04       7.624770299740e-08       7.878622327953e-04      -2.002778540692e-11      -2.002778540692e-11 
       1.573123279727e+01       6.544581692436e-08       2.091225405411e-03       3.026103320239e-03       6.544568750483e-08       2.797582403386e-03      -6.099961673836e-11      -6.099961673836e-11 
       1.698619444729e+01       5.614686988745e-08       2.789646369994e-03       3.988011492041e-03       5.614672248227e-08       3.691965328319e-03      -6.904588624734e-11      -6.904588624734e-11 
       1.834127086665e+01       4.809972821250e-08       8.151881870844e-04       1.224239294008e-03       4.809969064140e-08       1.127106306051e-03      -1.807869106921e-11      -1.807869106921e-11 
       1.980444872733e+01       4.126138193009e-08       1.262139517449e-03       1.830041550193e-03       4.126133313055e-08       1.691458401230e-03      -2.327050615926e-11      -2.327050615926e-11 
       2.138435183937e+01       3.541663871205e-08       2.895983697973e-03       4.074233134440e-03       3.541654304805e-08       3.778775874519e-03      -4.458953347403e-11      -4.458953347403e-11 
       2.309029197863e+01       3.037127887147e-08       2.768057579305e-03       3.819370812820e-03       3.037120159106e-08       3.550480223968e-03      -3.593374886101e-11      -3.593374886101e-11 
       2.493232376942e+01       2.604480428313e-08       2.595404798998e-03       3.577640544696e-03       2.604474224522e-08       3.326153710838e-03      -2.887298370635e-11      -2.887298370635e-11 
       2.692130394533e+01       2.232651057468e-08       1.704511755148e-03       2.384827988045e-03       2.232647541313e-08       2.213306158000e-03      -1.647871898520e-11      -1.647871898520e-11 
       2.906895533764e+01       1.913196748408e-08       1.649321236596e-04       2.780581295383e-04       1.913196422924e-08       2.529259910006e-04      -1.615042694509e-12      -1.615042694509e-12 
       3.138793596840e+01       1.642061245261e-08       1.522536215021e-03       2.105543456160e-03       1.642058969854e-08       1.956786969167e-03      -1.071749447628e-11      -1.071749447628e-11 
       3.389191365541e+01       1.408201378944e-08       1.413685016661e-03       1.927424181216e-03       1.408199583737e-08       1.794281433104e-03      -8.428959148833e-12      -8.428959148833e-12 
       3.659564656886e+01       1.207605972706e-08       1.195978590725e-03       1.643469461631e-03       1.207604665814e-08       1.528508493916e-03      -6.158627372919e-12      -6.158627372919e-12 
       3.951507021438e+01       1.035564417000e-08       9.537436747962e-04       1.296787644134e-03       1.035563531499e-08       1.207603743821e-03      -4.173229655166e-12      -4.173229655166e-12 
       4.266739135513e+01       8.880047070550e-09       6.605418936462e-04       8.903920390307e-04       8.880041827048e-09       8.300212672615e-04      -2.460183997909e-12      -2.460183997909e-12 
       4.607118942658e+01       7.615624268505e-09       5.550056235657e-04       7.440914456441e-04       7.615620506382e-09       6.940953903490e-04      -1.764545050355e-12      -1.764545050355e-12 
       4.974652604172e+01       6.531476141891e-09       5.142462801066e-04       7.056105949225e-04       6.531473089006e-09       6.563688834157e-04      -1.431184226280e-12      -1.431184226280e-12 
       5.371506323193e+01       5.601671413527e-09       4.838259466893e-04       6.490709491745e-04       5.601668989356e-09       6.054129666886e-04      -1.132224934456e-12      -1.132224934456e-12 
       5.800019112071e+01       4.804288932636e-09       4.615035059497e-04       5.981432108907e-04       4.804287011605e-09       5.602860280514e-04      -8.987202011904e-13      -8.987202011904e-13 
       6.262716578240e+01       4.120362229232e-09       4.168470323146e-04       5.306879611608e-04       4.120360748688e-09       4.982223617652e-04      -6.854425983641e-13      -6.854425983641e-13 
       6.762325809881e+01       3.533811794649e-09       3.709928634909e-04       4.658216641065e-04       3.533810681474e-09       4.380985354972e-04      -5.169541532482e-13      -5.169541532482e-13 
