# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930854530992e-03      -2.206600137906e+04      -2.218019214904e+04       9.104986251756e-03      -2.215581659128e+04       1.945397820512e-02       1.945397820512e-02 
       2.525380678946e-01       8.589937359831e-03      -2.267497658313e+04      -2.278374699431e+04       8.757424403082e-03      -2.276004102135e+04       1.871153252901e-02       1.871153252901e-02 
       2.609898025770e-01       8.238322080325e-03      -2.323150428594e+04      -2.333804274880e+04       8.398957582411e-03      -2.331452250629e+04       1.794607477349e-02       1.794607477349e-02 
       2.697284614969e-01       7.858260844919e-03      -2.366400214893e+04      -2.377401993426e+04       8.011466386515e-03      -2.374982756660e+04       1.711578946346e-02       1.711578946346e-02 
       2.787655775073e-01       7.455989992745e-03      -2.398014078788e+04      -2.409813375756e+04       7.601369785687e-03      -2.407259947871e+04       1.624182118864e-02       1.624182118864e-02 
       2.881136588192e-01       7.066734504430e-03      -2.427245398983e+04      -2.439861545048e+04       7.204523879071e-03      -2.437171600121e+04       1.539389211718e-02       1.539389211718e-02 
       2.977863412019e-01       6.720314378116e-03      -2.465641864097e+04      -2.478659116894e+04       6.851347246949e-03      -2.475895060883e+04       1.463904383438e-02       1.463904383438e-02 
       3.077985646248e-01       6.420028370895e-03      -2.516886704449e+04      -2.529789589455e+04       6.545208407550e-03      -2.527028361934e+04       1.398514459527e-02       1.398514459527e-02 
       3.181667793367e-01       6.145382979293e-03      -2.574692219870e+04      -2.587291199430e+04       6.265205414384e-03      -2.584560550297e+04       1.338650093722e-02       1.338650093722e-02 
       3.289091877084e-01       5.868597438391e-03      -2.627795777131e+04      -2.640374597762e+04       5.983023220765e-03      -2.637631477473e+04       1.278356935149e-02       1.278356935149e-02 
       3.400460298905e-01       5.578995302593e-03      -2.669961214767e+04      -2.682990977842e+04       5.687774739324e-03      -2.680164833264e+04       1.215279332428e-02       1.215279332428e-02 
       3.515999235695e-01       5.291200066502e-03      -2.706781271496e+04      -2.720455802288e+04       5.394365749793e-03      -2.717517854449e+04       1.152563567138e-02       1.152563567138e-02 
       3.635962710278e-01       5.024817234573e-03      -2.748758034198e+04      -2.762821634445e+04       5.122788895896e-03      -2.759810406846e+04       1.094536961894e-02       1.094536961894e-02 
       3.760637505499e-01       4.785508285982e-03      -2.800827513929e+04      -2.814897405726e+04       4.878818808232e-03      -2.811869869276e+04       1.042466954738e-02       1.042466954738e-02 
       3.890349143014e-01       4.558953913578e-03      -2.855703584245e+04      -2.869724764335e+04       4.647846010642e-03      -2.866688706313e+04       9.931009608648e-03       9.931009608648e-03 
       4.025469215929e-01       4.331680284103e-03      -2.904996860368e+04      -2.919270375887e+04       4.416138590175e-03      -2.916180296780e+04       9.435640304033e-03       9.435640304033e-03 
       4.166424455447e-01       4.105455696704e-03      -2.949109575153e+04      -2.963859170085e+04       4.185499410733e-03      -2.960681557295e+04       8.942412513924e-03       8.942412513924e-03 
       4.313708034899e-01       3.891120053318e-03      -2.996359981823e+04      -3.011446070797e+04       3.966989163324e-03      -3.008201859301e+04       8.476088950290e-03       8.476088950290e-03 
       4.467893781976e-01       3.691944018069e-03      -3.049803458469e+04      -3.064992187903e+04       3.763925688941e-03      -3.061716175439e+04       8.041726045064e-03       8.041726045064e-03 
       4.629654198623e-01       3.499635692927e-03      -3.104347561015e+04      -3.119692391568e+04       3.567871601561e-03      -3.116375882556e+04       7.623295464551e-03       7.623295464551e-03 
       4.799783500912e-01       3.309615079640e-03      -3.155242804749e+04      -3.170946598108e+04       3.374142458758e-03      -3.167558899246e+04       7.208940268632e-03       7.208940268632e-03 
       4.979227318246e-01       3.125615675707e-03      -3.206914098380e+04      -3.222950724492e+04       3.186558681937e-03      -3.219495699232e+04       6.808539585768e-03       6.808539585768e-03 
       5.169121269689e-01       2.951700176571e-03      -3.263767864554e+04      -3.279998679980e+04       3.009249323937e-03      -3.276496514034e+04       6.429338522896e-03       6.429338522896e-03 
       5.370841403262e-01       2.782171045193e-03      -3.321120245263e+04      -3.337614066846e+04       2.836414903053e-03      -3.334053837100e+04       6.060074691871e-03       6.060074691871e-03 
       5.586070463286e-01       2.616179370645e-03      -3.378229853873e+04      -3.395068606727e+04       2.667186809830e-03      -3.391437555561e+04       5.698506274192e-03       5.698506274192e-03 
       5.816885093582e-01       2.456139174419e-03      -3.439110383313e+04      -3.456223913557e+04       2.504026353244e-03      -3.452531916968e+04       5.349913465139e-03       5.349913465139e-03 
       6.065870143577e-01       2.299995984891e-03      -3.502368236948e+04      -3.519783172096e+04       2.344842085060e-03      -3.516025360721e+04       5.010208578714e-03       5.010208578714e-03 
       6.336266466978e-01       2.147109876281e-03      -3.567527681797e+04      -3.585288266858e+04       2.188974935664e-03      -3.581457152524e+04       4.677167453163e-03       4.677167453163e-03 
       6.632156057925e-01       1.997934927010e-03      -3.636962334186e+04      -3.655049551381e+04       2.036891311360e-03      -3.651146854019e+04       4.352210100243e-03       4.352210100243e-03 
       6.958678637575e-01       1.851190170831e-03      -3.709809276708e+04      -3.728268244098e+04       1.887285265680e-03      -3.724285894234e+04       4.032547353378e-03       4.032547353378e-03 
       7.322247983784e-01       1.707077023820e-03      -3.787822369962e+04      -3.806661875018e+04       1.740362143073e-03      -3.802596976221e+04       3.718617058464e-03       3.718617058464e-03 
       7.730680193171e-01       1.565062595750e-03      -3.871117362384e+04      -3.890373704112e+04       1.595580042390e-03      -3.886219017716e+04       3.409430819216e-03       3.409430819216e-03 
       8.193049551574e-01       1.425684215471e-03      -3.960835317356e+04      -3.980535717534e+04       1.453484054856e-03      -3.976285090518e+04       3.105820675334e-03       3.105820675334e-03 
       8.718988013754e-01       1.289541846125e-03      -4.057345688356e+04      -4.077525139494e+04       1.314687103458e-03      -4.073171093251e+04       2.809250822117e-03       2.809250822117e-03 
       9.317218028590e-01       1.158134000961e-03      -4.160799557424e+04      -4.181493267886e+04       1.180715528245e-03      -4.177028245544e+04       2.522812186515e-03       2.522812186515e-03 
       9.993660906273e-01       1.033253528872e-03      -4.270712928962e+04      -4.291953162940e+04       1.053400052214e-03      -4.287370211108e+04       2.250773495076e-03       2.250773495076e-03 
       1.075037109879e+00       9.169610406940e-04      -4.385764725419e+04      -4.407577533737e+04       9.348401887542e-04      -4.402871060787e+04       1.997464546834e-03       1.997464546834e-03 
       1.158653485387e+00       8.107370877820e-04      -4.504353775356e+04      -4.526757450201e+04       8.265449729457e-04      -4.521923550682e+04       1.766062609310e-03       1.766062609310e-03 
       1.250099156961e+00       7.151744095124e-04      -4.625329207691e+04      -4.648336061833e+04       7.291188882223e-04      -4.643372105332e+04       1.557882103705e-03       1.557882103705e-03 
       1.349432400897e+00       6.300407980318e-04      -4.747585555929e+04      -4.771203344044e+04       6.423243223777e-04      -4.766107739255e+04       1.372308056489e-03       1.372308056489e-03 
       1.456947456991e+00       5.544478638309e-04      -4.870730136066e+04      -4.894963926084e+04       5.652585686811e-04      -4.889735617993e+04       1.207779414966e-03       1.207779414966e-03 
       1.573135110893e+00       4.876552544197e-04      -4.994481684221e+04      -5.019335976639e+04       4.971636201778e-04      -5.013974081866e+04       1.062282583535e-03       1.062282583535e-03 
       1.698621895119e+00       4.286721774317e-04      -5.118747452281e+04      -5.144226112954e+04       4.370304700447e-04      -5.138729874793e+04       9.337967932405e-04       9.337967932405e-04 
       1.834127512423e+00       3.766391475063e-04      -5.243483282393e+04      -5.269590536703e+04       3.839827449795e-04      -5.263959155145e+04       8.204336880457e-04       8.204336880457e-04 
       1.980444933977e+00       3.307541459507e-04      -5.368654896292e+04      -5.395394881023e+04       3.372030774272e-04      -5.389627580021e+04       7.204821718931e-04       7.204821718931e-04 
       2.138435191130e+00       2.903214438810e-04      -5.494228810690e+04      -5.521606083875e+04       2.959820376123e-04      -5.515702031269e+04       6.324098652263e-04       6.324098652263e-04 
       2.309029198543e+00       2.547119702679e-04      -5.620192966543e+04      -5.648212128605e+04       2.596783357888e-04      -5.642170489146e+04       5.548522869264e-04       5.548522869264e-04 
       2.493232376993e+00       2.233728454795e-04      -5.746524630735e+04      -5.775191206563e+04       2.277282151751e-04      -5.769011006927e+04       4.865930218204e-04       4.865930218204e-04 
       2.692130394536e+00       1.958280099052e-04      -5.873145497683e+04      -5.902464812772e+04       1.996459413058e-04      -5.896145133902e+04       4.265461313776e-04       4.265461313776e-04 
       2.906895533764e+00       1.715932390774e-04      -6.000123726621e+04      -6.030102286201e+04       1.749386593264e-04      -6.023642004242e+04       3.737578549715e-04       3.737578549715e-04 
       3.138793596840e+00       1.502904189703e-04      -6.127396275428e+04      -6.158041340068e+04       1.532206197415e-04      -6.151439231434e+04       3.273717854424e-04       3.273717854424e-04 
       3.389191365541e+00       1.315842817522e-04      -6.254930659913e+04      -6.286250298146e+04       1.341498046069e-04      -6.279505022290e+04       2.866310630425e-04       2.866310630425e-04 
       3.659564656886e+00       1.151701569858e-04      -6.382719889789e+04      -6.414723770312e+04       1.174155574217e-04      -6.407833738163e+04       2.508663495718e-04       2.508663495718e-04 
       3.951507021438e+00       1.007600500308e-04      -6.510735447128e+04      -6.543433585567e+04       1.027245391893e-04      -6.536397162123e+04       2.194840380336e-04       2.194840380336e-04 
       4.266739135513e+00       8.812360230483e-05      -6.638949533366e+04      -6.672354492053e+04       8.984171433255e-05      -6.665169651689e+04       1.919592526517e-04       1.919592526517e-04 
       4.607118942658e+00       7.704873843647e-05      -6.767275628491e+04      -6.801401341076e+04       7.855084540397e-05      -6.794065868889e+04       1.678266511484e-04       1.678266511484e-04 
       4.974652604172e+00       6.733659802731e-05      -6.895829414029e+04      -6.930692810613e+04       6.864941294934e-05      -6.923203988426e+04       1.466802484697e-04       1.466802484697e-04 
       5.371506323193e+00       5.883391269637e-05      -7.024411115234e+04      -7.060031091800e+04       5.998090594896e-05      -7.052385952380e+04       1.281545157561e-04       1.281545157561e-04 
       5.800019112071e+00       5.138829817785e-05      -7.153057017758e+04      -7.189456023700e+04       5.239008774658e-05      -7.181651032689e+04       1.119323118719e-04       1.119323118719e-04 
       6.262716578240e+00       4.486907405164e-05      -7.281758363601e+04      -7.318962797191e+04       4.574376171491e-05      -7.310993804435e+04       9.773293130917e-05       9.773293130917e-05 
       6.762325809881e+00       3.916561555102e-05      -7.410318385516e+04      -7.448358570606e+04       3.992907710180e-05      -7.440220869131e+04       8.530680377600e-05       8.530680377600e-05 
       7.301791449077e+00       3.417511965696e-05      -7.538742264124e+04      -7.577654075789e+04       3.484128332183e-05      -7.569342087803e+04       7.443707662579e-05       7.443707662579e-05 
       7.884293047211e+00       2.981145544678e-05      -7.666921949841e+04      -7.706747349926e+04       3.039253450031e-05      -7.698254576275e+04       6.493170064375e-05       6.493170064375e-05 
       8.513263804891e+00       2.599496774396e-05      -7.794667023277e+04      -7.835454868020e+04       2.650165638839e-05      -7.826773785963e+04       5.662140269156e-05       5.662140269156e-05 
       9.192410806865e+00       2.266286893943e-05      -7.921781387389e+04      -7.963589395951e+04       2.310454374098e-05      -7.954711152569e+04       4.935777682643e-05       4.935777682643e-05 
       9.925736871166e+00       1.974892518461e-05      -8.048048181461e+04      -8.090942406000e+04       2.013378426435e-05      -8.081856907284e+04       4.301061631054e-05       4.301061631054e-05 
       1.071756414128e+01       1.720357490001e-05      -8.173157964120e+04      -8.217217144234e+04       1.753879748312e-05      -8.207912400455e+04       3.746541563924e-05       3.746541563924e-05 
       1.157255956041e+01       1.498012307864e-05      -8.296623717632e+04      -8.341937327247e+04       1.527198470173e-05      -8.332399811058e+04       3.262130088227e-05       3.262130088227e-05 
       1.249576237789e+01       1.303746181371e-05      -8.417872179269e+04      -8.464545421925e+04       1.329144690911e-05      -8.454759311505e+04       2.839002386568e-05       2.839002386568e-05 
       1.349261385000e+01       1.134115526295e-05      -8.536209622054e+04      -8.584363446755e+04       1.156205874376e-05      -8.574310658781e+04       2.469431915570e-05       2.469431915570e-05 
       1.456898931011e+01       9.859223534074e-06      -8.650525734040e+04      -8.700298788764e+04       1.005122777925e-05      -8.689958795097e+04       2.146588966516e-05       2.146588966516e-05 
       1.573123279727e+01       8.564373325641e-06      -8.759549222168e+04      -8.811100208857e+04       8.731128688990e-06      -8.800449715138e+04       1.864529996539e-05       1.864529996539e-05 
       1.698619444729e+01       7.432784817135e-06      -8.861387469459e+04      -8.914896473902e+04       7.577471957318e-06      -8.903909394152e+04       1.618000212191e-05       1.618000212191e-05 
       1.834127086665e+01       6.443393891092e-06      -8.953839810924e+04      -9.009506596155e+04       6.568785170530e-06      -8.998154410672e+04       1.402441055936e-05       1.402441055936e-05 
       1.980444872733e+01       5.577524147963e-06      -9.033766250642e+04      -9.091813070372e+04       5.686030519254e-06      -9.080064661603e+04       1.213817655427e-05       1.213817655427e-05 
       2.138435183937e+01       4.819125348671e-06      -9.097178221656e+04      -9.157842982769e+04       4.912842834223e-06      -9.145665955754e+04       1.048608024964e-05       1.048608024964e-05 
       2.309029197863e+01       4.153965864211e-06      -9.138786270065e+04      -9.202318589762e+04       4.234713308585e-06      -9.189680272409e+04       9.037151798242e-06       9.037151798242e-06 
       2.493232376942e+01       3.569735870491e-06      -9.151844838387e+04      -9.218494627032e+04       3.639090464430e-06      -9.205364286504e+04       7.764356871352e-06       7.764356871352e-06 
       2.692130394533e+01       3.055420608374e-06      -9.127681800328e+04      -9.197674943204e+04       3.114747492140e-06      -9.184028161011e+04       6.644021803303e-06       6.644021803303e-06 
       2.906895533764e+01       2.601536021185e-06      -9.055175529371e+04      -9.128684230832e+04       2.652015030196e-06      -9.114508267655e+04       5.655414210885e-06       5.655414210885e-06 
       3.138793596840e+01       2.199910327892e-06      -8.920544125897e+04      -8.997639872868e+04       2.242561163554e-06      -8.982941817141e+04       4.780607579039e-06       4.780607579039e-06 
       3.389191365541e+01       1.843244013396e-06      -8.706417923073e+04      -8.786989919280e+04       1.878946240714e-06      -8.771810515833e+04       4.003935603235e-06       4.003935603235e-06 
       3.659564656886e+01       1.525450058744e-06      -8.391928871009e+04      -8.475582051900e+04       1.554964508025e-06      -8.460012701865e+04       3.312090467010e-06       3.312090467010e-06 
       3.951507021438e+01       1.241341841897e-06      -7.951993731713e+04      -8.037884543442e+04       1.265328208304e-06      -8.022094260939e+04       2.693718876311e-06       2.693718876311e-06 
       4.266739135513e+01       9.865633193439e-07      -7.357762220173e+04      -7.444385025039e+04       1.005598037149e-06      -7.428654993641e+04       2.139479015991e-06       2.139479015991e-06 
       4.607118942658e+01       7.576427808355e-07      -6.576940980217e+04      -6.661829206871e+04       7.722353874129e-07      -6.646600591259e+04       1.641839717592e-06       1.641839717592e-06 
       4.974652604172e+01       5.520067650785e-07      -5.575783240037e+04      -5.655130878236e+04       5.626168934539e-07      -5.641064523971e+04       1.195158697317e-06       1.195158697317e-06 
       5.371506323193e+01       3.678041462305e-07      -4.321687936558e+04      -4.389865549817e+04       3.748570510647e-07      -4.377917436178e+04       7.955462064047e-07       7.955462064047e-07 
       5.800019112071e+01       2.040892311561e-07      -2.788397338601e+04      -2.837415972775e+04       2.079919309616e-07      -2.828919295220e+04       4.409118117420e-07       4.409118117420e-07 
       6.262716578240e+01       6.066076783856e-08      -9.632151723426e+03      -9.821744614799e+03       6.181693881461e-08      -9.789220644972e+03       1.308617206437e-07       1.308617206437e-07 
       6.762325809881e+01      -6.195257175433e-08       1.143107136827e+04       1.168434381315e+04      -6.312928646442e-08       1.164131853406e+04      -1.334750262586e-07      -1.334750262586e-07 
