# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138740878e-03      -2.206605716774e+04      -2.218024684420e+04       9.104269412591e-03      -2.215587144125e+04       1.945402636630e-02       1.945402636630e-02 
       2.525380678946e-01       8.589083095891e-03      -2.267494596389e+04      -2.278371628514e+04       8.756568218794e-03      -2.276001033528e+04       1.871150730131e-02       1.871150730131e-02 
       2.609898025770e-01       8.237765914034e-03      -2.323151828599e+04      -2.333805844214e+04       8.398400393311e-03      -2.331453793036e+04       1.794608664598e-02       1.794608664598e-02 
       2.697284614969e-01       7.856745604583e-03      -2.366427544878e+04      -2.377429108581e+04       8.009949675141e-03      -2.375009897413e+04       1.711598505874e-02       1.711598505874e-02 
       2.787655775073e-01       7.455581758425e-03      -2.398016362744e+04      -2.409815771209e+04       7.600960858815e-03      -2.407262325192e+04       1.624183722846e-02       1.624183722846e-02 
       2.881136588192e-01       7.066410670269e-03      -2.427251581412e+04      -2.439867791655e+04       7.204199710981e-03      -2.437177834859e+04       1.539393149761e-02       1.539393149761e-02 
       2.977863412019e-01       6.719797373557e-03      -2.465657404593e+04      -2.478674700913e+04       6.850829941983e-03      -2.475910633514e+04       1.463913590954e-02       1.463913590954e-02 
       3.077985646248e-01       6.419705442357e-03      -2.516894686626e+04      -2.529797575428e+04       6.544885185188e-03      -2.527036344963e+04       1.398518877515e-02       1.398518877515e-02 
       3.181667793367e-01       6.144890388867e-03      -2.574702184110e+04      -2.587301188895e+04       6.264712250983e-03      -2.584570532880e+04       1.338655264112e-02       1.338655264112e-02 
       3.289091877084e-01       5.868067725676e-03      -2.627809714976e+04      -2.640388547500e+04       5.982492987636e-03      -2.637645421246e+04       1.278363693152e-02       1.278363693152e-02 
       3.400460298905e-01       5.578542322722e-03      -2.669971447007e+04      -2.683001237859e+04       5.687321223523e-03      -2.680175085920e+04       1.215283981337e-02       1.215283981337e-02 
       3.515999235695e-01       5.290714335516e-03      -2.706800441569e+04      -2.720474907765e+04       5.393879695409e-03      -2.717536964400e+04       1.152571672120e-02       1.152571672120e-02 
       3.635962710278e-01       5.024336722516e-03      -2.748774112276e+04      -2.762837684990e+04       5.122307930228e-03      -2.759826456971e+04       1.094543327352e-02       1.094543327352e-02 
       3.760637505499e-01       4.785326190781e-03      -2.800840157381e+04      -2.814910201496e+04       4.878636726597e-03      -2.811882637473e+04       1.042471688393e-02       1.042471688393e-02 
       3.890349143014e-01       4.558701778841e-03      -2.855715441733e+04      -2.869736675717e+04       4.647593700193e-03      -2.866700605766e+04       9.931050831674e-03       9.931050831674e-03 
       4.025469215929e-01       4.331326288579e-03      -2.905013978301e+04      -2.919287442770e+04       4.415784328356e-03      -2.916197366620e+04       9.435695535485e-03       9.435695535485e-03 
       4.166424455447e-01       4.104905192833e-03      -2.949130966877e+04      -2.963880626441e+04       4.184948321821e-03      -2.960702997235e+04       8.942477270899e-03       8.942477270899e-03 
       4.313708034899e-01       3.890842780720e-03      -2.996380242089e+04      -3.011466277232e+04       3.966711791854e-03      -3.008222068204e+04       8.476145892099e-03       8.476145892099e-03 
       4.467893781976e-01       3.691467257156e-03      -3.049825241321e+04      -3.065013845541e+04       3.763448428868e-03      -3.061737846274e+04       8.041782964423e-03       8.041782964423e-03 
       4.629654198623e-01       3.499386664011e-03      -3.104367036634e+04      -3.119711863561e+04       3.567622455460e-03      -3.116395349385e+04       7.623343084414e-03       7.623343084414e-03 
       4.799783500912e-01       3.309176516106e-03      -3.155263190795e+04      -3.170966952443e+04       3.373703386960e-03      -3.167579252548e+04       7.208986590022e-03       7.208986590022e-03 
       4.979227318246e-01       3.125395002847e-03      -3.206928563827e+04      -3.222965162897e+04       3.186337811404e-03      -3.219510137614e+04       6.808570119836e-03       6.808570119836e-03 
       5.169121269689e-01       2.951255174731e-03      -3.263794190240e+04      -3.280024893341e+04       3.008803842621e-03      -3.276522737237e+04       6.429389979643e-03       6.429389979643e-03 
       5.370841403262e-01       2.781813562771e-03      -3.321148973162e+04      -3.337642725653e+04       2.836057121910e-03      -3.334082498272e+04       6.060126787264e-03       6.060126787264e-03 
       5.586070463286e-01       2.615849361679e-03      -3.378259801234e+04      -3.395098518255e+04       2.666856542322e-03      -3.391467463888e+04       5.698556528040e-03       5.698556528040e-03 
       5.816885093582e-01       2.455824696854e-03      -3.439143852516e+04      -3.456257328281e+04       2.503711660658e-03      -3.452565330374e+04       5.349965241295e-03       5.349965241295e-03 
       6.065870143577e-01       2.299872390911e-03      -3.502380027599e+04      -3.519794853368e+04       2.344718377178e-03      -3.516037055651e+04       5.010225243565e-03       5.010225243565e-03 
       6.336266466978e-01       2.146996241818e-03      -3.567542407628e+04      -3.585302907698e+04       2.188861227074e-03      -3.581471802340e+04       4.677186584940e-03       4.677186584940e-03 
       6.632156057925e-01       1.997830336811e-03      -3.636980641003e+04      -3.655067776951e+04       2.036786686056e-03      -3.651165086924e+04       4.352231834080e-03       4.352231834080e-03 
       6.958678637575e-01       1.851097298410e-03      -3.709825995635e+04      -3.728284907836e+04       1.887192351944e-03      -3.724302561694e+04       4.032565400415e-03       4.032565400415e-03 
       7.322247983784e-01       1.706987255445e-03      -3.787841660755e+04      -3.806681071617e+04       1.740272345628e-03      -3.802616181892e+04       3.718635839980e-03       3.718635839980e-03 
       7.730680193171e-01       1.565055865650e-03      -3.871129773701e+04      -3.890385952152e+04       1.595573385836e-03      -3.886231287672e+04       3.409441583809e-03       3.409441583809e-03 
       8.193049551574e-01       1.425688227720e-03      -3.960847782325e+04      -3.980548128233e+04       1.453488153332e-03      -3.976297506047e+04       3.105830372930e-03       3.105830372930e-03 
       8.718988013754e-01       1.289550933566e-03      -4.057356524007e+04      -4.077535912681e+04       1.314696269122e-03      -4.073181873030e+04       2.809258256891e-03       2.809258256891e-03 
       9.317218028590e-01       1.158067314571e-03      -4.160830057009e+04      -4.181523746279e+04       1.180648855877e-03      -4.177058718280e+04       2.522830591225e-03       2.522830591225e-03 
       9.993660906273e-01       1.033196396247e-03      -4.270737448997e+04      -4.291977558572e+04       1.053342908021e-03      -4.287394619005e+04       2.250786308676e-03       2.250786308676e-03 
       1.075037109879e+00       9.169077476621e-04      -4.385791612210e+04      -4.407604441138e+04       9.347868867742e-04      -4.402897957048e+04       1.997476748946e-03       1.997476748946e-03 
       1.158653485387e+00       8.106854377064e-04      -4.504390037729e+04      -4.526793705737e+04       8.264933329338e-04      -4.521959796617e+04       1.766076765363e-03       1.766076765363e-03 
       1.250099156961e+00       7.151305895336e-04      -4.625367344602e+04      -4.648374227087e+04       7.290750831148e-04      -4.643410254924e+04       1.557894903146e-03       1.557894903146e-03 
       1.349432400897e+00       6.299398080384e-04      -4.747637690646e+04      -4.771255510157e+04       6.422232502308e-04      -4.766159885109e+04       1.372323070873e-03       1.372323070873e-03 
       1.456947456991e+00       5.544204121961e-04      -4.870772865239e+04      -4.895006804090e+04       5.652311468938e-04      -4.889778460118e+04       1.207789997100e-03       1.207789997100e-03 
       1.573135110893e+00       4.876316752441e-04      -4.994527096732e+04      -5.019381512961e+04       4.971400710933e-04      -5.014019585435e+04       1.062292224121e-03       1.062292224121e-03 
       1.698621895119e+00       4.286514978879e-04      -5.118786106463e+04      -5.144264962503e+04       4.370098055455e-04      -5.138768682373e+04       9.338038452543e-04       9.338038452543e-04 
       1.834127512423e+00       3.766181441334e-04      -5.243548130562e+04      -5.269655535627e+04       3.839617808258e-04      -5.264024111378e+04       8.204438120379e-04       8.204438120379e-04 
       1.980444933977e+00       3.307363238035e-04      -5.368732148416e+04      -5.395472410690e+04       3.371853027096e-04      -5.389705043491e+04       7.204925271632e-04       7.204925271632e-04 
       2.138435191130e+00       2.903083783589e-04      -5.494320407474e+04      -5.521697849408e+04       2.959690303580e-04      -5.515793743420e+04       6.324203806002e-04       6.324203806002e-04 
       2.309029198543e+00       2.547047178141e-04      -5.620290642400e+04      -5.648310254413e+04       2.596711461782e-04      -5.642268515749e+04       5.548619268841e-04       5.548619268841e-04 
       2.493232376993e+00       2.233715134021e-04      -5.746639525145e+04      -5.775306501051e+04       2.277269585137e-04      -5.769126204952e+04       4.866027383134e-04       4.866027383134e-04 
       2.692130394536e+00       1.958059001377e-04      -5.873323773501e+04      -5.902643815852e+04       1.996238910360e-04      -5.896323970631e+04       4.265590690027e-04       4.265590690027e-04 
       2.906895533764e+00       1.715784788959e-04      -6.000345674058e+04      -6.030325237010e+04       1.749239804744e-04      -6.023864732610e+04       3.737716749291e-04       3.737716749291e-04 
       3.138793596840e+00       1.502850033804e-04      -6.127666138635e+04      -6.158312692510e+04       1.532153090932e-04      -6.151710271251e+04       3.273862098373e-04       3.273862098373e-04 
       3.389191365541e+00       1.315860090912e-04      -6.255273882400e+04      -6.286595296002e+04       1.341516617277e-04      -6.279849641124e+04       2.866467933370e-04       2.866467933370e-04 
       3.659564656886e+00       1.151697858646e-04      -6.383149540960e+04      -6.415155299780e+04       1.174153211101e-04      -6.408264847057e+04       2.508832274621e-04       2.508832274621e-04 
       3.951507021438e+00       1.007646505518e-04      -6.511262602391e+04      -6.543963596747e+04       1.027292916589e-04      -6.536926570944e+04       2.195018149193e-04       2.195018149193e-04 
       4.266739135513e+00       8.813124041532e-05      -6.639618205815e+04      -6.673026755521e+04       8.984952306966e-05      -6.665841156037e+04       1.919785922154e-04       1.919785922154e-04 
       4.607118942658e+00       7.705431184517e-05      -6.768188472850e+04      -6.802319159335e+04       7.855661181547e-05      -6.794982639617e+04       1.678492971698e-04       1.678492971698e-04 
       4.974652604172e+00       6.734829662945e-05      -6.896963340158e+04      -6.931832947928e+04       6.866132873977e-05      -6.924342819395e+04       1.467043766060e-04       1.467043766060e-04 
       5.371506323193e+00       5.884563628115e-05      -7.025908403910e+04      -7.061536214662e+04       5.999287241821e-05      -7.053889407807e+04       1.281818362407e-04       1.281818362407e-04 
       5.800019112071e+00       5.140059569083e-05      -7.155058190767e+04      -7.191467526950e+04       5.240266137665e-05      -7.183660329346e+04       1.119636285175e-04       1.119636285175e-04 
       6.262716578240e+00       4.488321742582e-05      -7.284366913862e+04      -7.321584888443e+04       4.575821458734e-05      -7.313613007560e+04       9.776794466111e-05       9.776794466111e-05 
       6.762325809881e+00       3.918132750580e-05      -7.413804828690e+04      -7.451863375166e+04       3.994514283828e-05      -7.443721772357e+04       8.534694382961e-05       8.534694382961e-05 
       7.301791449077e+00       3.419534175940e-05      -7.543310664988e+04      -7.582246692453e+04       3.486190816843e-05      -7.573929567948e+04       7.448219000647e-05       7.448219000647e-05 
       7.884293047211e+00       2.983333766398e-05      -7.672999644549e+04      -7.712857577791e+04       3.041487388709e-05      -7.704357920992e+04       6.498317991715e-05       6.498317991715e-05 
       8.513263804891e+00       2.602354149389e-05      -7.802736672343e+04      -7.843567957457e+04       2.653075810056e-05      -7.834877698021e+04       5.668002900177e-05       5.668002900177e-05 
       9.192410806865e+00       2.269174287081e-05      -7.932508415670e+04      -7.974374144740e+04       2.313401215460e-05      -7.965483705734e+04       4.942461888579e-05       4.942461888579e-05 
       9.925736871166e+00       1.978324162914e-05      -8.062370722201e+04      -8.105342708748e+04       2.016878401276e-05      -8.096240817879e+04       4.308716565641e-05       4.308716565641e-05 
       1.071756414128e+01       1.724411694600e-05      -8.192217093984e+04      -8.236380571938e+04       1.758012214785e-05      -8.227053886686e+04       3.755278788478e-05       3.755278788478e-05 
       1.157255956041e+01       1.502571901844e-05      -8.322068002596e+04      -8.367523124243e+04       1.531847509941e-05      -8.357955959923e+04       3.272135306897e-05       3.272135306897e-05 
       1.249576237789e+01       1.309028285276e-05      -8.451909529666e+04      -8.498773889479e+04       1.334529519387e-05      -8.488947834141e+04       2.850482464685e-05       2.850482464685e-05 
       1.349261385000e+01       1.140120825089e-05      -8.581695486242e+04      -8.630108854127e+04       1.162328814766e-05      -8.620002036853e+04       2.482591194697e-05       2.482591194697e-05 
       1.456898931011e+01       9.928259940248e-06      -8.711306176807e+04      -8.761432796738e+04       1.012161283578e-05      -8.751019549317e+04       2.161672161314e-05       2.161672161314e-05 
       1.573123279727e+01       8.643915333853e-06      -8.840813836511e+04      -8.892848275751e+04       8.812217978707e-06      -8.882098160238e+04       1.881828655129e-05       1.881828655129e-05 
       1.698619444729e+01       7.524100422657e-06      -8.970145571339e+04      -9.024315780204e+04       7.670563587050e-06      -9.013193152486e+04       1.637859033339e-05       1.637859033339e-05 
       1.834127086665e+01       6.547995583304e-06      -9.099222910429e+04      -9.155799251656e+04       6.675422857900e-06      -9.144261849139e+04       1.425213177966e-05       1.425213177966e-05 
       1.980444872733e+01       5.697395229228e-06      -9.227958953751e+04      -9.287260121570e+04       5.808234106259e-06      -9.275258138762e+04       1.239911003616e-05       1.239911003616e-05 
       2.138435183937e+01       4.956428683878e-06      -9.356298639210e+04      -9.418699301326e+04       5.052815704931e-06      -9.406174183771e+04       1.078476928966e-05       1.078476928966e-05 
       2.309029197863e+01       4.311067393374e-06      -9.484185936060e+04      -9.550129507401e+04       4.394866953335e-06      -9.537011951660e+04       9.378718535787e-06       9.378718535787e-06 
       2.493232376942e+01       3.749111668014e-06      -9.611473660838e+04      -9.681481317359e+04       3.821949680321e-06      -9.667689886318e+04       8.154310037353e-06       8.154310037353e-06 
       2.692130394533e+01       3.259855494254e-06      -9.738116662463e+04      -9.812803116230e+04       3.323150274224e-06      -9.798241738770e+04       7.088363690216e-06       7.088363690216e-06 
       2.906895533764e+01       2.833937894548e-06      -9.863909593811e+04      -9.943998806481e+04       2.888925455323e-06      -9.928554363975e+04       6.160517473315e-06       6.160517473315e-06 
       3.138793596840e+01       2.463321121779e-06      -9.988742636426e+04      -1.007508846815e+05       2.511079257733e-06      -1.005862753283e+05       5.353073858990e-06       5.353073858990e-06 
       3.389191365541e+01       2.140927336758e-06      -1.011235407121e+05      -1.020595804770e+05       2.182394994251e-06      -1.018832414513e+05       4.650510143640e-06       4.650510143640e-06 
       3.659564656886e+01       1.860475359625e-06      -1.023453556696e+05      -1.033658231873e+05       1.896470515447e-06      -1.031759036247e+05       4.039331131800e-06       4.039331131800e-06 
       3.951507021438e+01       1.616498430230e-06      -1.035502111328e+05      -1.046689725277e+05       1.647733432933e-06      -1.044633060532e+05       3.507747107478e-06       3.507747107478e-06 
       4.266739135513e+01       1.404380315551e-06      -1.047363199687e+05      -1.059697530502e+05       1.431476006077e-06      -1.057457804971e+05       3.045516026748e-06       3.045516026748e-06 
       4.607118942658e+01       1.219943378948e-06      -1.058989415926e+05      -1.072662355774e+05       1.243439867886e-06      -1.070209589219e+05       2.643625994376e-06       2.643625994376e-06 
       4.974652604172e+01       1.059677017040e-06      -1.070349006223e+05      -1.085586251246e+05       1.080044771754e-06      -1.082885179240e+05       2.294282638791e-06       2.294282638791e-06 
       5.371506323193e+01       9.203482653110e-07      -1.081372639426e+05      -1.098438705128e+05       9.379961958777e-07      -1.095448004726e+05       1.990625719141e-06       1.990625719141e-06 
       5.800019112071e+01       7.992833732463e-07      -1.092027658548e+05      -1.111233113330e+05       8.145677661075e-07      -1.107904259544e+05       1.726765677402e-06       1.726765677402e-06 
       6.262716578240e+01       6.941186170120e-07      -1.102234292876e+05      -1.123943643688e+05       7.073492246250e-07      -1.120219688498e+05       1.497503031675e-06       1.497503031675e-06 
       6.762325809881e+01       6.027523430201e-07      -1.111920726687e+05      -1.136559465776e+05       6.141985976752e-07      -1.132373932302e+05       1.298337812048e-06       1.298337812048e-06 
