# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929976925864e-03      -2.206462724828e+04      -2.217880926401e+04       9.104097147771e-03      -2.215443548152e+04       1.945276551774e-02       1.945276551774e-02 
       2.525380678946e-01       8.589216339608e-03      -2.267338272601e+04      -2.278214304218e+04       8.756691360879e-03      -2.275843911911e+04       1.871021556979e-02       1.871021556979e-02 
       2.609898025770e-01       8.237734002455e-03      -2.322971567732e+04      -2.333624281712e+04       8.398357213535e-03      -2.331272487413e+04       1.794469106764e-02       1.794469106764e-02 
       2.697284614969e-01       7.857747201313e-03      -2.366192735667e+04      -2.377193212217e+04       8.010939645744e-03      -2.374774240394e+04       1.711428674918e-02       1.711428674918e-02 
       2.787655775073e-01       7.455300391126e-03      -2.397781123472e+04      -2.409579018641e+04       7.600666118951e-03      -2.407025878827e+04       1.624024192108e-02       1.624024192108e-02 
       2.881136588192e-01       7.066020626790e-03      -2.426983468706e+04      -2.439598048352e+04       7.203795221077e-03      -2.436908425803e+04       1.539222983083e-02       1.539222983083e-02 
       2.977863412019e-01       6.719436657846e-03      -2.465347104645e+04      -2.478362587346e+04       6.850453704091e-03      -2.475598895270e+04       1.463729271760e-02       1.463729271760e-02 
       3.077985646248e-01       6.419187911971e-03      -2.516554171908e+04      -2.529455051863e+04       6.544351413914e-03      -2.526694236185e+04       1.398329546805e-02       1.398329546805e-02 
       3.181667793367e-01       6.144497666083e-03      -2.574312713832e+04      -2.586909413269e+04       6.264302465734e-03      -2.584179232877e+04       1.338452593764e-02       1.338452593764e-02 
       3.289091877084e-01       5.867654424029e-03      -2.627368032063e+04      -2.639944309250e+04       5.982061588746e-03      -2.637201713133e+04       1.278148645163e-02       1.278148645163e-02 
       3.400460298905e-01       5.577988231812e-03      -2.669475183689e+04      -2.682502090077e+04       5.686747868744e-03      -2.679676535877e+04       1.215057921523e-02       1.215057921523e-02 
       3.515999235695e-01       5.290138431779e-03      -2.706237939735e+04      -2.719909234524e+04       5.393283393302e-03      -2.716971953326e+04       1.152332037566e-02       1.152332037566e-02 
       3.635962710278e-01       5.023433567348e-03      -2.748146011650e+04      -2.762206005725e+04       5.121382870371e-03      -2.759195522948e+04       1.094293099797e-02       1.094293099797e-02 
       3.760637505499e-01       4.784311093800e-03      -2.800127480441e+04      -2.814193333134e+04       4.877598278649e-03      -2.811166635202e+04       1.042206239158e-02       1.042206239158e-02 
       3.890349143014e-01       4.557694771950e-03      -2.854912746941e+04      -2.868929349881e+04       4.646562242260e-03      -2.865894241356e+04       9.928257360345e-03       9.928257360345e-03 
       4.025469215929e-01       4.330324701801e-03      -2.904095000084e+04      -2.918363352221e+04       4.414756749779e-03      -2.915274347085e+04       9.432708998494e-03       9.432708998494e-03 
       4.166424455447e-01       4.104008351158e-03      -2.948079535864e+04      -2.962823355081e+04       4.184024068250e-03      -2.959646949872e+04       8.939287596168e-03       8.939287596168e-03 
       4.313708034899e-01       3.889507628430e-03      -2.995189500419e+04      -3.010268964700e+04       3.965346901355e-03      -3.007026135062e+04       8.472776159560e-03       8.472776159560e-03 
       4.467893781976e-01       3.690309463186e-03      -3.048467372138e+04      -3.063648576780e+04       3.762259549530e-03      -3.060374135861e+04       8.038201121783e-03       8.038201121783e-03 
       4.629654198623e-01       3.497908442328e-03      -3.102826375770e+04      -3.118162681101e+04       3.566110872476e-03      -3.114847954769e+04       7.619557839371e-03       7.619557839371e-03 
       4.799783500912e-01       3.307756897502e-03      -3.153490483172e+04      -3.169184521785e+04       3.372248383611e-03      -3.165798866163e+04       7.204934668807e-03       7.204934668807e-03 
       4.979227318246e-01       3.123603530679e-03      -3.204912430089e+04      -3.220937951768e+04       3.184508358916e-03      -3.217485254482e+04       6.804287928384e-03       6.804287928384e-03 
       5.169121269689e-01       2.949591019454e-03      -3.261459836084e+04      -3.277677916962e+04       3.007099409250e-03      -3.274178424417e+04       6.424789828030e-03       6.424789828030e-03 
       5.370841403262e-01       2.779921900510e-03      -3.318461921515e+04      -3.334941134840e+04       2.834122277831e-03      -3.331383974998e+04       6.055221871689e-03       6.055221871689e-03 
       5.586070463286e-01       2.613763780089e-03      -3.375140904862e+04      -3.391962787622e+04       2.664724515557e-03      -3.388335287283e+04       5.693293648290e-03       5.693293648290e-03 
       5.816885093582e-01       2.453358694346e-03      -3.435533100079e+04      -3.452626971311e+04       2.501195589861e-03      -3.448939105992e+04       5.344346180525e-03       5.344346180525e-03 
       6.065870143577e-01       2.297375247566e-03      -3.498132596043e+04      -3.515524677625e+04       2.342167417529e-03      -3.511771691520e+04       5.004147254424e-03       5.004147254424e-03 
       6.336266466978e-01       2.144095136704e-03      -3.562565359668e+04      -3.580299070662e+04       2.185901887444e-03      -3.576473625046e+04       4.670659266263e-03       4.670659266263e-03 
       6.632156057925e-01       1.994797253617e-03      -3.631054134530e+04      -3.649109694078e+04       2.033690551727e-03      -3.645213692882e+04       4.345137702210e-03       4.345137702210e-03 
       6.958678637575e-01       1.847643230688e-03      -3.702730422072e+04      -3.721151541103e+04       1.883669402121e-03      -3.717177201354e+04       4.024850269569e-03       4.024850269569e-03 
       7.322247983784e-01       1.703172272710e-03      -3.779231853155e+04      -3.798025644774e+04       1.736381816976e-03      -3.793970432594e+04       3.710181031063e-03       3.710181031063e-03 
       7.730680193171e-01       1.560857161112e-03      -3.860567955273e+04      -3.879768420435e+04       1.591291542421e-03      -3.875625588638e+04       3.400137065206e-03       3.400137065206e-03 
       8.193049551574e-01       1.420933210489e-03      -3.947699196202e+04      -3.967330461825e+04       1.448640785519e-03      -3.963094526792e+04       3.095517710480e-03       3.095517710480e-03 
       8.718988013754e-01       1.284242063700e-03      -4.040700433390e+04      -4.060792706208e+04       1.309284122753e-03      -4.056457210222e+04       2.797723319696e-03       2.797723319696e-03 
       9.317218028590e-01       1.152148207551e-03      -4.139377422794e+04      -4.159959440323e+04       1.174613404593e-03      -4.155518212903e+04       2.509820708056e-03       2.509820708056e-03 
       9.993660906273e-01       1.026489525779e-03      -4.242753497681e+04      -4.263848528256e+04       1.046504132854e-03      -4.259296542792e+04       2.236035446939e-03       2.236035446939e-03 
       1.075037109879e+00       9.092553978033e-04      -4.348875957010e+04      -4.370498073714e+04       9.269841551128e-04      -4.365832318193e+04       1.980661062433e-03       1.980661062433e-03 
       1.158653485387e+00       8.019049902068e-04      -4.455335845999e+04      -4.477487051089e+04       8.175408062550e-04      -4.472707112664e+04       1.746840853353e-03       1.746840853353e-03 
       1.250099156961e+00       7.050270077079e-04      -4.559949242169e+04      -4.582620828172e+04       7.187742777558e-04      -4.577728613798e+04       1.535858277407e-03       1.535858277407e-03 
       1.349432400897e+00       6.183788813666e-04      -4.660285378749e+04      -4.683456534990e+04       6.304363538880e-04      -4.678456562278e+04       1.347070604273e-03       1.347070604273e-03 
       1.456947456991e+00       5.411564989209e-04      -4.754105951947e+04      -4.777744957174e+04       5.517082968691e-04      -4.772644110993e+04       1.178857460310e-03       1.178857460310e-03 
       1.573135110893e+00       4.724513754617e-04      -4.838845829958e+04      -4.862908345635e+04       4.816634044484e-04      -4.857716241554e+04       1.029177110792e-03       1.029177110792e-03 
       1.698621895119e+00       4.112990782113e-04      -4.911305747523e+04      -4.935731469501e+04       4.193186160752e-04      -4.930461164745e+04       8.959507382204e-04       8.959507382204e-04 
       1.834127512423e+00       3.568037871851e-04      -4.967460486533e+04      -4.992169201281e+04       3.637607655607e-04      -4.986838055374e+04       7.772419612068e-04       7.772419612068e-04 
       1.980444933977e+00       3.081632054206e-04      -5.002071854698e+04      -5.026957555562e+04       3.141717506481e-04      -5.021588508661e+04       6.712829302872e-04       6.712829302872e-04 
       2.138435191130e+00       2.646515907453e-04      -5.008583977897e+04      -5.033508061127e+04       2.698117914931e-04      -5.028131087274e+04       5.765067955478e-04       5.765067955478e-04 
       2.309029198543e+00       2.256278576150e-04      -4.978668229358e+04      -5.003450545482e+04       2.300272838509e-04      -4.998104575620e+04       4.915147033247e-04       4.915147033247e-04 
       2.493232376993e+00       1.905459534472e-04      -4.902000719077e+04      -4.926409611994e+04       1.942612208908e-04      -4.921144680988e+04       4.150788858371e-04       4.150788858371e-04 
       2.692130394536e+00       1.588985852275e-04      -4.766008827132e+04      -4.789750402882e+04       1.619967496485e-04      -4.784629991757e+04       3.461355456335e-04       3.461355456335e-04 
       2.906895533764e+00       1.302710462634e-04      -4.555600771243e+04      -4.578304983763e+04       1.328110117593e-04      -4.573408939976e+04       2.837730917789e-04       2.837730917789e-04 
       3.138793596840e+00       1.043183468950e-04      -4.253277923728e+04      -4.274487446773e+04       1.063522863261e-04      -4.269914435131e+04       2.272394247466e-04       2.272394247466e-04 
       3.389191365541e+00       8.077041801822e-05      -3.839489677867e+04      -3.858648249518e+04       8.234519955827e-05      -3.854518181249e+04       1.759413584170e-04       1.759413584170e-04 
       3.659564656886e+00       5.942634944976e-05      -3.293554082809e+04      -3.310000560006e+04       6.058497500782e-05      -3.306455856738e+04       1.294475706915e-04       1.294475706915e-04 
       3.951507021438e+00       4.016637401913e-05      -2.595406297685e+04      -2.608376896006e+04       4.094947057129e-05      -2.605581957416e+04       8.749218189417e-05       8.749218189417e-05 
       4.266739135513e+00       2.294410950803e-05      -1.728487240435e+04      -1.737131544529e+04       2.339141773257e-05      -1.735269209472e+04       4.997636939600e-05       4.997636939600e-05 
       4.607118942658e+00       7.791041606181e-06      -6.842311606582e+03      -6.876509543888e+03       7.942911390023e-06      -6.869140679179e+03       1.696811450906e-05       1.696811450906e-05 
       4.974652604172e+00      -5.193565526306e-06       5.320083248021e+03       5.346911411533e+03      -5.294847311630e-06       5.341144596429e+03      -1.131615387653e-05      -1.131615387653e-05 
       5.371506323193e+00      -1.585170742843e-05       1.892856712033e+04       1.902391227933e+04      -1.616077645294e-05       1.900341117508e+04      -3.453261028680e-05      -3.453261028680e-05 
       5.800019112071e+00      -2.399383547602e-05       3.340298513916e+04       3.357151222364e+04      -2.446162714931e-05       3.353529148789e+04      -5.226768452618e-05      -5.226768452618e-05 
       6.262716578240e+00      -2.943108692340e-05       4.776687158516e+04       4.800841658413e+04      -3.000484007947e-05       4.795653442875e+04      -6.410801062788e-05      -6.410801062788e-05 
       6.762325809881e+00      -3.202002146216e-05       6.058692751284e+04       6.089415541177e+04      -3.264419848959e-05       6.082821480058e+04      -6.974336750629e-05      -6.974336750629e-05 
       7.301791449077e+00      -3.173522456017e-05       6.998778353623e+04       7.034385609112e+04      -3.235365757128e-05       7.026750005267e+04      -6.910121414848e-05      -6.910121414848e-05 
       7.884293047211e+00      -2.869776091575e-05       7.379619710752e+04       7.417308894132e+04      -2.925703702799e-05       7.409235192156e+04      -6.249393764904e-05      -6.249393764904e-05 
       8.513263804891e+00      -2.330364374103e-05       6.986302578703e+04       7.022142967625e+04      -2.375776034195e-05       7.014474527764e+04      -5.074496820369e-05      -5.074496820369e-05 
       9.192410806865e+00      -1.620310504827e-05       5.663677490756e+04       5.692882477011e+04      -1.651885316748e-05       5.686642346236e+04      -3.528475370556e-05      -3.528475370556e-05 
       9.925736871166e+00      -8.326292715747e-06       3.393200191617e+04       3.410798777479e+04      -8.488538849950e-06       3.407044334667e+04      -1.813185735809e-05      -1.813185735809e-05 
       1.071756414128e+01      -7.940366180971e-07       3.773558358261e+03       3.793147096882e+03      -8.095114685467e-07       3.788969069667e+03      -1.729493373144e-06      -1.729493373144e-06 
       1.157255956041e+01       5.241607981038e-06      -2.902797072283e+04      -2.918108764480e+04       5.343709763329e-06      -2.914856759574e+04       1.141164868932e-05       1.141164868932e-05 
       1.249576237789e+01       8.837103648616e-06      -5.705396825025e+04      -5.735763223618e+04       9.009219850968e-06      -5.729328943776e+04       1.923836971052e-05       1.923836971052e-05 
       1.349261385000e+01       9.534254112505e-06      -7.175684839851e+04      -7.214288591337e+04       9.719913863605e-06      -7.206131688946e+04       2.075391514099e-05       2.075391514099e-05 
       1.456898931011e+01       7.575819873429e-06      -6.646495053995e+04      -6.682697974446e+04       7.723310114203e-06      -6.675072766593e+04       1.648872899092e-05       1.648872899092e-05 
       1.573123279727e+01       3.942226650771e-06      -4.031460660902e+04      -4.053730222971e+04       4.018953436236e-06      -4.049056493539e+04       8.578638063119e-06       8.578638063119e-06 
       1.698619444729e+01       1.055293332019e-07      -1.256728678204e+03      -1.263619163538e+03       1.075804270880e-07      -1.262170302562e+03       2.293590070344e-07       2.293590070344e-07 
       1.834127086665e+01      -2.495669547149e-06       3.467832672571e+04       3.487708600222e+04      -2.544216312354e-06       3.483575573262e+04      -5.429457178023e-06      -5.429457178023e-06 
       1.980444872733e+01      -3.086835840183e-06       4.999089530582e+04       5.028349451905e+04      -3.146855649857e-06       5.022296301505e+04      -6.713775891188e-06      -6.713775891188e-06 
       2.138435183937e+01      -1.946326582429e-06       3.673597511965e+04       3.695618543335e+04      -1.984152576228e-06       3.691089048844e+04      -4.232065347891e-06      -4.232065347891e-06 
       2.309029197863e+01      -2.224125732797e-07       4.893210777072e+03       4.923166864828e+03      -2.267333974401e-07       4.917035857497e+03      -4.835423880308e-07      -4.835423880308e-07 
       2.493232376942e+01       8.428316948998e-07      -2.160168758505e+04      -2.173925052474e+04       8.591908984003e-07      -2.171135164786e+04       1.831265739267e-06       1.831265739267e-06 
       2.692130394533e+01       7.885492687247e-07      -2.354881084648e+04      -2.370382032916e+04       8.038429674970e-07      -2.367261638753e+04       1.712553322601e-06       1.712553322601e-06 
       2.906895533764e+01       1.545418092424e-07      -5.375882020556e+03      -5.412370565747e+03       1.575356964997e-07      -5.405074561755e+03       3.353766828642e-07       3.353766828642e-07 
       3.138793596840e+01      -2.260917312884e-07       9.165931269541e+03       9.231550329490e+03      -2.304693173880e-07       9.218577250429e+03      -4.906009764781e-07      -4.906009764781e-07 
       3.389191365541e+01      -1.277106933668e-07       6.030531792496e+03       6.075218764281e+03      -1.301802203747e-07       6.066446269231e+03      -2.769058925594e-07      -2.769058925594e-07 
       3.659564656886e+01       4.148927906022e-08      -2.280234971991e+03      -2.298657937730e+03       4.229012786833e-08      -2.295101937909e+03       8.985311863291e-08       8.985311863291e-08 
       3.951507021438e+01       1.354231313924e-08      -8.654383081894e+02      -8.718931907910e+02       1.380269572406e-08      -8.706276966713e+02       2.923458868069e-08       2.923458868069e-08 
       4.266739135513e+01      -3.004826476003e-08       2.240968997844e+03       2.261669788495e+03      -3.062692581674e-08       2.257768648277e+03      -6.502453876356e-08      -6.502453876356e-08 
       4.607118942658e+01       1.673832453405e-08      -1.451005007944e+03      -1.465833636508e+03       1.705963845663e-08      -1.463084527785e+03       3.614103563062e-08       3.614103563062e-08 
       4.974652604172e+01       1.551756395112e-08      -1.564905842271e+03      -1.581434802425e+03       1.581453851252e-08      -1.578385910119e+03       3.344088053214e-08       3.344088053214e-08 
       5.371506323193e+01      -1.529430701712e-08       1.796393771156e+03       1.817242569714e+03      -1.558657095546e-08       1.813449087135e+03      -3.295362607474e-08      -3.295362607474e-08 
       5.800019112071e+01       1.276557697752e-09      -1.731005153903e+02      -1.755034549314e+02       1.300721165914e-09      -1.750762244425e+02       2.728716066321e-09       2.728716066321e-09 
       6.262716578240e+01       2.692376694469e-09      -4.257946875838e+02      -4.313536531965e+02       2.743229752863e-09      -4.303578388332e+02       5.752998050067e-09       5.752998050067e-09 
       6.762325809881e+01      -1.328091243072e-09       2.457499989635e+02       2.492404641432e+02      -1.353235948442e-09       2.486215523814e+02      -2.850602200729e-09      -2.850602200729e-09 
