# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599761638e-02      -1.972594026105e+02      -2.886357627115e+02      -3.540719597852e-02      -2.665048129448e+02       2.747062876209e-02       2.747062876209e-02 
       2.364533436625e-01      -3.388838927233e-02      -2.020189036874e+02      -2.942808204945e+02      -3.383214929128e-02      -2.718538994538e+02       2.623759897234e-02       2.623759897234e-02 
       2.443625682390e-01      -3.257939569488e-02      -2.113538211315e+02      -3.009927512884e+02      -3.252518288165e-02      -2.787722198075e+02       2.519180972710e-02       2.519180972710e-02 
       2.525380678946e-01      -3.137832635715e-02      -2.222622922223e+02      -3.082368459325e+02      -3.132596601536e-02      -2.863656506148e+02       2.422960083667e-02       2.422960083667e-02 
       2.609898025770e-01      -3.011565010376e-02      -2.307616967166e+02      -3.151718667055e+02      -3.006532992777e-02      -2.933399064717e+02       2.323822573557e-02       2.323822573557e-02 
       2.697284614969e-01      -2.871383749162e-02      -2.343624908337e+02      -3.211948660491e+02      -2.866589583039e-02      -2.988227519531e+02       2.216352873272e-02       2.216352873272e-02 
       2.787655775073e-01      -2.722025397696e-02      -2.337459789516e+02      -3.262725256931e+02      -2.717490508909e-02      -3.028903567761e+02       2.103225726688e-02       2.103225726688e-02 
       2.881136588192e-01      -2.577451107674e-02      -2.325664086662e+02      -3.310910883753e+02      -2.573165705978e-02      -3.066601110505e+02       1.993463343992e-02       1.993463343992e-02 
       2.977863412019e-01      -2.450519243835e-02      -2.349015904300e+02      -3.366043361092e+02      -2.446446479427e-02      -3.115329892133e+02       1.895715080138e-02       1.895715080138e-02 
       3.077985646248e-01      -2.342475530847e-02      -2.419282746782e+02      -3.431463853023e+02      -2.338577165052e-02      -3.179615289274e+02       1.811005860892e-02       1.811005860892e-02 
       3.181667793367e-01      -2.244090006788e-02      -2.510268788881e+02      -3.502862481331e+02      -2.240348866162e-02      -3.251946703056e+02       1.733453143630e-02       1.733453143630e-02 
       3.289091877084e-01      -2.143757265742e-02      -2.579674529372e+02      -3.571480162006e+02      -2.140181094847e-02      -3.318721525055e+02       1.655377571774e-02       1.655377571774e-02 
       3.400460298905e-01      -2.037235055289e-02      -2.607391838039e+02      -3.631686525625e+02      -2.033839468774e-02      -3.372271565095e+02       1.573712252237e-02       1.573712252237e-02 
       3.515999235695e-01      -1.930930610843e-02      -2.615895901099e+02      -3.687530403606e+02      -1.927716352074e-02      -3.419328404463e+02       1.492524328900e-02       1.492524328900e-02 
       3.635962710278e-01      -1.833364232748e-02      -2.645070241548e+02      -3.747057666150e+02      -1.830313502846e-02      -3.472543216172e+02       1.417381976433e-02       1.417381976433e-02 
       3.760637505499e-01      -1.746771354738e-02      -2.709814436254e+02      -3.814937683865e+02      -1.743862429480e-02      -3.538005567050e+02       1.349937258264e-02       1.349937258264e-02 
       3.890349143014e-01      -1.664733765460e-02      -2.782318967296e+02      -3.885644559066e+02      -1.661959219511e-02      -3.606963224327e+02       1.286004561162e-02       1.286004561162e-02 
       4.025469215929e-01      -1.581647315848e-02      -2.830455832335e+02      -3.952730553272e+02      -1.579011565909e-02      -3.669252611137e+02       1.221862941174e-02       1.221862941174e-02 
       4.166424455447e-01      -1.498501026268e-02      -2.858272082501e+02      -4.015950496739e+02      -1.496005521977e-02      -3.725287455873e+02       1.158005500892e-02       1.158005500892e-02 
       4.313708034899e-01      -1.420210961261e-02      -2.897615096035e+02      -4.081603683911e+02      -1.417846280911e-02      -3.785067059571e+02       1.097614644890e-02       1.097614644890e-02 
       4.467893781976e-01      -1.347727363259e-02      -2.958838860609e+02      -4.152417905306e+02      -1.345482397765e-02      -3.852399442892e+02       1.041365996792e-02       1.041365996792e-02 
       4.629654198623e-01      -1.277760916282e-02      -3.018881414300e+02      -4.225198796571e+02      -1.275631985641e-02      -3.921164175788e+02       9.871783811203e-03       9.871783811203e-03 
       4.799783500912e-01      -1.208155361558e-02      -3.062268137227e+02      -4.295756594537e+02      -1.206142966724e-02      -3.985577407926e+02       9.335243060614e-03       9.335243060614e-03 
       4.979227318246e-01      -1.140973311533e-02      -3.107691627840e+02      -4.367084140058e+02      -1.139073117015e-02      -4.050930811679e+02       8.816750681076e-03       8.816750681076e-03 
       5.169121269689e-01      -1.077544572519e-02      -3.167988153949e+02      -4.443426761539e+02      -1.075749618834e-02      -4.122653070681e+02       8.325703723150e-03       8.325703723150e-03 
       5.370841403262e-01      -1.015679994999e-02      -3.225153827827e+02      -4.521206899436e+02      -1.013988047136e-02      -4.195077917659e+02       7.847529295509e-03       7.847529295509e-03 
       5.586070463286e-01      -9.550257590614e-03      -3.276985784597e+02      -4.599728067362e+02      -9.534350665690e-03      -4.267300000367e+02       7.379346363764e-03       7.379346363764e-03 
       5.816885093582e-01      -8.966371501876e-03      -3.337627865552e+02      -4.682281064502e+02      -8.951436038079e-03      -4.344164327546e+02       6.927918706896e-03       6.927918706896e-03 
       6.065870143577e-01      -8.397108834929e-03      -3.399865231962e+02      -4.768197062622e+02      -8.383121341570e-03      -4.424027015116e+02       6.487972955946e-03       6.487972955946e-03 
       6.336266466978e-01      -7.838820099577e-03      -3.461817493725e+02      -4.857187396790e+02      -7.825763154729e-03      -4.506365907676e+02       6.056713591263e-03       6.056713591263e-03 
       6.632156057925e-01      -7.294385319401e-03      -3.530328806734e+02      -4.951496567325e+02      -7.282234764442e-03      -4.594059896378e+02       5.635917186315e-03       5.635917186315e-03 
       6.958678637575e-01      -6.758597708600e-03      -3.600502684470e+02      -5.050787234238e+02      -6.747339886112e-03      -4.686088863022e+02       5.221969810292e-03       5.221969810292e-03 
       7.322247983784e-01      -6.232518001232e-03      -3.676678403706e+02      -5.156901420374e+02      -6.222136312642e-03      -4.784621426680e+02       4.815441240143e-03       4.815441240143e-03 
       7.730680193171e-01      -5.714318340706e-03      -3.757400324056e+02      -5.270318199628e+02      -5.704799894700e-03      -4.889829124532e+02       4.415049910711e-03       4.415049910711e-03 
       8.193049551574e-01      -5.205509451235e-03      -3.844662640218e+02      -5.392445609405e+02      -5.196838503924e-03      -5.003168751852e+02       4.021900438172e-03       4.021900438172e-03 
       8.718988013754e-01      -4.708479841523e-03      -3.938455027894e+02      -5.523823975660e+02      -4.700636797695e-03      -5.125081553176e+02       3.637859524147e-03       3.637859524147e-03 
       9.317218028590e-01      -4.228423395448e-03      -4.038971575312e+02      -5.664662309578e+02      -4.221379990511e-03      -5.255768297652e+02       3.266938655211e-03       3.266938655211e-03 
       9.993660906273e-01      -3.772493868106e-03      -4.145775135715e+02      -5.814290638410e+02      -3.766209911408e-03      -5.394613534390e+02       2.914663254172e-03       2.914663254172e-03 
       1.075037109879e+00      -3.347947855762e-03      -4.257562378713e+02      -5.970911720643e+02      -3.342371073139e-03      -5.539946432751e+02       2.586639487159e-03       2.586639487159e-03 
       1.158653485387e+00      -2.960113979355e-03      -4.372781394839e+02      -6.132348460124e+02      -2.955183222290e-03      -5.689747107168e+02       2.286983620647e-03       2.286983620647e-03 
       1.250099156961e+00      -2.611197745633e-03      -4.490337948322e+02      -6.297037341221e+02      -2.606848184897e-03      -5.842568026696e+02       2.017400274049e-03       2.017400274049e-03 
       1.349432400897e+00      -2.300171455816e-03      -4.609127966804e+02      -6.463484661308e+02      -2.296339980858e-03      -5.997017379175e+02       1.777093389130e-03       1.777093389130e-03 
       1.456947456991e+00      -2.024405762220e-03      -4.728764666162e+02      -6.631112311778e+02      -2.021033639564e-03      -6.152562644969e+02       1.564031395100e-03       1.564031395100e-03 
       1.573135110893e+00      -1.780539084959e-03      -4.848983781004e+02      -6.799573632946e+02      -1.777573180144e-03      -6.308879590543e+02       1.375616523081e-03       1.375616523081e-03 
       1.698621895119e+00      -1.565190576451e-03      -4.969732806336e+02      -6.968767510227e+02      -1.562583385778e-03      -6.465877374532e+02       1.209236408391e-03       1.209236408391e-03 
       1.834127512423e+00      -1.375185306020e-03      -5.090936292509e+02      -7.138599449822e+02      -1.372894613765e-03      -6.623467096814e+02       1.062437796954e-03       1.062437796954e-03 
       1.980444933977e+00      -1.207655493459e-03      -5.212547842499e+02      -7.309015990186e+02      -1.205643862985e-03      -6.781597896790e+02       9.330043482483e-04       9.330043482483e-04 
       2.138435191130e+00      -1.060038571601e-03      -5.334572536896e+02      -7.480004927463e+02      -1.058272832591e-03      -6.940260543956e+02       8.189563595080e-04       8.189563595080e-04 
       2.309029198543e+00      -9.300374267667e-04      -5.456929844993e+02      -7.651475813580e+02      -9.284882366743e-04      -7.099368682329e+02       7.185186541225e-04       7.185186541225e-04 
       2.493232376993e+00      -8.156255522740e-04      -5.579676827858e+02      -7.823485621539e+02      -8.142669431431e-04      -7.258977668454e+02       6.301255767618e-04       6.301255767618e-04 
       2.692130394536e+00      -7.149818456680e-04      -5.702732641523e+02      -7.995935984005e+02      -7.137908835451e-04      -7.418994608857e+02       5.523699367409e-04       5.523699367409e-04 
       2.906895533764e+00      -6.265004195464e-04      -5.826116450269e+02      -8.168844307090e+02      -6.254568450765e-04      -7.579436678454e+02       4.840110069938e-04       4.840110069938e-04 
       3.138793596840e+00      -5.487499662558e-04      -5.949789154049e+02      -8.342166660606e+02      -5.478359046036e-04      -7.740261936498e+02       4.239428334802e-04       4.239428334802e-04 
       3.389191365541e+00      -4.804614163133e-04      -6.073713863901e+02      -8.515852328626e+02      -4.796611065185e-04      -7.901423217004e+02       3.711848961528e-04       3.711848961528e-04 
       3.659564656886e+00      -4.205128663776e-04      -6.197889130535e+02      -8.689889886991e+02      -4.198124160407e-04      -8.062910937129e+02       3.248704173365e-04       3.248704173365e-04 
       3.951507021438e+00      -3.679096422618e-04      -6.322282989021e+02      -8.864243614593e+02      -3.672968160220e-04      -8.224690967470e+02       2.842308570464e-04       2.842308570464e-04 
       4.266739135513e+00      -3.217734524965e-04      -6.446902998552e+02      -9.038916954723e+02      -3.212374778573e-04      -8.386767277705e+02       2.485876564136e-04       2.485876564136e-04 
       4.607118942658e+00      -2.813250447267e-04      -6.571686238014e+02      -9.213834938910e+02      -2.808564473877e-04      -8.549068872715e+02       2.173387255873e-04       2.173387255873e-04 
       4.974652604172e+00      -2.458785964550e-04      -6.696630340421e+02      -9.388987803881e+02      -2.454690444017e-04      -8.711587391545e+02       1.899542131042e-04       1.899542131042e-04 
       5.371506323193e+00      -2.148276503797e-04      -6.821701171126e+02      -9.564327329631e+02      -2.144698217879e-04      -8.874278132193e+02       1.659655698261e-04       1.659655698261e-04 
       5.800019112071e+00      -1.876375476164e-04      -6.946860497759e+02      -9.739808531866e+02      -1.873250113235e-04      -9.037098422078e+02       1.449597095814e-04       1.449597095814e-04 
       6.262716578240e+00      -1.638367878509e-04      -7.072061753377e+02      -9.915365986577e+02      -1.635638980653e-04      -9.199987571917e+02       1.265723581712e-04       1.265723581712e-04 
       6.762325809881e+00      -1.430100616580e-04      -7.197244585762e+02      -1.009092180096e+03      -1.427718644058e-04      -9.362872580276e+02       1.104826485363e-04       1.104826485363e-04 
       7.301791449077e+00      -1.247924895211e-04      -7.322386100530e+02      -1.026644095126e+03      -1.245846385850e-04      -9.525721267036e+02       9.640868651368e-05       9.640868651368e-05 
       7.884293047211e+00      -1.088613347912e-04      -7.447346921425e+02      -1.044173529635e+03      -1.086800215691e-04      -9.688358277437e+02       8.410112789393e-05       8.410112789393e-05 
       8.513263804891e+00      -9.493533592676e-05      -7.572141741088e+02      -1.061683008467e+03      -9.477722032562e-05      -9.850806534653e+02       7.334267609643e-05       7.334267609643e-05 
       9.192410806865e+00      -8.276386517121e-05      -7.696501670329e+02      -1.079135922481e+03      -8.262602459341e-05      -1.001272517897e+03       6.393969960886e-05       6.393969960886e-05 
       9.925736871166e+00      -7.212987483021e-05      -7.820392518512e+02      -1.096527429054e+03      -7.200974819855e-05      -1.017406933097e+03       5.572451807271e-05       5.572451807271e-05 
       1.071756414128e+01      -6.284102038779e-05      -7.943574712848e+02      -1.113825369198e+03      -6.273636703884e-05      -1.033453905365e+03       4.854852862959e-05       4.854852862959e-05 
       1.157255956041e+01      -5.472868854185e-05      -8.065765489565e+02      -1.130991108923e+03      -5.463754867849e-05      -1.049377478591e+03       4.228146568334e-05       4.228146568334e-05 
       1.249576237789e+01      -4.764566317393e-05      -8.186721849066e+02      -1.147991393190e+03      -4.756632221559e-05      -1.065146708785e+03       3.680959652857e-05       3.680959652857e-05 
       1.349261385000e+01      -4.146183894823e-05      -8.305949736845e+02      -1.164758523458e+03      -4.139279904284e-05      -1.080698611653e+03       3.203240552162e-05       3.203240552162e-05 
       1.456898931011e+01      -3.606395723330e-05      -8.422982519456e+02      -1.181228623313e+03      -3.600390917817e-05      -1.095973751699e+03       2.786239509337e-05       2.786239509337e-05 
       1.573123279727e+01      -3.135229699536e-05      -8.537113148735e+02      -1.197304338183e+03      -3.130009769931e-05      -1.110881605848e+03       2.422252438979e-05       2.422252438979e-05 
       1.698619444729e+01      -2.723966497364e-05      -8.647477927581e+02      -1.212866985523e+03      -2.719431658733e-05      -1.125311793050e+03       2.104543123757e-05       2.104543123757e-05 
       1.834127086665e+01      -2.364982655431e-05      -8.753024536314e+02      -1.227771370309e+03      -2.361045821078e-05      -1.139129339838e+03       1.827222059173e-05       1.827222059173e-05 
       1.980444872733e+01      -2.051596844123e-05      -8.852391508684e+02      -1.241829454679e+03      -2.048182056322e-05      -1.152159466686e+03       1.585127560272e-05       1.585127560272e-05 
       2.138435183937e+01      -1.777942587717e-05      -8.943757954712e+02      -1.254789123684e+03      -1.774983660226e-05      -1.164167903611e+03       1.373727456744e-05       1.373727456744e-05 
       2.309029197863e+01      -1.538912997000e-05      -9.024947148864e+02      -1.266348794921e+03      -1.536352249937e-05      -1.174874436441e+03       1.189076356476e-05       1.189076356476e-05 
       2.493232376942e+01      -1.330051921559e-05      -9.093296137028e+02      -1.276138907449e+03      -1.327839096516e-05      -1.183935756066e+03       1.027731714939e-05       1.027731714939e-05 
       2.692130394533e+01      -1.147448057283e-05      -9.145360598892e+02      -1.283680724473e+03      -1.145539410296e-05      -1.190907213765e+03       8.866717668123e-06       8.866717668123e-06 
       2.906895533764e+01      -9.876908814188e-06      -9.176895539519e+02      -1.288383370736e+03      -9.860483483049e-06      -1.195240099973e+03       7.632616489755e-06       7.632616489755e-06 
       3.138793596840e+01      -8.478142294952e-06      -9.182757702276e+02      -1.289529814582e+03      -8.464046854255e-06      -1.196268674096e+03       6.552097452068e-06       6.552097452068e-06 
       3.389191365541e+01      -7.252362949526e-06      -9.156702772743e+02      -1.286248015923e+03      -7.240309138406e-06      -1.193183439508e+03       5.605213593980e-06       5.605213593980e-06 
       3.659564656886e+01      -6.177133039647e-06      -9.091212964206e+02      -1.277486107986e+03      -6.166869950314e-06      -1.185008185751e+03       4.774628996962e-06       4.774628996962e-06 
       3.951507021438e+01      -5.233007249089e-06      -8.977350126777e+02      -1.261990968332e+03      -5.224316338198e-06      -1.170580195988e+03       4.045319093245e-06       4.045319093245e-06 
       4.266739135513e+01      -4.403151225448e-06      -8.804558964302e+02      -1.238278982935e+03      -4.395841960043e-06      -1.148523298711e+03       3.404275914476e-06       3.404275914476e-06 
       4.607118942658e+01      -3.673194815264e-06      -8.560893300191e+02      -1.204666028252e+03      -3.667100564141e-06      -1.117275875287e+03       2.840394703043e-06       2.840394703043e-06 
       4.974652604172e+01      -3.030794759725e-06      -8.232767655368e+02      -1.159229871886e+03      -3.025769412521e-06      -1.075056273353e+03       2.344135976032e-06       2.344135976032e-06 
       5.371506323193e+01      -2.465537949620e-06      -7.805459263737e+02      -1.099877306113e+03      -2.461452698684e-06      -1.019925448968e+03       1.907450865837e-06       1.907450865837e-06 
       5.800019112071e+01      -1.968609924743e-06      -7.263224641632e+02      -1.024355693167e+03      -1.965350599381e-06      -9.497981986878e+02       1.523525057090e-06       1.523525057090e-06 
       6.262716578240e+01      -1.532811551684e-06      -6.590741641146e+02      -9.304504919288e+02      -1.530275929066e-06      -8.626269393745e+02       1.186791983577e-06       1.186791983577e-06 
       6.762325809881e+01      -1.152168792665e-06      -5.773615574836e+02      -8.160497220691e+02      -1.150264560497e-06      -7.564622251170e+02       8.926313997877e-07       8.926313997877e-07 
