# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929941100275e-03      -2.206602750341e+04      -2.218021753238e+04       9.104071166349e-03      -2.215584208297e+04       1.945400058817e-02       1.945400058817e-02 
       2.525380678946e-01       8.589271638263e-03      -2.267490530070e+04      -2.278367489398e+04       8.756756869254e-03      -2.275996907008e+04       1.871147337628e-02       1.871147337628e-02 
       2.609898025770e-01       8.237863838774e-03      -2.323152001258e+04      -2.333805963191e+04       8.398498522136e-03      -2.331453920368e+04       1.794608762610e-02       1.794608762610e-02 
       2.697284614969e-01       7.856869310090e-03      -2.366419843187e+04      -2.377421678541e+04       8.010073194677e-03      -2.375002427101e+04       1.711593122244e-02       1.711593122244e-02 
       2.787655775073e-01       7.455771982348e-03      -2.398019786321e+04      -2.409819131186e+04       7.601151648915e-03      -2.407265694121e+04       1.624185995868e-02       1.624185995868e-02 
       2.881136588192e-01       7.066427200965e-03      -2.427252605558e+04      -2.439868833059e+04       7.204216326163e-03      -2.437178873259e+04       1.539393805645e-02       1.539393805645e-02 
       2.977863412019e-01       6.719935015818e-03      -2.465648551564e+04      -2.478665870356e+04       6.850967441713e-03      -2.475901802043e+04       1.463908369235e-02       1.463908369235e-02 
       3.077985646248e-01       6.419822989283e-03      -2.516891515320e+04      -2.529794388861e+04       6.545002827133e-03      -2.527033161719e+04       1.398517115836e-02       1.398517115836e-02 
       3.181667793367e-01       6.145017894211e-03      -2.574696693248e+04      -2.587295676145e+04       6.264839782424e-03      -2.584565025173e+04       1.338652411444e-02       1.338652411444e-02 
       3.289091877084e-01       5.868190976626e-03      -2.627802073523e+04      -2.640380899096e+04       5.982616188231e-03      -2.637637776180e+04       1.278359987887e-02       1.278359987887e-02 
       3.400460298905e-01       5.578748124864e-03      -2.669969492327e+04      -2.682999338318e+04       5.687527370329e-03      -2.680173178320e+04       1.215283116365e-02       1.215283116365e-02 
       3.515999235695e-01       5.290899743012e-03      -2.706795574580e+04      -2.720470036930e+04       5.394065308705e-03      -2.717532095600e+04       1.152569607146e-02       1.152569607146e-02 
       3.635962710278e-01       5.024478128833e-03      -2.748768550620e+04      -2.762832248179e+04       5.122449446319e-03      -2.759821002246e+04       1.094541164015e-02       1.094541164015e-02 
       3.760637505499e-01       4.785474674357e-03      -2.800831701521e+04      -2.814901638317e+04       4.878785254487e-03      -2.811874093588e+04       1.042468520851e-02       1.042468520851e-02 
       3.890349143014e-01       4.558788810171e-03      -2.855717882823e+04      -2.869739118522e+04       4.647680974541e-03      -2.866703047584e+04       9.931059290813e-03       9.931059290813e-03 
       4.025469215929e-01       4.331398764065e-03      -2.905012512407e+04      -2.919286058562e+04       4.415856912690e-03      -2.916195970052e+04       9.435691016726e-03       9.435691016726e-03 
       4.166424455447e-01       4.105052870121e-03      -2.949122725313e+04      -2.963872358743e+04       4.185096095440e-03      -2.960694736055e+04       8.942452318917e-03       8.942452318917e-03 
       4.313708034899e-01       3.890932746688e-03      -2.996367233669e+04      -3.011453297533e+04       3.966801644262e-03      -3.008209087836e+04       8.476109317840e-03       8.476109317840e-03 
       4.467893781976e-01       3.691538123153e-03      -3.049818797952e+04      -3.065007490165e+04       3.763519302172e-03      -3.061731479016e+04       8.041766240551e-03       8.041766240551e-03 
       4.629654198623e-01       3.499562521499e-03      -3.104357152496e+04      -3.119702012130e+04       3.567798472195e-03      -3.116385495742e+04       7.623318980377e-03       7.623318980377e-03 
       4.799783500912e-01       3.309235675052e-03      -3.155255720399e+04      -3.170959489178e+04       3.373762528025e-03      -3.167571790365e+04       7.208969607092e-03       7.208969607092e-03 
       4.979227318246e-01       3.125432977893e-03      -3.206927964602e+04      -3.222964640410e+04       3.186375852998e-03      -3.219509603287e+04       6.808568989848e-03       6.808568989848e-03 
       5.169121269689e-01       2.951525208343e-03      -3.263782510526e+04      -3.280013346808e+04       3.009074235620e-03      -3.276511173286e+04       6.429367288163e-03       6.429367288163e-03 
       5.370841403262e-01       2.781928783347e-03      -3.321138104754e+04      -3.337631866561e+04       2.836172415095e-03      -3.334071640920e+04       6.060107052620e-03       6.060107052620e-03 
       5.586070463286e-01       2.615952493027e-03      -3.378253824461e+04      -3.395092540657e+04       2.666959800004e-03      -3.391461488178e+04       5.698546487277e-03       5.698546487277e-03 
       5.816885093582e-01       2.455926871692e-03      -3.439133667602e+04      -3.456247161205e+04       2.503813913891e-03      -3.452555163502e+04       5.349949487092e-03       5.349949487092e-03 
       6.065870143577e-01       2.299970053185e-03      -3.502371503831e+04      -3.519786352942e+04       2.344816138030e-03      -3.516028554079e+04       5.010213129133e-03       5.010213129133e-03 
       6.336266466978e-01       2.147085422447e-03      -3.567535345424e+04      -3.585295889714e+04       2.188950512890e-03      -3.581464779510e+04       4.677177413547e-03       4.677177413547e-03 
       6.632156057925e-01       1.997884389013e-03      -3.636975604898e+04      -3.655062798141e+04       2.036840798767e-03      -3.651160100624e+04       4.352225890352e-03       4.352225890352e-03 
       6.958678637575e-01       1.851138082481e-03      -3.709817373288e+04      -3.728276434691e+04       1.887233143338e-03      -3.724294067722e+04       4.032556203391e-03       4.032556203391e-03 
       7.322247983784e-01       1.707042432240e-03      -3.787821178309e+04      -3.806660568667e+04       1.740327472110e-03      -3.802595688181e+04       3.718615798870e-03       3.718615798870e-03 
       7.730680193171e-01       1.565128413472e-03      -3.871107719597e+04      -3.890363884796e+04       1.595645923712e-03      -3.886209228882e+04       3.409422231343e-03       3.409422231343e-03 
       8.193049551574e-01       1.425772946645e-03      -3.960833211669e+04      -3.980533516386e+04       1.453572950744e-03      -3.976282904938e+04       3.105818968208e-03       3.105818968208e-03 
       8.718988013754e-01       1.289540092012e-03      -4.057359630459e+04      -4.077539137410e+04       1.314685423273e-03      -4.073185078323e+04       2.809260467569e-03       2.809260467569e-03 
       9.317218028590e-01       1.158113639806e-03      -4.160801117971e+04      -4.181494805549e+04       1.180695133685e-03      -4.177029786331e+04       2.522813117109e-03       2.522813117109e-03 
       9.993660906273e-01       1.033231208719e-03      -4.270724103512e+04      -4.291964252028e+04       1.053377734178e-03      -4.287381310290e+04       2.250779321898e-03       2.250779321898e-03 
       1.075037109879e+00       9.169506876101e-04      -4.385771472882e+04      -4.407584215815e+04       9.348298393501e-04      -4.402877751118e+04       1.997467582058e-03       1.997467582058e-03 
       1.158653485387e+00       8.107304996528e-04      -4.504367575513e+04      -4.526771135897e+04       8.265384147114e-04      -4.521937250241e+04       1.766067959749e-03       1.766067959749e-03 
       1.250099156961e+00       7.151652818218e-04      -4.625346240523e+04      -4.648353087098e+04       7.291097880866e-04      -4.643389126770e+04       1.557887814510e-03       1.557887814510e-03 
       1.349432400897e+00       6.299701644821e-04      -4.747617348183e+04      -4.771234970040e+04       6.422536203603e-04      -4.766139381930e+04       1.372317167382e-03       1.372317167382e-03 
       1.456947456991e+00       5.544297382894e-04      -4.870750499728e+04      -4.894984365015e+04       5.652404472172e-04      -4.889756039145e+04       1.207784459052e-03       1.207784459052e-03 
       1.573135110893e+00       4.876616622772e-04      -4.994489579806e+04      -5.019344066088e+04       4.971700544973e-04      -5.013982138633e+04       1.062284290477e-03       1.062284290477e-03 
       1.698621895119e+00       4.286737170089e-04      -5.118767033768e+04      -5.144245818079e+04       4.370320414293e-04      -5.138749554795e+04       9.338003694398e-04       9.338003694398e-04 
       1.834127512423e+00       3.766414812329e-04      -5.243526940973e+04      -5.269634442329e+04       3.839851382712e-04      -5.264003009237e+04       8.204405230862e-04       8.204405230862e-04 
       1.980444933977e+00       3.307566242479e-04      -5.368702575589e+04      -5.395442833889e+04       3.372056121091e-04      -5.389675476015e+04       7.204885746008e-04       7.204885746008e-04 
       2.138435191130e+00       2.903224411330e-04      -5.494304951700e+04      -5.521682633846e+04       2.959831072349e-04      -5.515778494790e+04       6.324186322491e-04       6.324186322491e-04 
       2.309029198543e+00       2.547162507265e-04      -5.620287354802e+04      -5.648307041354e+04       2.596826996968e-04      -5.642265291985e+04       5.548616098585e-04       5.548616098585e-04 
       2.493232376993e+00       2.233762804256e-04      -5.746610691513e+04      -5.775277762064e+04       2.277317155654e-04      -5.769097459630e+04       4.866003137604e-04       4.866003137604e-04 
       2.692130394536e+00       1.958321454488e-04      -5.873262984235e+04      -5.902582963909e+04       1.996501536997e-04      -5.896263146393e+04       4.265546687814e-04       4.265546687814e-04 
       2.906895533764e+00       1.715881191014e-04      -6.000315496783e+04      -6.030295183153e+04       1.749336250131e-04      -6.023834668308e+04       3.737698094847e-04       3.737698094847e-04 
       3.138793596840e+00       1.503039920840e-04      -6.127616341612e+04      -6.158262708077e+04       1.532343145887e-04      -6.151660330820e+04       3.273835520710e-04       3.273835520710e-04 
       3.389191365541e+00       1.315900485595e-04      -6.255233620699e+04      -6.286555017066e+04       1.341556945369e-04      -6.279809376735e+04       2.866449554493e-04       2.866449554493e-04 
       3.659564656886e+00       1.151725863452e-04      -6.383115836797e+04      -6.415121569116e+04       1.174181165947e-04      -6.408231130462e+04       2.508819074591e-04       2.508819074591e-04 
       3.951507021438e+00       1.007717684974e-04      -6.511208260172e+04      -6.543909133349e+04       1.027364092253e-04      -6.536872142514e+04       2.194999872808e-04       2.194999872808e-04 
       4.266739135513e+00       8.813550155717e-05      -6.639595696948e+04      -6.673004241485e+04       8.985378754085e-05      -6.665818649434e+04       1.919779440172e-04       1.919779440172e-04 
       4.607118942658e+00       7.705950398798e-05      -6.768136072268e+04      -6.802266649464e+04       7.856180396995e-05      -6.794930162282e+04       1.678480008775e-04       1.678480008775e-04 
       4.974652604172e+00       6.735008450005e-05      -6.896911955796e+04      -6.931781413677e+04       6.866311143734e-05      -6.924291323737e+04       1.467032855800e-04       1.467032855800e-04 
       5.371506323193e+00       5.884965295016e-05      -7.025894248294e+04      -7.061522350899e+04       5.999689510919e-05      -7.053875502507e+04       1.281815835565e-04       1.281815835565e-04 
       5.800019112071e+00       5.140145994173e-05      -7.155021789601e+04      -7.191431226839e+04       5.240352281121e-05      -7.183624024123e+04       1.119630626688e-04       1.119630626688e-04 
       6.262716578240e+00       4.488502819122e-05      -7.284324746432e+04      -7.321542928622e+04       4.576002446181e-05      -7.313571027637e+04       9.776738347600e-05       9.776738347600e-05 
       6.762325809881e+00       3.918375486691e-05      -7.413726487051e+04      -7.451785304456e+04       3.994756786715e-05      -7.443643682276e+04       8.534604847780e-05       8.534604847780e-05 
       7.301791449077e+00       3.419589064965e-05      -7.543298515172e+04      -7.582234657847e+04       3.486245720938e-05      -7.573917518876e+04       7.448207151563e-05       7.448207151563e-05 
       7.884293047211e+00       2.983462360624e-05      -7.672962616646e+04      -7.712820396176e+04       3.041615988557e-05      -7.704320774345e+04       6.498286660003e-05       6.498286660003e-05 
       8.513263804891e+00       2.602385876778e-05      -7.802662288851e+04      -7.843493279719e+04       2.653107167300e-05      -7.834803088251e+04       5.667948925067e-05       5.667948925067e-05 
       9.192410806865e+00       2.269348055703e-05      -7.932459677548e+04      -7.974325143124e+04       2.313575089743e-05      -7.965434759723e+04       4.942431518321e-05       4.942431518321e-05 
       9.925736871166e+00       1.978418612662e-05      -8.062294305290e+04      -8.105265890968e+04       2.016972712831e-05      -8.096164085362e+04       4.308675729570e-05       4.308675729570e-05 
       1.071756414128e+01       1.724360844923e-05      -8.192142564867e+04      -8.236305944464e+04       1.757960989990e-05      -8.226979296548e+04       3.755244741446e-05       3.755244741446e-05 
       1.157255956041e+01       1.502571205651e-05      -8.321997856235e+04      -8.367452305610e+04       1.531846590388e-05      -8.357885267208e+04       3.272107630736e-05       3.272107630736e-05 
       1.249576237789e+01       1.309019177123e-05      -8.451778498725e+04      -8.498642415852e+04       1.334520039705e-05      -8.488816468398e+04       2.850438353712e-05       2.850438353712e-05 
       1.349261385000e+01       1.140164466020e-05      -8.581550798096e+04      -8.629963398936e+04       1.162372207823e-05      -8.619856744358e+04       2.482549349942e-05       2.482549349942e-05 
       1.456898931011e+01       9.928302947636e-06      -8.711114176163e+04      -8.761239570477e+04       1.012165212317e-05      -8.750826571486e+04       2.161624492034e-05       2.161624492034e-05 
       1.573123279727e+01       8.643738290978e-06      -8.840642469959e+04      -8.892675305084e+04       8.812037663686e-06      -8.881925491200e+04       1.881792072157e-05       1.881792072157e-05 
       1.698619444729e+01       7.523915006338e-06      -8.969891499741e+04      -9.024059593721e+04       7.670374075458e-06      -9.012937371955e+04       1.637812553424e-05       1.637812553424e-05 
       1.834127086665e+01       6.547797136240e-06      -9.098895719710e+04      -9.155470390446e+04       6.675219907253e-06      -9.143933345809e+04       1.425161977849e-05       1.425161977849e-05 
       1.980444872733e+01       5.697227467706e-06      -9.227611324067e+04      -9.286909760320e+04       5.808062257715e-06      -9.274908307567e+04       1.239864238390e-05       1.239864238390e-05 
       2.138435183937e+01       4.956264976040e-06      -9.355878034974e+04      -9.418275656499e+04       5.052647787735e-06      -9.405751138866e+04       1.078428424211e-05       1.078428424211e-05 
       2.309029197863e+01       4.310904242124e-06      -9.483643374063e+04      -9.549583365630e+04       4.394699174844e-06      -9.536466530136e+04       9.378182167060e-06       9.378182167060e-06 
       2.493232376942e+01       3.748824320188e-06      -9.610923498531e+04      -9.680926866637e+04       3.821658006205e-06      -9.667136269048e+04       8.153843083313e-06       8.153843083313e-06 
       2.692130394533e+01       3.259563124899e-06      -9.737394958393e+04      -9.812076183692e+04       3.322853114383e-06      -9.797515837376e+04       7.087838549765e-06       7.087838549765e-06 
       2.906895533764e+01       2.833673519957e-06      -9.863078645714e+04      -9.943161469578e+04       2.888656399459e-06      -9.927718272068e+04       6.159998690962e-06       6.159998690962e-06 
       3.138793596840e+01       2.463073943036e-06      -9.987637029506e+04      -1.007397304963e+05       2.510826847185e-06      -1.005751397613e+05       5.352481238254e-06       5.352481238254e-06 
       3.389191365541e+01       2.140652160684e-06      -1.011105311793e+05      -1.020464500171e+05       2.182114483117e-06      -1.018701337565e+05       4.649911836534e-06       4.649911836534e-06 
       3.659564656886e+01       1.860162491165e-06      -1.023297444904e+05      -1.033500334731e+05       1.896152094489e-06      -1.031601464624e+05       4.038714239735e-06       4.038714239735e-06 
       3.951507021438e+01       1.616196009227e-06      -1.035321021623e+05      -1.046506695025e+05       1.647425508146e-06      -1.044450387452e+05       3.507133714136e-06       3.507133714136e-06 
       4.266739135513e+01       1.404062305939e-06      -1.047144666040e+05      -1.059476332702e+05       1.431152298044e-06      -1.057237088677e+05       3.044880355983e-06       3.044880355983e-06 
       4.607118942658e+01       1.219667351769e-06      -1.058725838955e+05      -1.072395303853e+05       1.243158041061e-06      -1.069943159027e+05       2.642967859942e-06       2.642967859942e-06 
       4.974652604172e+01       1.059351695834e-06      -1.070025339213e+05      -1.085257554513e+05       1.079713280761e-06      -1.082557365388e+05       2.293588107512e-06       2.293588107512e-06 
       5.371506323193e+01       9.200039511587e-07      -1.080988468587e+05      -1.098048436038e+05       9.376455771949e-07      -1.095058803650e+05       1.989918470903e-06       1.989918470903e-06 
       5.800019112071e+01       7.989536184389e-07      -1.091566273149e+05      -1.110763184238e+05       8.142315511031e-07      -1.107435804134e+05       1.726035548676e-06       1.726035548676e-06 
       6.262716578240e+01       6.937752588567e-07      -1.101679956167e+05      -1.123377921149e+05       7.069992197710e-07      -1.119655912060e+05       1.496749378678e-06       1.496749378678e-06 
       6.762325809881e+01       6.023918609599e-07      -1.111255482195e+05      -1.135878596710e+05       6.138312756553e-07      -1.131695705743e+05       1.297560182713e-06       1.297560182713e-06 
