# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599992587e-02      -1.972594318924e+02      -2.886358561071e+02      -3.540719827858e-02      -2.665048939357e+02       2.747063709817e-02       2.747063709817e-02 
       2.364533436625e-01      -3.388848252018e-02      -2.020195698365e+02      -2.942816702455e+02      -3.383224237654e-02      -2.718546970240e+02       2.623767594376e-02       2.623767594376e-02 
       2.443625682390e-01      -3.257956861634e-02      -2.113538565799e+02      -3.009928451051e+02      -3.252535585884e-02      -2.787723020823e+02       2.519181715831e-02       2.519181715831e-02 
       2.525380678946e-01      -3.137818848789e-02      -2.222608550680e+02      -3.082351973613e+02      -3.132582843564e-02      -2.863640812918e+02       2.422946805820e-02       2.422946805820e-02 
       2.609898025770e-01      -3.011557890075e-02      -2.307607640379e+02      -3.151707984791e+02      -3.006525889996e-02      -2.933388893769e+02       2.323814516412e-02       2.323814516412e-02 
       2.697284614969e-01      -2.871385437640e-02      -2.343621915955e+02      -3.211947603624e+02      -2.866591275406e-02      -2.988226198943e+02       2.216351893553e-02       2.216351893553e-02 
       2.787655775073e-01      -2.722021195337e-02      -2.337456319438e+02      -3.262721830617e+02      -2.717486311702e-02      -3.028900232807e+02       2.103223410045e-02       2.103223410045e-02 
       2.881136588192e-01      -2.577455324857e-02      -2.325669428825e+02      -3.310917577761e+02      -2.573169914441e-02      -3.066607407820e+02       1.993467436781e-02       1.993467436781e-02 
       2.977863412019e-01      -2.450518708164e-02      -2.349017112180e+02      -3.366043697545e+02      -2.446445943103e-02      -3.115330351297e+02       1.895715359874e-02       1.895715359874e-02 
       3.077985646248e-01      -2.342480108042e-02      -2.419290564711e+02      -3.431471819580e+02      -2.338581732310e-02      -3.179623005458e+02       1.811010255642e-02       1.811010255642e-02 
       3.181667793367e-01      -2.244090517723e-02      -2.510270407469e+02      -3.502864996990e+02      -2.240349374349e-02      -3.251949010564e+02       1.733454373067e-02       1.733454373067e-02 
       3.289091877084e-01      -2.143750490580e-02      -2.579662187062e+02      -3.571465311918e+02      -2.140174335813e-02      -3.318707480490e+02       1.655370566271e-02       1.655370566271e-02 
       3.400460298905e-01      -2.037238572647e-02      -2.607397180121e+02      -3.631694710626e+02      -2.033842978513e-02      -3.372279084306e+02       1.573715760572e-02       1.573715760572e-02 
       3.515999235695e-01      -1.930930144052e-02      -2.615895802524e+02      -3.687531667003e+02      -1.927715884584e-02      -3.419329424920e+02       1.492524773685e-02       1.492524773685e-02 
       3.635962710278e-01      -1.833368197999e-02      -2.645079459089e+02      -3.747067014785e+02      -1.830317459918e-02      -3.472552277599e+02       1.417385674529e-02       1.417385674529e-02 
       3.760637505499e-01      -1.746771003657e-02      -2.709814226002e+02      -3.814939251370e+02      -1.743862077620e-02      -3.538006819768e+02       1.349937735728e-02       1.349937735728e-02 
       3.890349143014e-01      -1.664735932645e-02      -2.782324065661e+02      -3.885651696884e+02      -1.661961381518e-02      -3.606969848324e+02       1.286006922366e-02       1.286006922366e-02 
       4.025469215929e-01      -1.581647529116e-02      -2.830458737436e+02      -3.952732977950e+02      -1.579011777201e-02      -3.669255039481e+02       1.221863749349e-02       1.221863749349e-02 
       4.166424455447e-01      -1.498499033488e-02      -2.858267913147e+02      -4.015947723905e+02      -1.496003531404e-02      -3.725284550269e+02       1.158004597251e-02       1.158004597251e-02 
       4.313708034899e-01      -1.420209345166e-02      -2.897613441889e+02      -4.081601061936e+02      -1.417844666364e-02      -3.785064659602e+02       1.097613948513e-02       1.097613948513e-02 
       4.467893781976e-01      -1.347725842789e-02      -2.958837895062e+02      -4.152415198203e+02      -1.345480878583e-02      -3.852397077739e+02       1.041365357076e-02       1.041365357076e-02 
       4.629654198623e-01      -1.277760912534e-02      -3.018883345758e+02      -4.225200917045e+02      -1.275631980720e-02      -3.921166206954e+02       9.871788921312e-03       9.871788921312e-03 
       4.799783500912e-01      -1.208155707889e-02      -3.062271145502e+02      -4.295759956038e+02      -1.206143311381e-02      -3.985580619694e+02       9.335250579933e-03       9.335250579933e-03 
       4.979227318246e-01      -1.140972455422e-02      -3.107690809236e+02      -4.367083097857e+02      -1.139072261378e-02      -4.050929833283e+02       8.816748548181e-03       8.816748548181e-03 
       5.169121269689e-01      -1.077544313341e-02      -3.167988869557e+02      -4.443428069491e+02      -1.075749359151e-02      -4.122654251310e+02       8.325706104294e-03       8.325706104294e-03 
       5.370841403262e-01      -1.015681352814e-02      -3.225160427740e+02      -4.521215137959e+02      -1.013989401793e-02      -4.195085671767e+02       7.847543797758e-03       7.847543797758e-03 
       5.586070463286e-01      -9.550259742060e-03      -3.276988089892e+02      -4.599731415665e+02      -9.534352805649e-03      -4.267303094559e+02       7.379351711521e-03       7.379351711521e-03 
       5.816885093582e-01      -8.966372797541e-03      -3.337629439180e+02      -4.682284223722e+02      -8.951437324356e-03      -4.344167155657e+02       6.927923214281e-03       6.927923214281e-03 
       6.065870143577e-01      -8.397120581370e-03      -3.399871938611e+02      -4.768205971127e+02      -8.383133061390e-03      -4.424035334510e+02       6.487985153952e-03       6.487985153952e-03 
       6.336266466978e-01      -7.838832804023e-03      -3.461825310772e+02      -4.857197423426e+02      -7.825775831687e-03      -4.506375312055e+02       6.056726228522e-03       6.056726228522e-03 
       6.632156057925e-01      -7.294375725531e-03      -3.530326242906e+02      -4.951492208233e+02      -7.282225180827e-03      -4.594055934652e+02       5.635912323733e-03       5.635912323733e-03 
       6.958678637575e-01      -6.758608450334e-03      -3.600510601776e+02      -5.050797284187e+02      -6.747350605013e-03      -4.686098301736e+02       5.221980326097e-03       5.221980326097e-03 
       7.322247983784e-01      -6.232518841782e-03      -3.676680961058e+02      -5.156904048024e+02      -6.222137147561e-03      -4.784623968570e+02       4.815443796264e-03       4.815443796264e-03 
       7.730680193171e-01      -5.714324272437e-03      -3.757406424619e+02      -5.270325495613e+02      -5.704805812928e-03      -4.889836030382e+02       4.415056144023e-03       4.415056144023e-03 
       8.193049551574e-01      -5.205516256048e-03      -3.844669847120e+02      -5.392454587515e+02      -5.196845293592e-03      -5.003177204228e+02       4.021907232353e-03       4.021907232353e-03 
       8.718988013754e-01      -4.708476802983e-03      -3.938454621252e+02      -5.523822286476e+02      -4.700633760982e-03      -5.125080107097e+02       3.637858497370e-03       3.637858497370e-03 
       9.317218028590e-01      -4.228430806592e-03      -4.038980633590e+02      -5.664674017756e+02      -4.221387386661e-03      -5.255779268568e+02       3.266945474399e-03       3.266945474399e-03 
       9.993660906273e-01      -3.772495096190e-03      -4.145778325399e+02      -5.814294181028e+02      -3.766211135317e-03      -5.394616922106e+02       2.914665084375e-03       2.914665084375e-03 
       1.075037109879e+00      -3.347940302728e-03      -4.257554731262e+02      -5.970899788412e+02      -3.342363530722e-03      -5.539935492506e+02       2.586634378949e-03       2.586634378949e-03 
       1.158653485387e+00      -2.960124990233e-03      -4.372799341328e+02      -6.132372569902e+02      -2.955194213382e-03      -5.689769591432e+02       2.286992658100e-03       2.286992658100e-03 
       1.250099156961e+00      -2.611207182013e-03      -4.490355550955e+02      -6.297060978407e+02      -2.606857604633e-03      -5.842590071431e+02       2.017407885940e-03       2.017407885940e-03 
       1.349432400897e+00      -2.300176313202e-03      -4.609138885335e+02      -6.463499210091e+02      -2.296344829451e-03      -5.997030960567e+02       1.777097413630e-03       1.777097413630e-03 
       1.456947456991e+00      -2.024413307261e-03      -4.728783071245e+02      -6.631137673077e+02      -2.021041171614e-03      -6.152586224539e+02       1.564037389165e-03       1.564037389165e-03 
       1.573135110893e+00      -1.780549093057e-03      -4.849011864349e+02      -6.799612537440e+02      -1.777583171167e-03      -6.308915739023e+02       1.375624405024e-03       1.375624405024e-03 
       1.698621895119e+00      -1.565197179651e-03      -4.969754293664e+02      -6.968797394688e+02      -1.562589977732e-03      -6.465905129072e+02       1.209241598969e-03       1.209241598969e-03 
       1.834127512423e+00      -1.375193334946e-03      -5.090966306380e+02      -7.138641365444e+02      -1.372902629207e-03      -6.623506006194e+02       1.062444038200e-03       1.062444038200e-03 
       1.980444933977e+00      -1.207664451952e-03      -5.212586558999e+02      -7.309070179148e+02      -1.205652806555e-03      -6.781648186224e+02       9.330112670010e-04       9.330112670010e-04 
       2.138435191130e+00      -1.060047297150e-03      -5.334616079500e+02      -7.480066206122e+02      -1.058281543690e-03      -6.940317376557e+02       8.189630657974e-04       8.189630657974e-04 
       2.309029198543e+00      -9.300494839962e-04      -5.456999871913e+02      -7.651574370074e+02      -9.285002739819e-04      -7.099460087458e+02       7.185279051252e-04       7.185279051252e-04 
       2.493232376993e+00      -8.156365024825e-04      -5.579750588419e+02      -7.823589613362e+02      -8.142778753390e-04      -7.259074095033e+02       6.301339472028e-04       6.301339472028e-04 
       2.692130394536e+00      -7.149959715457e-04      -5.702843640401e+02      -7.996092506379e+02      -7.138049861704e-04      -7.419139741253e+02       5.523807423522e-04       5.523807423522e-04 
       2.906895533764e+00      -6.265176966603e-04      -5.826274943980e+02      -8.169067620199e+02      -6.254740937277e-04      -7.579643760992e+02       4.840242309624e-04       4.840242309624e-04 
       3.138793596840e+00      -5.487694046490e-04      -5.949997122203e+02      -8.342459634472e+02      -5.478553109679e-04      -7.740533621897e+02       4.239577139949e-04       4.239577139949e-04 
       3.389191365541e+00      -4.804813047172e-04      -6.073961781861e+02      -8.516201644537e+02      -4.796809621701e-04      -7.901747143651e+02       3.712001132445e-04       3.712001132445e-04 
       3.659564656886e+00      -4.205370333242e-04      -6.198241081837e+02      -8.690385335911e+02      -4.198365431301e-04      -8.063370423905e+02       3.248889309562e-04       3.248889309562e-04 
       3.951507021438e+00      -3.679369543721e-04      -6.322747086029e+02      -8.864896835727e+02      -3.673240830553e-04      -8.225296785093e+02       2.842517930394e-04       2.842517930394e-04 
       4.266739135513e+00      -3.218026126957e-04      -6.447480987673e+02      -9.039730190844e+02      -3.212665899170e-04      -8.387521529424e+02       2.486100127848e-04       2.486100127848e-04 
       4.607118942658e+00      -2.813577672359e-04      -6.572443076732e+02      -9.214899478372e+02      -2.808891158398e-04      -8.550056237291e+02       2.173638268682e-04       2.173638268682e-04 
       4.974652604172e+00      -2.459158111898e-04      -6.697634815409e+02      -9.390400152923e+02      -2.455061976137e-04      -8.712897405503e+02       1.899827776680e-04       1.899827776680e-04 
       5.371506323193e+00      -2.148688428729e-04      -6.822998339183e+02      -9.566150662677e+02      -2.145109461498e-04      -8.875969411730e+02       1.659971999143e-04       1.659971999143e-04 
       5.800019112071e+00      -1.876833939136e-04      -6.948544779953e+02      -9.742175394607e+02      -1.873707817559e-04      -9.039293932273e+02       1.449949266979e-04       1.449949266979e-04 
       6.262716578240e+00      -1.638875600218e-04      -7.074237589899e+02      -9.918422948396e+02      -1.636145861872e-04      -9.202823292311e+02       1.266113716856e-04       1.266113716856e-04 
       6.762325809881e+00      -1.430671917634e-04      -7.200100705746e+02      -1.009493366254e+03      -1.428288998953e-04      -9.366594185628e+02       1.105265637816e-04       1.105265637816e-04 
       7.301791449077e+00      -1.248566585594e-04      -7.326128239820e+02      -1.027169630500e+03      -1.246487013096e-04      -9.530596512975e+02       9.645802829840e-05       9.645802829840e-05 
       7.884293047211e+00      -1.089332298524e-04      -7.452237279216e+02      -1.044860209886e+03      -1.087517974783e-04      -9.694728536141e+02       8.415642580477e-05       8.415642580477e-05 
       8.513263804891e+00      -9.501598826970e-05      -7.578540395754e+02      -1.062581350892e+03      -9.485773896447e-05      -9.859140496317e+02       7.340472533864e-05       7.340472533864e-05 
       9.192410806865e+00      -8.285453274739e-05      -7.704891265445e+02      -1.080313636242e+03      -8.271654182311e-05      -1.002365104049e+03       6.400947045751e-05       6.400947045751e-05 
       9.925736871166e+00      -7.223119667490e-05      -7.831326414752e+02      -1.098062155404e+03      -7.211090199739e-05      -1.018830742567e+03       5.580250171630e-05       5.580250171630e-05 
       1.071756414128e+01      -6.295494768282e-05      -7.957912355810e+02      -1.115837690512e+03      -6.285010534660e-05      -1.035320811592e+03       4.863623022265e-05       4.863623022265e-05 
       1.157255956041e+01      -5.485605921994e-05      -8.084458411757e+02      -1.133614532127e+03      -5.476470803870e-05      -1.051811345612e+03       4.237953093692e-05       4.237953093692e-05 
       1.249576237789e+01      -4.778819375120e-05      -8.211114853606e+02      -1.151414611989e+03      -4.770861629353e-05      -1.068322600537e+03       3.691934976427e-05       3.691934976427e-05 
       1.349261385000e+01      -4.162141729889e-05      -8.337797263579e+02      -1.169227704798e+03      -4.155211257434e-05      -1.084844914349e+03       3.215530384975e-05       3.215530384975e-05 
       1.456898931011e+01      -3.624235316721e-05      -8.464498330473e+02      -1.187054469496e+03      -3.618200904235e-05      -1.101378716027e+03       2.799980281365e-05       2.799980281365e-05 
       1.573123279727e+01      -3.155149070425e-05      -8.591166226522e+02      -1.204889524587e+03      -3.149896080433e-05      -1.117918808149e+03       2.437596901120e-05       2.437596901120e-05 
       1.698619444729e+01      -2.746195255064e-05      -8.717812247258e+02      -1.222737064852e+03      -2.741623521946e-05      -1.134468800000e+03       2.121668436428e-05       2.121668436428e-05 
       1.834127086665e+01      -2.389754471346e-05      -8.844416238113e+02      -1.240596914292e+03      -2.385776521357e-05      -1.151028241247e+03       1.846308509378e-05       1.846308509378e-05 
       1.980444872733e+01      -2.079151556853e-05      -8.970922248218e+02      -1.258464509890e+03      -2.075691035391e-05      -1.167592542613e+03       1.606360206423e-05       1.606360206423e-05 
       2.138435183937e+01      -1.808558284059e-05      -9.097310156473e+02      -1.276340873256e+03      -1.805548544883e-05      -1.184162235745e+03       1.397320929132e-05       1.397320929132e-05 
       2.309029197863e+01      -1.572870236449e-05      -9.223515801449e+02      -1.294221630828e+03      -1.570253136028e-05      -1.200732761932e+03       1.215247258905e-05       1.215247258905e-05 
       2.493232376942e+01      -1.367640763138e-05      -9.349562690919e+02      -1.312115312049e+03      -1.365365564905e-05      -1.217311468315e+03       1.056703961531e-05       1.056703961531e-05 
       2.692130394533e+01      -1.188968836684e-05      -9.475381350945e+02      -1.330018526198e+03      -1.186991302223e-05      -1.233894520963e+03       9.186773099685e-06       9.186773099685e-06 
       2.906895533764e+01      -1.033443634158e-05      -9.600853205825e+02      -1.347922150010e+03      -1.031725206635e-05      -1.250472642237e+03       7.985322877455e-06       7.985322877455e-06 
       3.138793596840e+01      -8.980926489066e-06      -9.725885482323e+02      -1.365821931775e+03      -8.965997229210e-06      -1.267040938748e+03       6.939725072428e-06       6.939725072428e-06 
       3.389191365541e+01      -7.803362376042e-06      -9.850561303043e+02      -1.383739848275e+03      -7.790395048283e-06      -1.283618683502e+03       6.030050920888e-06       6.030050920888e-06 
       3.659564656886e+01      -6.778934699252e-06      -9.974607003576e+02      -1.401649583145e+03      -6.767674214101e-06      -1.300180153224e+03       5.238679309480e-06       5.238679309480e-06 
       3.951507021438e+01      -5.888006287380e-06      -1.009808479467e+03      -1.419574260846e+03      -5.878230266469e-06      -1.316745243878e+03       4.550439770945e-06       4.550439770945e-06 
       4.266739135513e+01      -5.113213196625e-06      -1.022066664086e+03      -1.437484577633e+03      -5.104728184633e-06      -1.333284958187e+03       3.951917978377e-06       3.951917978377e-06 
       4.607118942658e+01      -4.439612016587e-06      -1.034235551605e+03      -1.455400751106e+03      -4.432249450360e-06      -1.349815910199e+03       3.431569631374e-06       3.431569631374e-06 
       4.974652604172e+01      -3.854084504639e-06      -1.046297349556e+03      -1.473321033722e+03      -3.847697672346e-06      -1.366333965520e+03       2.979260421048e-06       2.979260421048e-06 
       5.371506323193e+01      -3.345145869316e-06      -1.058214672179e+03      -1.491220224169e+03      -3.339607189005e-06      -1.382812793007e+03       2.586117900505e-06       2.586117900505e-06 
       5.800019112071e+01      -2.902928366621e-06      -1.069989453804e+03      -1.509133183609e+03      -2.898126693780e-06      -1.399281256122e+03       2.244518951190e-06       2.244518951190e-06 
       6.262716578240e+01      -2.518669757288e-06      -1.081562920828e+03      -1.527014799736e+03      -2.514508541486e-06      -1.415693457829e+03       1.947694386921e-06       1.947694386921e-06 
       6.762325809881e+01      -2.184892981815e-06      -1.092932172130e+03      -1.544905294902e+03      -2.181288127719e-06      -1.432081920850e+03       1.689867977289e-06       1.689867977289e-06 
