# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598659759e-02      -1.972594504775e+02      -2.886356771450e+02      -3.540718497400e-02      -2.665047500941e+02       2.747062226936e-02       2.747062226936e-02 
       2.364533436625e-01      -3.388840888815e-02      -2.020191005437e+02      -2.942810084825e+02      -3.383216887176e-02      -2.718540834154e+02       2.623761672022e-02       2.623761672022e-02 
       2.443625682390e-01      -3.257950185531e-02      -2.113534455732e+02      -3.009921717081e+02      -3.252528921506e-02      -2.787716877912e+02       2.519176164649e-02       2.519176164649e-02 
       2.525380678946e-01      -3.137823482809e-02      -2.222612317466e+02      -3.082356114284e+02      -3.132587470106e-02      -2.863644778414e+02       2.422950160832e-02       2.422950160832e-02 
       2.609898025770e-01      -3.011552307874e-02      -2.307598170149e+02      -3.151703458712e+02      -3.006520318924e-02      -2.933383746215e+02       2.323810438402e-02       2.323810438402e-02 
       2.697284614969e-01      -2.871374723586e-02      -2.343608583383e+02      -3.211936667277e+02      -2.866580580675e-02      -2.988215211389e+02       2.216343744014e-02       2.216343744014e-02 
       2.787655775073e-01      -2.722021572151e-02      -2.337457089913e+02      -3.262721838714e+02      -2.717486688022e-02      -3.028900356465e+02       2.103223495777e-02       2.103223495777e-02 
       2.881136588192e-01      -2.577453188828e-02      -2.325667462541e+02      -3.310914542584e+02      -2.573167782220e-02      -3.066604621779e+02       1.993465625575e-02       1.993465625575e-02 
       2.977863412019e-01      -2.450522980527e-02      -2.349026660125e+02      -3.366047690961e+02      -2.446450207509e-02      -3.115335074130e+02       1.895718233621e-02       1.895718233621e-02 
       3.077985646248e-01      -2.342479987267e-02      -2.419295013372e+02      -3.431469972511e+02      -2.338581611056e-02      -3.179622167385e+02       1.811009778143e-02       1.811009778143e-02 
       3.181667793367e-01      -2.244090177773e-02      -2.510270670568e+02      -3.502864101639e+02      -2.240349035029e-02      -3.251948316763e+02       1.733454003108e-02       1.733454003108e-02 
       3.289091877084e-01      -2.143747617291e-02      -2.579656571940e+02      -3.571460920631e+02      -2.140171467723e-02      -3.318703028908e+02       1.655368345720e-02       1.655368345720e-02 
       3.400460298905e-01      -2.037233998546e-02      -2.607392483857e+02      -3.631686018449e+02      -2.033838412028e-02      -3.372271247573e+02       1.573712103372e-02       1.573712103372e-02 
       3.515999235695e-01      -1.930929529494e-02      -2.615895867297e+02      -3.687530029459e+02      -1.927715271069e-02      -3.419328092749e+02       1.492524192115e-02       1.492524192115e-02 
       3.635962710278e-01      -1.833364746544e-02      -2.645080265010e+02      -3.747058135025e+02      -1.830314013501e-02      -3.472545122789e+02       1.417382754077e-02       1.417382754077e-02 
       3.760637505499e-01      -1.746771131106e-02      -2.709816072496e+02      -3.814938937825e+02      -1.743862204655e-02      -3.538006843253e+02       1.349937744609e-02       1.349937744609e-02 
       3.890349143014e-01      -1.664736816980e-02      -2.782325331259e+02      -3.885653717570e+02      -1.661962264499e-02      -3.606971696553e+02       1.286007581257e-02       1.286007581257e-02 
       4.025469215929e-01      -1.581644368650e-02      -2.830452084122e+02      -3.952725222874e+02      -1.579008622176e-02      -3.669247673503e+02       1.221861296420e-02       1.221861296420e-02 
       4.166424455447e-01      -1.498499566693e-02      -2.858270700070e+02      -4.015948564264e+02      -1.496004063645e-02      -3.725285662238e+02       1.158004942858e-02       1.158004942858e-02 
       4.313708034899e-01      -1.420208906868e-02      -2.897612632415e+02      -4.081599699388e+02      -1.417844228826e-02      -3.785063420020e+02       1.097613589009e-02       1.097613589009e-02 
       4.467893781976e-01      -1.347725742945e-02      -2.958837290741e+02      -4.152414941591e+02      -1.345480778952e-02      -3.852396775660e+02       1.041365275384e-02       1.041365275384e-02 
       4.629654198623e-01      -1.277757152738e-02      -3.018874536127e+02      -4.225188434397e+02      -1.275628227204e-02      -3.921154639107e+02       9.871759798226e-03       9.871759798226e-03 
       4.799783500912e-01      -1.208151611370e-02      -3.062260686766e+02      -4.295745404485e+02      -1.206139221689e-02      -3.985567105862e+02       9.335218926865e-03       9.335218926865e-03 
       4.979227318246e-01      -1.140968887562e-02      -3.107681270920e+02      -4.367069427728e+02      -1.139068699439e-02      -4.050917181593e+02       8.816721011940e-03       8.816721011940e-03 
       5.169121269689e-01      -1.077541681862e-02      -3.167981348149e+02      -4.443417240366e+02      -1.075746732023e-02      -4.122644234221e+02       8.325685874683e-03       8.325685874683e-03 
       5.370841403262e-01      -1.015676352410e-02      -3.225144656874e+02      -4.521192985419e+02      -1.013984409679e-02      -4.195065121931e+02       7.847505356141e-03       7.847505356141e-03 
       5.586070463286e-01      -9.550220465082e-03      -3.276978074821e+02      -4.599711754477e+02      -9.534313591888e-03      -4.267285460621e+02       7.379321217567e-03       7.379321217567e-03 
       5.816885093582e-01      -8.966343015982e-03      -3.337619722332e+02      -4.682268565636e+02      -8.951407591250e-03      -4.344152847666e+02       6.927900396494e-03       6.927900396494e-03 
       6.065870143577e-01      -8.397063721754e-03      -3.399849161193e+02      -4.768173963820e+02      -8.383076295624e-03      -4.424005644292e+02       6.487941612469e-03       6.487941612469e-03 
       6.336266466978e-01      -7.838780183208e-03      -3.461802209631e+02      -4.857165195218e+02      -7.825723297469e-03      -4.506345391638e+02       6.056686014623e-03       6.056686014623e-03 
       6.632156057925e-01      -7.294333339761e-03      -3.530305974471e+02      -4.951463931773e+02      -7.282182864449e-03      -4.594029683021e+02       5.635880118893e-03       5.635880118893e-03 
       6.958678637575e-01      -6.758537461013e-03      -3.600473453440e+02      -5.050744815898e+02      -6.747279732335e-03      -4.686049660584e+02       5.221926122810e-03       5.221926122810e-03 
       7.322247983784e-01      -6.232462063854e-03      -3.676648073499e+02      -5.156857914556e+02      -6.222080462385e-03      -4.784581166087e+02       4.815400718365e-03       4.815400718365e-03 
       7.730680193171e-01      -5.714262383551e-03      -3.757366403000e+02      -5.270269443303e+02      -5.704744025141e-03      -4.889784015645e+02       4.415009179988e-03       4.415009179988e-03 
       8.193049551574e-01      -5.205441830016e-03      -3.844615498703e+02      -5.392378567871e+02      -5.196770990137e-03      -5.003106649868e+02       4.021850514674e-03       4.021850514674e-03 
       8.718988013754e-01      -4.708389691120e-03      -3.938382523510e+02      -5.523721365498e+02      -4.700546792654e-03      -5.124986449721e+02       3.637792016908e-03       3.637792016908e-03 
       9.317218028590e-01      -4.228341277158e-03      -4.038896134056e+02      -5.664555622801e+02      -4.221298004590e-03      -5.255669407263e+02       3.266877184590e-03       3.266877184590e-03 
       9.993660906273e-01      -3.772399223841e-03      -4.145674326455e+02      -5.814148278095e+02      -3.766115420737e-03      -5.394481555777e+02       2.914591946165e-03       2.914591946165e-03 
       1.075037109879e+00      -3.347840720972e-03      -4.257429461705e+02      -5.970724399063e+02      -3.342264113080e-03      -5.539772730765e+02       2.586558383525e-03       2.586558383525e-03 
       1.158653485387e+00      -2.960003509893e-03      -4.372621813285e+02      -6.132123603130e+02      -2.955072933420e-03      -5.689538594188e+02       2.286899808375e-03       2.286899808375e-03 
       1.250099156961e+00      -2.611076716949e-03      -4.490133529473e+02      -6.296749730226e+02      -2.606727354711e-03      -5.842301275402e+02       2.017308165825e-03       2.017308165825e-03 
       1.349432400897e+00      -2.300034379075e-03      -4.608857213751e+02      -6.463104251955e+02      -2.296203129556e-03      -5.996664502543e+02       1.776988820620e-03       1.776988820620e-03 
       1.456947456991e+00      -2.024251653383e-03      -4.728408702147e+02      -6.630612573362e+02      -2.020879784834e-03      -6.152099033434e+02       1.563913540630e-03       1.563913540630e-03 
       1.573135110893e+00      -1.780371155007e-03      -4.848531013064e+02      -6.798938108912e+02      -1.777405527345e-03      -6.308289996819e+02       1.375487964843e-03       1.375487964843e-03 
       1.698621895119e+00      -1.565006891938e-03      -4.969154516380e+02      -6.967956049090e+02      -1.562400004815e-03      -6.465124531800e+02       1.209095612640e-03       1.209095612640e-03 
       1.834127512423e+00      -1.374978946926e-03      -5.090177770251e+02      -7.137535346593e+02      -1.372688596109e-03      -6.622479834077e+02       1.062279434554e-03       1.062279434554e-03 
       1.980444933977e+00      -1.207426936406e-03      -5.211567385834e+02      -7.307640765396e+02      -1.205415684424e-03      -6.780321954989e+02       9.328288052761e-04       9.328288052761e-04 
       2.138435191130e+00      -1.059783390512e-03      -5.333295152841e+02      -7.478213546326e+02      -1.058018074385e-03      -6.938598454604e+02       8.187602312836e-04       8.187602312836e-04 
       2.309029198543e+00      -9.297617923829e-04      -5.455320421858e+02      -7.649218924880e+02      -9.282130592550e-04      -7.097274668145e+02       7.183067211449e-04       7.183067211449e-04 
       2.493232376993e+00      -8.153193712315e-04      -5.577591426854e+02      -7.820561389767e+02      -8.139612699332e-04      -7.256264458919e+02       6.298900526049e-04       6.298900526049e-04 
       2.692130394536e+00      -7.146437397075e-04      -5.700046691607e+02      -7.992169887546e+02      -7.134533385530e-04      -7.415500259428e+02       5.521097700547e-04       5.521097700547e-04 
       2.906895533764e+00      -6.261282381146e-04      -5.822668294578e+02      -8.164009633979e+02      -6.250852813032e-04      -7.574950840733e+02       4.837245481966e-04       4.837245481966e-04 
       3.138793596840e+00      -5.483365026100e-04      -5.945321743859e+02      -8.335903186426e+02      -5.474231272878e-04      -7.734450357282e+02       4.236245265943e-04       4.236245265943e-04 
       3.389191365541e+00      -4.800049378305e-04      -6.067962296272e+02      -8.507788527139e+02      -4.792053858963e-04      -7.893941188075e+02       3.708334129807e-04       3.708334129807e-04 
       3.659564656886e+00      -4.200098393490e-04      -6.190498424046e+02      -8.679528051056e+02      -4.193102242658e-04      -8.053296660841e+02       3.244830392538e-04       3.244830392538e-04 
       3.951507021438e+00      -3.673532227570e-04      -6.312750154248e+02      -8.850878661651e+02      -3.667413205369e-04      -8.212290217538e+02       2.838023088247e-04       2.838023088247e-04 
       4.266739135513e+00      -3.211580092513e-04      -6.434608231287e+02      -9.021679798054e+02      -3.206230567492e-04      -8.370773680630e+02       2.481135987131e-04       2.481135987131e-04 
       4.607118942658e+00      -2.806454400303e-04      -6.555855761769e+02      -9.191640829248e+02      -2.801779714775e-04      -8.528475929002e+02       2.168152013408e-04       2.168152013408e-04 
       4.974652604172e+00      -2.451288742300e-04      -6.676267584654e+02      -9.360439528099e+02      -2.447205675041e-04      -8.685098692033e+02       1.893766328703e-04       1.893766328703e-04 
       5.371506323193e+00      -2.139995009873e-04      -6.795474712348e+02      -9.527558109032e+02      -2.136430480737e-04      -8.840161589883e+02       1.653275267273e-04       1.653275267273e-04 
       5.800019112071e+00      -1.867246694691e-04      -6.913152511890e+02      -9.692550040379e+02      -1.864136496683e-04      -8.993249373645e+02       1.442563482260e-04       1.442563482260e-04 
       6.262716578240e+00      -1.628304551178e-04      -7.028735813820e+02      -9.854622707569e+02      -1.625592371370e-04      -9.143626638392e+02       1.257969509635e-04       1.257969509635e-04 
       6.762325809881e+00      -1.419028038102e-04      -7.141662095548e+02      -1.001299414323e+03      -1.416664460809e-04      -9.290567106877e+02       1.096294381039e-04       1.096294381039e-04 
       7.301791449077e+00      -1.235740299951e-04      -7.251070993194e+02      -1.016645477406e+03      -1.233682033756e-04      -9.432948832281e+02       9.546974775604e-05       9.546974775604e-05 
       7.884293047211e+00      -1.075228780653e-04      -7.356008575928e+02      -1.031367422839e+03      -1.073437885591e-04      -9.569536659692e+02       8.306968045389e-05       8.306968045389e-05 
       8.513263804891e+00      -9.346611112004e-05      -7.455241951426e+02      -1.045292794357e+03      -9.331043652470e-05      -9.698730016450e+02       7.221041357408e-05       7.221041357408e-05 
       9.192410806865e+00      -8.115464053443e-05      -7.547216798108e+02      -1.058204673363e+03      -8.101947357532e-05      -9.818515131673e+02       6.269950455013e-05       6.269950455013e-05 
       9.925736871166e+00      -7.036879238060e-05      -7.629911509888e+02      -1.069819458744e+03      -7.025159167398e-05      -9.926260783897e+02       5.436724286776e-05       5.436724286776e-05 
       1.071756414128e+01      -6.091791936720e-05      -7.701056408303e+02      -1.079820156400e+03      -6.081646110947e-05      -1.001902441085e+03       4.706633656109e-05       4.706633656109e-05 
       1.157255956041e+01      -5.263311877658e-05      -7.757650678766e+02      -1.087786760574e+03      -5.254546050346e-05      -1.009290819979e+03       4.066629599709e-05       4.066629599709e-05 
       1.249576237789e+01      -4.536731534854e-05      -7.796154433949e+02      -1.093223330374e+03      -4.529175956979e-05      -1.014331015677e+03       3.505349555638e-05       3.505349555638e-05 
       1.349261385000e+01      -3.899078550846e-05      -7.812070390900e+02      -1.095500227976e+03      -3.892585081345e-05      -1.016438719985e+03       3.012771267255e-05       3.012771267255e-05 
       1.456898931011e+01      -3.339187115982e-05      -7.800324949432e+02      -1.093906767317e+03      -3.333626212071e-05      -1.014954450607e+03       2.580268172786e-05       2.580268172786e-05 
       1.573123279727e+01      -2.847171747221e-05      -7.754520759770e+02      -1.087546367765e+03      -2.842430331309e-05      -1.009046275030e+03       2.200202782424e-05       2.200202782424e-05 
       1.698619444729e+01      -2.414585575933e-05      -7.667531365367e+02      -1.075420324962e+03      -2.410564639589e-05      -9.977874941990e+02       1.866048878517e-05       1.866048878517e-05 
       1.834127086665e+01      -2.033980802668e-05      -7.530695071272e+02      -1.056313723359e+03      -2.030593741678e-05      -9.800509015460e+02       1.572052060649e-05       1.572052060649e-05 
       1.980444872733e+01      -1.699014634974e-05      -7.334423952436e+02      -1.028881189864e+03      -1.696185408782e-05      -9.545883097951e+02       1.313311466020e-05       1.313311466020e-05 
       2.138435183937e+01      -1.404218538939e-05      -7.067935246516e+02      -9.916085550333e+02      -1.401880214154e-05      -9.199950517794e+02       1.085601534422e-05       1.085601534422e-05 
       2.309029197863e+01      -1.144941919177e-05      -6.719594696610e+02      -9.428607042792e+02      -1.143035307135e-05      -8.747544103479e+02       8.853284700518e-06       8.853284700518e-06 
       2.493232376942e+01      -9.172626265469e-06      -6.277337149906e+02      -8.809395649851e+02      -9.157350698718e-06      -8.172915282637e+02       7.094611509673e-06       7.094611509673e-06 
       2.692130394533e+01      -7.178686423348e-06      -5.729046961870e+02      -8.041370426305e+02      -7.166729988964e-06      -7.460225682189e+02       5.554397027717e-06       5.554397027717e-06 
       2.906895533764e+01      -5.440381147232e-06      -5.063846080449e+02      -7.109146545742e+02      -5.431317751446e-06      -6.595214904931e+02       4.211601171641e-06       4.211601171641e-06 
       3.138793596840e+01      -3.935351374589e-06      -4.273244722365e+02      -6.000638447075e+02      -3.928792164952e-06      -5.566689111668e+02       3.048937947668e-06       3.048937947668e-06 
       3.389191365541e+01      -2.645276263294e-06      -3.352753635765e+02      -4.709313408442e+02      -2.640862914919e-06      -4.368612750081e+02       2.052241656787e-06       2.052241656787e-06 
       3.659564656886e+01      -1.555314920673e-06      -2.304240949194e+02      -3.237492648642e+02      -1.552713858895e-06      -3.003171845586e+02       1.210036484230e-06       1.210036484230e-06 
       3.951507021438e+01      -6.532577118239e-07      -1.138491419033e+02      -1.599946710562e+02      -6.521557552559e-07      -1.484109203721e+02       5.128820161145e-07       5.128820161145e-07 
       4.266739135513e+01       7.161465138837e-08       1.225009606728e+01       1.728738525333e+01       7.151273966014e-08       1.602797624550e+01      -4.750765836809e-08      -4.750765836809e-08 
       4.607118942658e+01       6.289303219825e-07       1.441951668569e+02       2.029776737174e+02       6.279036202430e-07       1.882454887490e+02      -4.785671114013e-07      -4.785671114013e-07 
       4.974652604172e+01       1.028685150253e-06       2.767038601839e+02       3.897001997957e+02       1.026995909406e-06       3.613945488151e+02      -7.880126684596e-07      -7.880126684596e-07 
       5.371506323193e+01       1.281910207720e-06       4.027450438692e+02       5.676081734898e+02       1.279802090668e-06       5.263375850252e+02      -9.843494764332e-07      -9.843494764332e-07 
       5.800019112071e+01       1.401567110663e-06       5.136495024507e+02       7.245238189724e+02       1.399261934174e-06       6.717779343616e+02      -1.077566283800e-06      -1.077566283800e-06 
       6.262716578240e+01       1.403387594548e-06       5.995731544345e+02       8.465691054883e+02       1.401080690894e-06       7.848470948425e+02      -1.079783389083e-06      -1.079783389083e-06 
       6.762325809881e+01       1.306238115591e-06       6.503080624762e+02       9.192827377225e+02       1.304093112277e-06       8.521433023638e+02      -1.005535826199e-06      -1.005535826199e-06 
