# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596662987e-02      -1.972593646440e+02      -2.886355427228e+02      -3.540716503417e-02      -2.665046268945e+02       2.747060957161e-02       2.747060957161e-02 
       2.364533436625e-01      -3.388844354220e-02      -2.020192463914e+02      -2.942813527087e+02      -3.383220346662e-02      -2.718543876695e+02       2.623764608652e-02       2.623764608652e-02 
       2.443625682390e-01      -3.257954776953e-02      -2.113537125352e+02      -3.009926347844e+02      -3.252533504891e-02      -2.787721078413e+02       2.519179960515e-02       2.519179960515e-02 
       2.525380678946e-01      -3.137826113182e-02      -2.222613193857e+02      -3.082359194506e+02      -3.132590096085e-02      -2.863647435845e+02       2.422952409477e-02       2.422952409477e-02 
       2.609898025770e-01      -3.011558297207e-02      -2.307607812306e+02      -3.151708384636e+02      -3.006526296529e-02      -2.933389247568e+02       2.323814796632e-02       2.323814796632e-02 
       2.697284614969e-01      -2.871384267388e-02      -2.343622351677e+02      -3.211945835484e+02      -2.866590106808e-02      -2.988224816078e+02       2.216350867834e-02       2.216350867834e-02 
       2.787655775073e-01      -2.722022421429e-02      -2.337457416374e+02      -3.262723195741e+02      -2.717487535832e-02      -3.028901518166e+02       2.103224302540e-02       2.103224302540e-02 
       2.881136588192e-01      -2.577457120080e-02      -2.325671032404e+02      -3.310919788771e+02      -2.573171706751e-02      -3.066609463355e+02       1.993468772949e-02       1.993468772949e-02 
       2.977863412019e-01      -2.450520014197e-02      -2.349018219514e+02      -3.366045407501e+02      -2.446447247112e-02      -3.115331920835e+02       1.895716314911e-02       1.895716314911e-02 
       3.077985646248e-01      -2.342477479802e-02      -2.419287550167e+02      -3.431467896863e+02      -2.338579108645e-02      -3.179619332844e+02       1.811008163781e-02       1.811008163781e-02 
       3.181667793367e-01      -2.244089891041e-02      -2.510270013659e+02      -3.502863788952e+02      -2.240348748771e-02      -3.251947960734e+02       1.733453813390e-02       1.733453813390e-02 
       3.289091877084e-01      -2.143753401371e-02      -2.579666072382e+02      -3.571469936822e+02      -2.140177241694e-02      -3.318711860822e+02       1.655372751121e-02       1.655372751121e-02 
       3.400460298905e-01      -2.037238702003e-02      -2.607398151860e+02      -3.631694568289e+02      -2.033843107630e-02      -3.372279115244e+02       1.573715774952e-02       1.573715774952e-02 
       3.515999235695e-01      -1.930931248536e-02      -2.615898008016e+02      -3.687533387722e+02      -1.927716987192e-02      -3.419331170063e+02       1.492525535377e-02       1.492525535377e-02 
       3.635962710278e-01      -1.833370351111e-02      -2.645087377750e+02      -3.747069826102e+02      -1.830319608762e-02      -3.472555784213e+02       1.417387105750e-02       1.417387105750e-02 
       3.760637505499e-01      -1.746774948918e-02      -2.709823958312e+02      -3.814946803265e+02      -1.743866016043e-02      -3.538014486870e+02       1.349940661065e-02       1.349940661065e-02 
       3.890349143014e-01      -1.664735260437e-02      -2.782322621987e+02      -3.885650015064e+02      -1.661960710531e-02      -3.606968250771e+02       1.286006352719e-02       1.286006352719e-02 
       4.025469215929e-01      -1.581645406888e-02      -2.830454771888e+02      -3.952727487837e+02      -1.579009658655e-02      -3.669249937912e+02       1.221862050461e-02       1.221862050461e-02 
       4.166424455447e-01      -1.498500163922e-02      -2.858269893865e+02      -4.015950549183e+02      -1.496004660128e-02      -3.725287166493e+02       1.158005410442e-02       1.158005410442e-02 
       4.313708034899e-01      -1.420212412847e-02      -2.897621182319e+02      -4.081609178081e+02      -1.417847728938e-02      -3.785072486603e+02       1.097616218163e-02       1.097616218163e-02 
       4.467893781976e-01      -1.347727454087e-02      -2.958842059774e+02      -4.152419681597e+02      -1.345482487287e-02      -3.852401384532e+02       1.041366521204e-02       1.041366521204e-02 
       4.629654198623e-01      -1.277760595885e-02      -3.018882439618e+02      -4.225199488908e+02      -1.275631664766e-02      -3.921164898942e+02       9.871785627674e-03       9.871785627674e-03 
       4.799783500912e-01      -1.208155053629e-02      -3.062269261308e+02      -4.295757180799e+02      -1.206142658417e-02      -3.985578059152e+02       9.335244581881e-03       9.335244581881e-03 
       4.979227318246e-01      -1.140972511893e-02      -3.107692050278e+02      -4.367082439461e+02      -1.139072317914e-02      -4.050929482202e+02       8.816747783457e-03       8.816747783457e-03 
       5.169121269689e-01      -1.077545848215e-02      -3.167993171344e+02      -4.443433804181e+02      -1.075750891711e-02      -4.122659604394e+02       8.325716914274e-03       8.325716914274e-03 
       5.370841403262e-01      -1.015680787697e-02      -3.225156978303e+02      -4.521212382173e+02      -1.013988837943e-02      -4.195082889447e+02       7.847538592460e-03       7.847538592460e-03 
       5.586070463286e-01      -9.550254147666e-03      -3.276986241250e+02      -4.599728110122e+02      -9.534347221545e-03      -4.267300104777e+02       7.379346543514e-03       7.379346543514e-03 
       5.816885093582e-01      -8.966381937108e-03      -3.337633747623e+02      -4.682288144783e+02      -8.951446449445e-03      -4.344171023388e+02       6.927929384519e-03       6.927929384519e-03 
       6.065870143577e-01      -8.397114065933e-03      -3.399869047846e+02      -4.768201685465e+02      -8.383126558061e-03      -4.424031383213e+02       6.487979361400e-03       6.487979361400e-03 
       6.336266466978e-01      -7.838829086648e-03      -3.461823085726e+02      -4.857194545005e+02      -7.825772121839e-03      -4.506372615135e+02       6.056722605881e-03       6.056722605881e-03 
       6.632156057925e-01      -7.294391632191e-03      -3.530333491883e+02      -4.951502385828e+02      -7.282241062267e-03      -4.594065376369e+02       5.635923908782e-03       5.635923908782e-03 
       6.958678637575e-01      -6.758601898084e-03      -3.600506569147e+02      -5.050791767768e+02      -6.747344064871e-03      -4.686093168369e+02       5.221974607757e-03       5.221974607757e-03 
       7.322247983784e-01      -6.232526502902e-03      -3.676685021943e+02      -5.156909861105e+02      -6.222144796393e-03      -4.784629349247e+02       4.815449213527e-03       4.815449213527e-03 
       7.730680193171e-01      -5.714338495375e-03      -3.757415252721e+02      -5.270338018043e+02      -5.704820012734e-03      -4.889847633575e+02       4.415066622501e-03       4.415066622501e-03 
       8.193049551574e-01      -5.205514162227e-03      -3.844667605405e+02      -5.392451525823e+02      -5.196843204693e-03      -5.003174354611e+02       4.021904942038e-03       4.021904942038e-03 
       8.718988013754e-01      -4.708484386071e-03      -3.938460086401e+02      -5.523830214052e+02      -4.700641332833e-03      -5.125087433973e+02       3.637863698455e-03       3.637863698455e-03 
       9.317218028590e-01      -4.228429277495e-03      -4.038978469815e+02      -5.664671057818e+02      -4.221385861195e-03      -5.255776514181e+02       3.266943762578e-03       3.266943762578e-03 
       9.993660906273e-01      -3.772492313341e-03      -4.145774645941e+02      -5.814289060216e+02      -3.766208357941e-03      -5.394612166630e+02       2.914662515240e-03       2.914662515240e-03 
       1.075037109879e+00      -3.347945971933e-03      -4.257561165376e+02      -5.970909115255e+02      -3.342369191395e-03      -5.539944113283e+02       2.586638404250e-03       2.586638404250e-03 
       1.158653485387e+00      -2.960125502561e-03      -4.372799551775e+02      -6.132373021274e+02      -2.955194725467e-03      -5.689769993297e+02       2.286992819755e-03       2.286992819755e-03 
       1.250099156961e+00      -2.611202838806e-03      -4.490347597924e+02      -6.297050189357e+02      -2.606853268986e-03      -5.842580021630e+02       2.017404415885e-03       2.017404415885e-03 
       1.349432400897e+00      -2.300180906855e-03      -4.609147732053e+02      -6.463511833065e+02      -2.296349415693e-03      -5.997042649037e+02       1.777100877324e-03       1.777100877324e-03 
       1.456947456991e+00      -2.024414527787e-03      -4.728785586629e+02      -6.631141407631e+02      -2.021042390298e-03      -6.152589667129e+02       1.564038264343e-03       1.564038264343e-03 
       1.573135110893e+00      -1.780548877102e-03      -4.849011021108e+02      -6.799611486254e+02      -1.777582955706e-03      -6.308914749476e+02       1.375624189291e-03       1.375624189291e-03 
       1.698621895119e+00      -1.565199329767e-03      -4.969760984275e+02      -6.968806797127e+02      -1.562592124353e-03      -6.465913850766e+02       1.209243230105e-03       1.209243230105e-03 
       1.834127512423e+00      -1.375196512077e-03      -5.090977970520e+02      -7.138657784064e+02      -1.372905801083e-03      -6.623521233200e+02       1.062446480698e-03       1.062446480698e-03 
       1.980444933977e+00      -1.207664978797e-03      -5.212588804472e+02      -7.309073401307e+02      -1.205653332514e-03      -6.781651167905e+02       9.330116772156e-04       9.330116772156e-04 
       2.138435191130e+00      -1.060045623623e-03      -5.334607892777e+02      -7.480054530166e+02      -1.058279872902e-03      -6.940306564429e+02       8.189617899477e-04       8.189617899477e-04 
       2.309029198543e+00      -9.300478096655e-04      -5.456990410941e+02      -7.651560903236e+02      -9.284986023520e-04      -7.099447614129e+02       7.185266426995e-04       7.185266426995e-04 
       2.493232376993e+00      -8.156365417067e-04      -5.579751408339e+02      -7.823590471284e+02      -8.142779143825e-04      -7.259074922655e+02       6.301340190283e-04       6.301340190283e-04 
       2.692130394536e+00      -7.149950476156e-04      -5.702837014468e+02      -7.996082817037e+02      -7.138040636475e-04      -7.419130794262e+02       5.523800761982e-04       5.523800761982e-04 
       2.906895533764e+00      -6.265162300644e-04      -5.826262298147e+02      -8.169049326750e+02      -6.254726294295e-04      -7.579626848425e+02       4.840231509327e-04       4.840231509327e-04 
       3.138793596840e+00      -5.487680508127e-04      -5.949983601343e+02      -8.342440093487e+02      -5.478539592329e-04      -7.740515554044e+02       4.239567243800e-04       4.239567243800e-04 
       3.389191365541e+00      -4.804800496428e-04      -6.073947309985e+02      -8.516180609528e+02      -4.796797090336e-04      -7.901727706971e+02       3.711992001506e-04       3.711992001506e-04 
       3.659564656886e+00      -4.205340515518e-04      -6.198198774589e+02      -8.690325203728e+02      -4.198335661667e-04      -8.063314718508e+02       3.248866864585e-04       3.248866864585e-04 
       3.951507021438e+00      -3.679345527716e-04      -6.322707880144e+02      -8.864840940875e+02      -3.673216852799e-04      -8.225245023330e+02       2.842500042229e-04       2.842500042229e-04 
       4.266739135513e+00      -3.218015015021e-04      -6.447461166427e+02      -9.039701389825e+02      -3.212654803933e-04      -8.387494915858e+02       2.486092239235e-04       2.486092239235e-04 
       4.607118942658e+00      -2.813548508499e-04      -6.572377514179e+02      -9.214806630153e+02      -2.808862041594e-04      -8.549970188302e+02       2.173616392677e-04       2.173616392677e-04 
       4.974652604172e+00      -2.459120448767e-04      -6.697535165957e+02      -9.390259433069e+02      -2.455024374213e-04      -8.712766947435e+02       1.899799330390e-04       1.899799330390e-04 
       5.371506323193e+00      -2.148645587367e-04      -6.822865529570e+02      -9.565963418750e+02      -2.145066690017e-04      -8.875795789694e+02       1.659939528379e-04       1.659939528379e-04 
       5.800019112071e+00      -1.876785462589e-04      -6.948368917053e+02      -9.741927673500e+02      -1.873659420333e-04      -9.039064208793e+02       1.449912417953e-04       1.449912417953e-04 
       6.262716578240e+00      -1.638824324699e-04      -7.074020205611e+02      -9.918116976682e+02      -1.636094670397e-04      -9.202539524782e+02       1.266074676259e-04       1.266074676259e-04 
       6.762325809881e+00      -1.430607930206e-04      -7.199782787655e+02      -1.009448668515e+03      -1.428225117008e-04      -9.366179591553e+02       1.105216714814e-04       1.105216714814e-04 
       7.301791449077e+00      -1.248490422241e-04      -7.325685799766e+02      -1.027107477473e+03      -1.246410975546e-04      -9.530019956185e+02       9.645219298720e-05       9.645219298720e-05 
       7.884293047211e+00      -1.089250757601e-04      -7.451684470048e+02      -1.044782578763e+03      -1.087436568628e-04      -9.694008369743e+02       8.415017425945e-05       8.415017425945e-05 
       8.513263804891e+00      -9.500580866210e-05      -7.577734134443e+02      -1.062468185496e+03      -9.484757620689e-05      -9.858090623620e+02       7.339690863602e-05       7.339690863602e-05 
       9.192410806865e+00      -8.284254934560e-05      -7.703783351899e+02      -1.080158170050e+03      -8.270457827575e-05      -1.002220868758e+03       6.400025978639e-05       6.400025978639e-05 
       9.925736871166e+00      -7.221769552669e-05      -7.829869873486e+02      -1.097857814644e+03      -7.209742323225e-05      -1.018641158425e+03       5.579211795417e-05       5.579211795417e-05 
       1.071756414128e+01      -6.293870187154e-05      -7.955867209887e+02      -1.115550804865e+03      -6.283388648797e-05      -1.035054640186e+03       4.862372627528e-05       4.862372627528e-05 
       1.157255956041e+01      -5.483772903856e-05      -8.081766794857e+02      -1.133236997096e+03      -5.474640827850e-05      -1.051461066237e+03       4.236541747850e-05       4.236541747850e-05 
       1.249576237789e+01      -4.776674759947e-05      -8.207441556181e+02      -1.150899410902e+03      -4.768720574705e-05      -1.067844590728e+03       3.690283056980e-05       3.690283056980e-05 
       1.349261385000e+01      -4.159658406813e-05      -8.332836683264e+02      -1.168531962499e+03      -4.152732058143e-05      -1.084199395388e+03       3.213617035583e-05       3.213617035583e-05 
       1.456898931011e+01      -3.621356852752e-05      -8.457792943487e+02      -1.186114009579e+03      -3.615327220990e-05      -1.100506144921e+03       2.797761986074e-05       2.797761986074e-05 
       1.573123279727e+01      -3.151822271667e-05      -8.582129315415e+02      -1.203622023944e+03      -3.146574807537e-05      -1.116742808050e+03       2.435032658233e-05       2.435032658233e-05 
       1.698619444729e+01      -2.742325467600e-05      -8.705554986959e+02      -1.221017797625e+03      -2.737760162630e-05      -1.132873655571e+03       2.118685217676e-05       2.118685217676e-05 
       1.834127086665e+01      -2.385294103283e-05      -8.827943544160e+02      -1.238286223971e+03      -2.381323562420e-05      -1.148884387248e+03       1.842869656509e-05       1.842869656509e-05 
       1.980444872733e+01      -2.073998916592e-05      -8.948735371578e+02      -1.255351997355e+03      -2.070546953859e-05      -1.164704788863e+03       1.602387267818e-05       1.602387267818e-05 
       2.138435183937e+01      -1.802620266271e-05      -9.067499936271e+02      -1.272158463326e+03      -1.799620389598e-05      -1.180281891798e+03       1.392742091596e-05       1.392742091596e-05 
       2.309029197863e+01      -1.566037128045e-05      -9.183522546418e+02      -1.288609811083e+03      -1.563431375496e-05      -1.195526322053e+03       1.209977882910e-05       1.209977882910e-05 
       2.493232376942e+01      -1.359768138024e-05      -9.295844471236e+02      -1.304576447715e+03      -1.357506012102e-05      -1.210317313908e+03       1.050632589175e-05       1.050632589175e-05 
       2.692130394533e+01      -1.179921323686e-05      -9.403411287700e+02      -1.319916338018e+03      -1.177958809614e-05      -1.224522451511e+03       9.116994784992e-06       9.116994784992e-06 
       2.906895533764e+01      -1.023060572232e-05      -9.504568834514e+02      -1.334404133243e+03      -1.021359378423e-05      -1.237931932720e+03       7.905239863004e-06       7.905239863004e-06 
       3.138793596840e+01      -8.861998019677e-06      -9.597324365222e+02      -1.347767800687e+03      -8.847266102160e-06      -1.250292554332e+03       6.847992293106e-06       6.847992293106e-06 
       3.389191365541e+01      -7.667272876377e-06      -9.679075947518e+02      -1.359650634954e+03      -7.654531293569e-06      -1.261272469507e+03       5.925075188496e-06       5.925075188496e-06 
       3.659564656886e+01      -6.623592526179e-06      -9.746440111111e+02      -1.369586980114e+03      -6.612589623104e-06      -1.270438673804e+03       5.118845088633e-06       5.118845088633e-06 
       3.951507021438e+01      -5.711041191344e-06      -9.795119922146e+02      -1.376983605097e+03      -5.701558473985e-06      -1.277239738181e+03       4.413915695730e-06       4.413915695730e-06 
       4.266739135513e+01      -4.912169099439e-06      -9.819509364977e+02      -1.381063401567e+03      -4.904017122662e-06      -1.280953659382e+03       3.796805598664e-06       3.796805598664e-06 
       4.607118942658e+01      -4.211818994322e-06      -9.812623055125e+02      -1.380854839345e+03      -4.204833538877e-06      -1.280678150881e+03       3.255804154527e-06       3.255804154527e-06 
       4.974652604172e+01      -3.596799849269e-06      -9.765716612701e+02      -1.375137230029e+03      -3.590838641073e-06      -1.275280019318e+03       2.780719342100e-06       2.780719342100e-06 
       5.371506323193e+01      -3.055606636032e-06      -9.667793201744e+02      -1.362369282720e+03      -3.050546530799e-06      -1.263329119496e+03       2.362661139142e-06       2.362661139142e-06 
       5.800019112071e+01      -2.578328128838e-06      -9.505513465929e+02      -1.340673060493e+03      -2.574062449862e-06      -1.243083838409e+03       1.993970275667e-06       1.993970275667e-06 
       6.262716578240e+01      -2.156403835945e-06      -9.262664190243e+02      -1.307754541062e+03      -2.152840115276e-06      -1.212417922804e+03       1.668030299029e-06       1.668030299029e-06 
       6.762325809881e+01      -1.782546152673e-06      -8.920136326085e+02      -1.260893672551e+03      -1.779604001916e-06      -1.168811995860e+03       1.379207385851e-06       1.379207385851e-06 
