# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598596435e-02      -1.972593611776e+02      -2.886356631203e+02      -3.540718434473e-02      -2.665047250341e+02       2.747061970047e-02       2.747061970047e-02 
       2.364533436625e-01      -3.388842693739e-02      -2.020191653286e+02      -2.942811390928e+02      -3.383218689235e-02      -2.718542002919e+02       2.623762800730e-02       2.623762800730e-02 
       2.443625682390e-01      -3.257943086190e-02      -2.113541076400e+02      -3.009930434692e+02      -3.252521798970e-02      -2.787725027722e+02       2.519183529805e-02       2.519183529805e-02 
       2.525380678946e-01      -3.137833242287e-02      -2.222623765321e+02      -3.082369412990e+02      -3.132597206902e-02      -2.863657415753e+02       2.422960853215e-02       2.422960853215e-02 
       2.609898025770e-01      -3.011582906906e-02      -2.307619807672e+02      -3.151722136851e+02      -3.006550890788e-02      -2.933402339768e+02       2.323825167856e-02       2.323825167856e-02 
       2.697284614969e-01      -2.871385671924e-02      -2.343626940562e+02      -3.211950967688e+02      -2.866591502243e-02      -2.988229718995e+02       2.216354504546e-02       2.216354504546e-02 
       2.787655775073e-01      -2.722022492186e-02      -2.337451266052e+02      -3.262722878487e+02      -2.717487610485e-02      -3.028900324053e+02       2.103223474134e-02       2.103223474134e-02 
       2.881136588192e-01      -2.577454396757e-02      -2.325667985122e+02      -3.310914814997e+02      -2.573168989367e-02      -3.066604924358e+02       1.993465823217e-02       1.993465823217e-02 
       2.977863412019e-01      -2.450522541744e-02      -2.349022047934e+02      -3.366047074276e+02      -2.446449771160e-02      -3.115333868267e+02       1.895717499653e-02       1.895717499653e-02 
       3.077985646248e-01      -2.342474927469e-02      -2.419283406380e+02      -3.431462527456e+02      -2.338576562491e-02      -3.179614303108e+02       1.811005299251e-02       1.811005299251e-02 
       3.181667793367e-01      -2.244090698358e-02      -2.510271751196e+02      -3.502862800698e+02      -2.240349556290e-02      -3.251947414697e+02       1.733453522871e-02       1.733453522871e-02 
       3.289091877084e-01      -2.143755085578e-02      -2.579667426389e+02      -3.571470893770e+02      -2.140178925015e-02      -3.318712850680e+02       1.655373245439e-02       1.655373245439e-02 
       3.400460298905e-01      -2.037237247594e-02      -2.607394248140e+02      -3.631689892481e+02      -2.033841657825e-02      -3.372274690376e+02       1.573713710556e-02       1.573713710556e-02 
       3.515999235695e-01      -1.930929401250e-02      -2.615893800947e+02      -3.687528203664e+02      -1.927715144513e-02      -3.419326282585e+02       1.492523402707e-02       1.492523402707e-02 
       3.635962710278e-01      -1.833363050292e-02      -2.645070806301e+02      -3.747054689035e+02      -1.830312322039e-02      -3.472540862114e+02       1.417381015579e-02       1.417381015579e-02 
       3.760637505499e-01      -1.746770236028e-02      -2.709810533916e+02      -3.814935930824e+02      -1.743861312844e-02      -3.538003537715e+02       1.349936483922e-02       1.349936483922e-02 
       3.890349143014e-01      -1.664734846635e-02      -2.782320514969e+02      -3.885646785033e+02      -1.661960299015e-02      -3.606965283628e+02       1.286005295323e-02       1.286005295323e-02 
       4.025469215929e-01      -1.581646927182e-02      -2.830455845880e+02      -3.952729131552e+02      -1.579011177848e-02      -3.669251448058e+02       1.221862553826e-02       1.221862553826e-02 
       4.166424455447e-01      -1.498498579831e-02      -2.858264760535e+02      -4.015944700592e+02      -1.496003079859e-02      -3.725281593737e+02       1.158003678646e-02       1.158003678646e-02 
       4.313708034899e-01      -1.420210360681e-02      -2.897615155042e+02      -4.081601695238e+02      -1.417845681177e-02      -3.785065438759e+02       1.097614174878e-02       1.097614174878e-02 
       4.467893781976e-01      -1.347725779223e-02      -2.958839130220e+02      -4.152412042376e+02      -1.345480816025e-02      -3.852394679004e+02       1.041364709031e-02       1.041364709031e-02 
       4.629654198623e-01      -1.277757568042e-02      -3.018874083419e+02      -4.225187506081e+02      -1.275628642948e-02      -3.921153809531e+02       9.871757713383e-03       9.871757713383e-03 
       4.799783500912e-01      -1.208153218417e-02      -3.062262931665e+02      -4.295749027587e+02      -1.206140827094e-02      -3.985570416000e+02       9.335226683737e-03       9.335226683737e-03 
       4.979227318246e-01      -1.140970183175e-02      -3.107683055234e+02      -4.367072319795e+02      -1.139069993840e-02      -4.050919822672e+02       8.816726763781e-03       8.816726763781e-03 
       5.169121269689e-01      -1.077544197933e-02      -3.167986731710e+02      -4.443425450292e+02      -1.075749244848e-02      -4.122651780073e+02       8.325701116774e-03       8.325701116774e-03 
       5.370841403262e-01      -1.015678842383e-02      -3.225150473315e+02      -4.521201861046e+02      -1.013986896393e-02      -4.195073279088e+02       7.847520618365e-03       7.847520618365e-03 
       5.586070463286e-01      -9.550229235169e-03      -3.276976128514e+02      -4.599714556089e+02      -9.534322356890e-03      -4.267287460977e+02       7.379324679683e-03       7.379324679683e-03 
       5.816885093582e-01      -8.966365281760e-03      -3.337625867980e+02      -4.682277928496e+02      -8.951429827700e-03      -4.344161454119e+02       6.927914124461e-03       6.927914124461e-03 
       6.065870143577e-01      -8.397102192024e-03      -3.399862631421e+02      -4.768193465555e+02      -8.383114709057e-03      -4.424023672260e+02       6.487968053549e-03       6.487968053549e-03 
       6.336266466978e-01      -7.838813486365e-03      -3.461814684918e+02      -4.857183503100e+02      -7.825756551907e-03      -4.506362290100e+02       6.056708729118e-03       6.056708729118e-03 
       6.632156057925e-01      -7.294353969565e-03      -3.530313641933e+02      -4.951475530570e+02      -7.282203466189e-03      -4.594040353009e+02       5.635893210835e-03       5.635893210835e-03 
       6.958678637575e-01      -6.758575377657e-03      -3.600491101651e+02      -5.050770772049e+02      -6.747317591710e-03      -4.686073612653e+02       5.221952815960e-03       5.221952815960e-03 
       7.322247983784e-01      -6.232491732084e-03      -3.676663190444e+02      -5.156879953429e+02      -6.222110086547e-03      -4.784601523400e+02       4.815421208661e-03       4.815421208661e-03 
       7.730680193171e-01      -5.714295903048e-03      -3.757386063267e+02      -5.270297789971e+02      -5.704777493689e-03      -4.889810232388e+02       4.415032852907e-03       4.415032852907e-03 
       8.193049551574e-01      -5.205489646770e-03      -3.844648481474e+02      -5.392425441586e+02      -5.196818731684e-03      -5.003150073399e+02       4.021885423115e-03       4.021885423115e-03 
       8.718988013754e-01      -4.708435140084e-03      -3.938418200859e+02      -5.523771947208e+02      -4.700592169929e-03      -5.125033321295e+02       3.637825288440e-03       3.637825288440e-03 
       9.317218028590e-01      -4.228385184974e-03      -4.038935768724e+02      -5.664611719455e+02      -4.221341842733e-03      -5.255721399502e+02       3.266909503763e-03       3.266909503763e-03 
       9.993660906273e-01      -3.772444768930e-03      -4.145722230258e+02      -5.814215688021e+02      -3.766160892856e-03      -5.394544075425e+02       2.914625726244e-03       2.914625726244e-03 
       1.075037109879e+00      -3.347891409680e-03      -4.257491664996e+02      -5.970811846460e+02      -3.342314720054e-03      -5.539853843411e+02       2.586596256686e-03       2.586596256686e-03 
       1.158653485387e+00      -2.960061646186e-03      -4.372705606546e+02      -6.132241112921e+02      -2.955130975112e-03      -5.689647622780e+02       2.286943633200e-03       2.286943633200e-03 
       1.250099156961e+00      -2.611134505029e-03      -4.490230933583e+02      -6.296886174187e+02      -2.606785048389e-03      -5.842427888219e+02       2.017351885259e-03       2.017351885259e-03 
       1.349432400897e+00      -2.300106143922e-03      -4.608999231875e+02      -6.463302999428e+02      -2.296274776392e-03      -5.996848950576e+02       1.777043478779e-03       1.777043478779e-03 
       1.456947456991e+00      -2.024323656026e-03      -4.728575222183e+02      -6.630845530622e+02      -2.020951668790e-03      -6.152315238565e+02       1.563968502396e-03       1.563968502396e-03 
       1.573135110893e+00      -1.780446777198e-03      -4.848735444150e+02      -6.799223990456e+02      -1.777481024597e-03      -6.308555332613e+02       1.375545820433e-03       1.375545820433e-03 
       1.698621895119e+00      -1.565078373765e-03      -4.969380167211e+02      -6.968271396962e+02      -1.562471368404e-03      -6.465417238817e+02       1.209150354667e-03       1.209150354667e-03 
       1.834127512423e+00      -1.375058395945e-03      -5.090470803901e+02      -7.137944832785e+02      -1.372767913453e-03      -6.622859923832e+02       1.062340403319e-03       1.062340403319e-03 
       1.980444933977e+00      -1.207507657920e-03      -5.211914945883e+02      -7.308126339646e+02      -1.205496272008e-03      -6.780772682220e+02       9.328908161787e-04       9.328908161787e-04 
       2.138435191130e+00      -1.059865656203e-03      -5.333708587627e+02      -7.478791049437e+02      -1.058100203453e-03      -6.939134524819e+02       8.188234883249e-04       8.188234883249e-04 
       2.309029198543e+00      -9.298404238581e-04      -5.455781532340e+02      -7.649862845089e+02      -9.282915600535e-04      -7.097872409764e+02       7.183672181392e-04       7.183672181392e-04 
       2.493232376993e+00      -8.153952962714e-04      -5.578110970451e+02      -7.821286723119e+02      -8.140370687089e-04      -7.256937795402e+02       6.299485027457e-04       6.299485027457e-04 
       2.692130394536e+00      -7.147164520481e-04      -5.700627336980e+02      -7.992980223309e+02      -7.135259298880e-04      -7.416252537581e+02       5.521657799823e-04       5.521657799823e-04 
       2.906895533764e+00      -6.261937754894e-04      -5.823279121638e+02      -8.164861559546e+02      -6.251507095319e-04      -7.575741786729e+02       4.837750569501e-04       4.837750569501e-04 
       3.138793596840e+00      -5.483940249377e-04      -5.945947734590e+02      -8.336775421936e+02      -5.474805537253e-04      -7.735260250823e+02       4.236688855232e-04       4.236688855232e-04 
       3.389191365541e+00      -4.800485814690e-04      -6.068528453116e+02      -8.508574734321e+02      -4.792489551063e-04      -7.894671491874e+02       3.708677203301e-04       3.708677203301e-04 
       3.659564656886e+00      -4.200366591695e-04      -6.190899052483e+02      -8.680082047174e+02      -4.193369991058e-04      -8.053811521447e+02       3.245037840992e-04       3.245037840992e-04 
       3.951507021438e+00      -3.673553278266e-04      -6.312794009312e+02      -8.850931124861e+02      -3.667434216500e-04      -8.212339873021e+02       2.838040249185e-04       2.838040249185e-04 
       4.266739135513e+00      -3.211315296922e-04      -6.434088647306e+02      -9.020940562180e+02      -3.205966206910e-04      -8.370088944390e+02       2.480933028854e-04       2.480933028854e-04 
       4.607118942658e+00      -2.805816613033e-04      -6.554380875257e+02      -9.189560596343e+02      -2.801142982312e-04      -8.526547121822e+02       2.167661662975e-04       2.167661662975e-04 
       4.974652604172e+00      -2.450162412826e-04      -6.673220945465e+02      -9.356153294418e+02      -2.446081212027e-04      -8.681123295926e+02       1.892899502989e-04       1.892899502989e-04 
       5.371506323193e+00      -2.138284552333e-04      -6.790072427504e+02      -9.519966593860e+02      -2.134722860146e-04      -8.833119659987e+02       1.651958295320e-04       1.651958295320e-04 
       5.800019112071e+00      -1.864807635735e-04      -6.904162993281e+02      -9.679925974822e+02      -1.861701485310e-04      -8.981538317622e+02       1.440684968943e-04       1.440684968943e-04 
       6.262716578240e+00      -1.624985067048e-04      -7.014463417982e+02      -9.834588280882e+02      -1.622278397767e-04      -9.125040248362e+02       1.255412416001e-04       1.255412416001e-04 
       6.762325809881e+00      -1.414630479119e-04      -7.119608615228e+02      -9.982045776278e+02      -1.412274203979e-04      -9.261854687169e+02       1.092906292302e-04       1.092906292302e-04 
       7.301791449077e+00      -1.230051198101e-04      -7.217797800247e+02      -1.011977050382e+03      -1.228002380158e-04      -9.389636408368e+02       9.503138787784e-05       9.503138787784e-05 
       7.884293047211e+00      -1.068003815156e-04      -7.306732311487e+02      -1.024454609449e+03      -1.066224920357e-04      -9.505400398874e+02       8.251293680197e-05       8.251293680197e-05 
       8.513263804891e+00      -9.256110124646e-05      -7.383266323190e+02      -1.035196529979e+03      -9.240692994016e-05      -9.605057023627e+02       7.151298559941e-05       7.151298559941e-05 
       9.192410806865e+00      -8.003373480442e-05      -7.443268538846e+02      -1.043624493429e+03      -7.990042986181e-05      -9.683239360611e+02       6.183565459172e-05       6.183565459172e-05 
       9.925736871166e+00      -6.899694770782e-05      -7.481572644437e+02      -1.049013811665e+03      -6.888202594929e-05      -9.733223755058e+02       5.330995741955e-05       5.330995741955e-05 
       1.071756414128e+01      -5.925387772780e-05      -7.491255549758e+02      -1.050394776018e+03      -5.915518387932e-05      -9.746011730389e+02       4.578380582565e-05       4.578380582565e-05 
       1.157255956041e+01      -5.063290904824e-05      -7.463612435624e+02      -1.046547208760e+03      -5.054857366531e-05      -9.710281546358e+02       3.912461856677e-05       3.912461856677e-05 
       1.249576237789e+01      -4.298363967805e-05      -7.387595952374e+02      -1.035921878165e+03      -4.291204379966e-05      -9.611659001894e+02       3.321620268716e-05       3.321620268716e-05 
       1.349261385000e+01      -3.617481182270e-05      -7.249329253473e+02      -1.016572988444e+03      -3.611455508997e-05      -9.432090213339e+02       2.795715061238e-05       2.795715061238e-05 
       1.456898931011e+01      -3.009341840448e-05      -7.031799103844e+02      -9.861141482182e+02      -3.004328865446e-05      -9.149434154626e+02       2.326015096795e-05       2.326015096795e-05 
       1.573123279727e+01      -2.464335185740e-05      -6.714541135665e+02      -9.416739395636e+02      -2.460229697091e-05      -8.737050731524e+02       1.905094325641e-05       1.905094325641e-05 
       1.698619444729e+01      -1.974371553563e-05      -6.273302665583e+02      -8.798486016562e+02      -1.971081810593e-05      -8.163361801275e+02       1.526701048288e-05       1.526701048288e-05 
       1.834127086665e+01      -1.532991250829e-05      -5.680775866694e+02      -7.968033588280e+02      -1.530436269368e-05      -7.392792934708e+02       1.185842015803e-05       1.185842015803e-05 
       1.980444872733e+01      -1.135206277766e-05      -4.907229268306e+02      -6.883605923077e+02      -1.133313380229e-05      -6.386591917190e+02       8.786598691603e-06       8.786598691603e-06 
       2.138435183937e+01      -7.775448650337e-06      -3.922662490709e+02      -5.503007418630e+02      -7.762471570872e-06      -5.105621971605e+02       6.024674846305e-06       6.024674846305e-06 
       2.309029197863e+01      -4.580767185148e-06      -2.700517440884e+02      -3.788817322926e+02      -4.573105252094e-06      -3.515182240746e+02       3.557673878821e-06       3.557673878821e-06 
       2.493232376942e+01      -1.763209933839e-06      -1.222927655924e+02      -1.715738718017e+02      -1.760234500069e-06      -1.591827727882e+02       1.381807952550e-06       1.381807952550e-06 
       2.692130394533e+01       6.679602054733e-07       5.111018771086e+01       7.179274338739e+01       6.668930443718e-07       6.659850932371e+01      -4.958490215803e-07      -4.958490215803e-07 
       2.906895533764e+01       2.691727450785e-06       2.475444733865e+02       3.475893711270e+02       2.687296333157e-06       3.224549720900e+02      -2.059147057310e-06      -2.059147057310e-06 
       3.138793596840e+01       4.278045138597e-06       4.603579760148e+02       6.465226935099e+02       4.270978347867e-06       5.997601930291e+02      -3.284953719096e-06      -3.284953719096e-06 
       3.389191365541e+01       5.393251576518e-06       6.774903994759e+02       9.517052496002e+02       5.384332910307e-06       8.828427708307e+02      -4.147327337913e-06      -4.147327337913e-06 
       3.659564656886e+01       6.008096410179e-06       8.803795606383e+02       1.237105099141e+03       5.998157673766e-06       1.147549675010e+03      -4.623701352546e-06      -4.623701352546e-06 
       3.951507021438e+01       6.106378173915e-06       1.043380187221e+03       1.466704960311e+03       6.096277300258e-06       1.360468865848e+03      -4.701540907035e-06      -4.701540907035e-06 
       4.266739135513e+01       5.697405767968e-06       1.134909054246e+03       1.596076220147e+03       5.687984255392e-06       1.480393157303e+03      -4.387953446766e-06      -4.387953446766e-06 
       4.607118942658e+01       4.827232172002e-06       1.120774182344e+03       1.577014465062e+03       4.819253945418e-06       1.462624785166e+03      -3.718358001421e-06      -3.718358001421e-06 
       4.974652604172e+01       3.588963850237e-06       9.709826663787e+02       1.367070097764e+03       3.583037181308e-06       1.267819951631e+03      -2.764452831251e-06      -2.764452831251e-06 
       5.371506323193e+01       2.126870557312e-06       6.701338047896e+02       9.441516479603e+02       2.123363452990e-06       8.755351010015e+02      -1.637413977308e-06      -1.637413977308e-06 
       5.800019112071e+01       6.304707237549e-07       2.305042316593e+02       3.249898621256e+02       6.294365229997e-07       3.013460591215e+02      -4.833745448775e-07      -4.833745448775e-07 
       6.262716578240e+01      -6.851879760198e-07      -2.953017226489e+02      -4.168841653315e+02      -6.840518649359e-07      -3.864971147292e+02       5.317381775056e-07       5.317381775056e-07 
       6.762325809881e+01      -1.615493603192e-06      -8.085591171342e+02      -1.142653938801e+03      -1.612827021523e-06      -1.059236591880e+03       1.249907542778e-06       1.249907542778e-06 
